2020-05-07 13:41:25.991208,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873285.991208,37
2020-05-07 13:41:25.995777,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873285.995777,38
2020-05-07 13:41:25.999693,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873285.999693,39
2020-05-07 13:41:26.262505,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873286.262505,37
2020-05-07 13:41:26.264755,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873286.264755,38
2020-05-07 13:41:26.266602,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873286.266602,39
2020-05-07 13:41:26.539222,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873286.539222,37
2020-05-07 13:41:26.543846,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873286.543846,38
2020-05-07 13:41:26.547900,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873286.5479,39
2020-05-07 13:41:27.367514,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873287.367514,37
2020-05-07 13:41:27.371930,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873287.37193,38
2020-05-07 13:41:27.375998,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873287.375998,39
2020-05-07 13:41:27.639261,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873287.639261,37
2020-05-07 13:41:27.643873,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873287.643873,38
2020-05-07 13:41:27.647965,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873287.647965,39
2020-05-07 13:41:27.650500,Bluetooth,f4:c8:4f:b9:e3:60,-51,12,1588873287.6505,37
2020-05-07 13:41:27.652442,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873287.652442,38
2020-05-07 13:41:27.654517,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873287.654517,39
2020-05-07 13:41:27.917794,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873287.917794,37
2020-05-07 13:41:27.919843,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873287.919843,38
2020-05-07 13:41:27.921718,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873287.921718,39
2020-05-07 13:41:28.190351,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873288.190351,37
2020-05-07 13:41:28.194915,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873288.194915,38
2020-05-07 13:41:28.198822,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873288.198822,39
2020-05-07 13:41:28.467237,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873288.467237,37
2020-05-07 13:41:28.469404,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873288.469404,38
2020-05-07 13:41:28.471202,Bluetooth,5f:f4:0c:47:cc:5c,-41,12,1588873288.471202,39
2020-05-07 13:41:28.745343,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873288.745343,37
2020-05-07 13:41:28.753460,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873288.75346,38
2020-05-07 13:41:28.755250,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873288.75525,39
2020-05-07 13:41:29.016544,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873289.016544,37
2020-05-07 13:41:29.019095,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873289.019095,38
2020-05-07 13:41:29.020814,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873289.020814,39
2020-05-07 13:41:29.294608,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873289.294608,37
2020-05-07 13:41:29.299358,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873289.299358,38
2020-05-07 13:41:29.303322,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873289.303322,39
2020-05-07 13:41:29.570541,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873289.570541,37
2020-05-07 13:41:29.572778,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873289.572778,38
2020-05-07 13:41:29.574671,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873289.574671,39
2020-05-07 13:41:29.643657,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873289.643657,37
2020-05-07 13:41:29.646258,Bluetooth,f4:c8:4f:b9:e3:60,-44,12,1588873289.646258,38
2020-05-07 13:41:29.648573,Bluetooth,f4:c8:4f:b9:e3:60,-44,12,1588873289.648573,39
2020-05-07 13:41:29.851279,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873289.851279,37
2020-05-07 13:41:29.855957,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873289.855957,38
2020-05-07 13:41:29.859407,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873289.859407,39
2020-05-07 13:41:30.669409,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873290.669409,37
2020-05-07 13:41:30.673707,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873290.673707,38
2020-05-07 13:41:30.677715,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873290.677715,39
2020-05-07 13:41:30.949349,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873290.949349,37
2020-05-07 13:41:30.953906,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873290.953906,38
2020-05-07 13:41:30.957503,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873290.957503,39
2020-05-07 13:41:31.220593,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873291.220593,37
2020-05-07 13:41:31.223034,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873291.223034,38
2020-05-07 13:41:31.225223,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873291.225223,39
2020-05-07 13:41:31.489233,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873291.489233,37
2020-05-07 13:41:31.491440,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873291.49144,38
2020-05-07 13:41:31.493278,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873291.493278,39
2020-05-07 13:41:31.654400,Bluetooth,f4:c8:4f:b9:e3:60,-47,12,1588873291.6544,37
2020-05-07 13:41:31.659238,Bluetooth,f4:c8:4f:b9:e3:60,-44,12,1588873291.659238,38
2020-05-07 13:41:31.662163,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588873291.662163,39
2020-05-07 13:41:31.764190,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873291.76419,37
2020-05-07 13:41:31.768677,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873291.768677,38
2020-05-07 13:41:31.770609,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873291.770609,39
2020-05-07 13:41:32.041368,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873292.041368,37
2020-05-07 13:41:32.045718,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873292.045718,38
2020-05-07 13:41:32.049262,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873292.049262,39
2020-05-07 13:41:32.314554,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873292.314554,37
2020-05-07 13:41:32.316730,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873292.31673,38
2020-05-07 13:41:32.318507,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873292.318507,39
2020-05-07 13:41:32.595438,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873292.595438,37
2020-05-07 13:41:32.599709,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873292.599709,38
2020-05-07 13:41:32.603440,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873292.60344,39
2020-05-07 13:41:32.868217,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873292.868217,37
2020-05-07 13:41:32.870442,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873292.870442,38
2020-05-07 13:41:32.872328,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873292.872328,39
2020-05-07 13:41:33.149487,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873293.149487,37
2020-05-07 13:41:33.153882,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873293.153882,38
2020-05-07 13:41:33.157382,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873293.157382,39
2020-05-07 13:41:33.652428,Bluetooth,f4:c8:4f:b9:e3:60,-50,12,1588873293.652428,37
2020-05-07 13:41:33.654808,Bluetooth,f4:c8:4f:b9:e3:60,-44,12,1588873293.654808,38
2020-05-07 13:41:33.657147,Bluetooth,f4:c8:4f:b9:e3:60,-47,12,1588873293.657147,39
2020-05-07 13:41:33.967832,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873293.967832,37
2020-05-07 13:41:33.976520,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873293.97652,38
2020-05-07 13:41:33.980632,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873293.980632,39
2020-05-07 13:41:34.237492,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873294.237492,37
2020-05-07 13:41:34.241688,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873294.241688,38
2020-05-07 13:41:34.243689,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873294.243689,39
2020-05-07 13:41:34.514720,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873294.51472,37
2020-05-07 13:41:34.516619,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873294.516619,38
2020-05-07 13:41:34.518077,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873294.518077,39
2020-05-07 13:41:34.789366,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873294.789366,37
2020-05-07 13:41:34.793443,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873294.793443,38
2020-05-07 13:41:34.794960,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873294.79496,39
2020-05-07 13:41:35.067310,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873295.06731,37
2020-05-07 13:41:35.071438,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873295.071438,38
2020-05-07 13:41:35.075080,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873295.07508,39
2020-05-07 13:41:35.342422,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873295.342422,37
2020-05-07 13:41:35.346725,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873295.346725,38
2020-05-07 13:41:35.350326,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873295.350326,39
2020-05-07 13:41:35.619272,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873295.619272,37
2020-05-07 13:41:35.621160,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873295.62116,38
2020-05-07 13:41:35.622608,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873295.622608,39
2020-05-07 13:41:35.661014,Bluetooth,f4:c8:4f:b9:e3:60,-50,12,1588873295.661014,37
2020-05-07 13:41:35.666199,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873295.666199,38
2020-05-07 13:41:35.668627,Bluetooth,f4:c8:4f:b9:e3:60,-47,12,1588873295.668627,39
2020-05-07 13:41:35.891154,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873295.891154,37
2020-05-07 13:41:35.893236,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873295.893236,38
2020-05-07 13:41:35.894937,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873295.894937,39
2020-05-07 13:41:36.168354,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873296.168354,37
2020-05-07 13:41:36.170180,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873296.17018,38
2020-05-07 13:41:36.172677,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873296.172677,39
2020-05-07 13:41:36.447355,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873296.447355,37
2020-05-07 13:41:36.451669,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873296.451669,38
2020-05-07 13:41:36.455265,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873296.455265,39
2020-05-07 13:41:37.270481,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873297.270481,37
2020-05-07 13:41:37.274749,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873297.274749,38
2020-05-07 13:41:37.278419,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873297.278419,39
2020-05-07 13:41:37.546385,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873297.546385,37
2020-05-07 13:41:37.550623,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873297.550623,38
2020-05-07 13:41:37.554247,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873297.554247,39
2020-05-07 13:41:37.667978,Bluetooth,f4:c8:4f:b9:e3:60,-50,12,1588873297.667978,37
2020-05-07 13:41:37.672951,Bluetooth,f4:c8:4f:b9:e3:60,-47,12,1588873297.672951,38
2020-05-07 13:41:37.677377,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873297.677377,39
2020-05-07 13:41:37.821188,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873297.821188,37
2020-05-07 13:41:37.825658,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873297.825658,38
2020-05-07 13:41:37.829519,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873297.829519,39
2020-05-07 13:41:38.092500,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873298.0925,37
2020-05-07 13:41:38.096856,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873298.096856,38
2020-05-07 13:41:38.100525,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873298.100525,39
2020-05-07 13:41:38.362110,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873298.36211,37
2020-05-07 13:41:38.364112,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873298.364112,38
2020-05-07 13:41:38.366228,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873298.366228,39
2020-05-07 13:41:38.633996,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873298.633996,37
2020-05-07 13:41:38.638143,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873298.638143,38
2020-05-07 13:41:38.640343,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873298.640343,39
2020-05-07 13:41:38.912110,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873298.91211,37
2020-05-07 13:41:38.913993,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873298.913993,38
2020-05-07 13:41:38.915492,Bluetooth,5f:f4:0c:47:cc:5c,-54,12,1588873298.915492,39
2020-05-07 13:41:39.181778,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873299.181778,37
2020-05-07 13:41:39.183703,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873299.183703,38
2020-05-07 13:41:39.185765,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873299.185765,39
2020-05-07 13:41:39.463420,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873299.46342,37
2020-05-07 13:41:39.467450,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873299.46745,38
2020-05-07 13:41:39.471341,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873299.471341,39
2020-05-07 13:41:39.666898,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873299.666898,37
2020-05-07 13:41:39.669080,Bluetooth,f4:c8:4f:b9:e3:60,-48,12,1588873299.66908,38
2020-05-07 13:41:39.671231,Bluetooth,f4:c8:4f:b9:e3:60,-49,12,1588873299.671231,39
2020-05-07 13:41:39.733775,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873299.733775,37
2020-05-07 13:41:39.737857,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873299.737857,38
2020-05-07 13:41:39.741331,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873299.741331,39
2020-05-07 13:41:40.559097,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873300.559097,37
2020-05-07 13:41:40.563218,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873300.563218,38
2020-05-07 13:41:40.566970,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873300.56697,39
2020-05-07 13:41:40.836826,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873300.836826,37
2020-05-07 13:41:40.841657,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873300.841657,38
2020-05-07 13:41:40.844544,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873300.844544,39
2020-05-07 13:41:41.110795,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873301.110795,37
2020-05-07 13:41:41.112785,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873301.112785,38
2020-05-07 13:41:41.114428,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873301.114428,39
2020-05-07 13:41:41.391744,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873301.391744,37
2020-05-07 13:41:41.396147,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873301.396147,38
2020-05-07 13:41:41.399836,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873301.399836,39
2020-05-07 13:41:41.664134,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873301.664134,37
2020-05-07 13:41:41.666004,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873301.666004,38
2020-05-07 13:41:41.667546,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873301.667546,39
2020-05-07 13:41:41.674943,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873301.674943,37
2020-05-07 13:41:41.677046,Bluetooth,f4:c8:4f:b9:e3:60,-49,12,1588873301.677046,38
2020-05-07 13:41:41.678918,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873301.678918,39
2020-05-07 13:41:41.940747,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873301.940747,37
2020-05-07 13:41:41.942641,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873301.942641,38
2020-05-07 13:41:41.944112,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873301.944112,39
2020-05-07 13:41:42.215604,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873302.215604,37
2020-05-07 13:41:42.217847,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873302.217847,38
2020-05-07 13:41:42.219762,Bluetooth,5f:f4:0c:47:cc:5c,-54,12,1588873302.219762,39
2020-05-07 13:41:42.490857,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873302.490857,37
2020-05-07 13:41:42.495050,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873302.49505,38
2020-05-07 13:41:42.498620,Bluetooth,5f:f4:0c:47:cc:5c,-54,12,1588873302.49862,39
2020-05-07 13:41:42.761525,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873302.761525,37
2020-05-07 13:41:42.763409,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873302.763409,38
2020-05-07 13:41:42.764952,Bluetooth,5f:f4:0c:47:cc:5c,-54,12,1588873302.764952,39
2020-05-07 13:41:43.035684,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873303.035684,37
2020-05-07 13:41:43.040057,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873303.040057,38
2020-05-07 13:41:43.043778,Bluetooth,5f:f4:0c:47:cc:5c,-54,12,1588873303.043778,39
2020-05-07 13:41:43.680046,Bluetooth,f4:c8:4f:b9:e3:60,-49,12,1588873303.680046,37
2020-05-07 13:41:43.685332,Bluetooth,f4:c8:4f:b9:e3:60,-51,12,1588873303.685332,38
2020-05-07 13:41:43.687777,Bluetooth,f4:c8:4f:b9:e3:60,-51,12,1588873303.687777,39
2020-05-07 13:41:43.856819,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873303.856819,37
2020-05-07 13:41:43.862644,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873303.862644,38
2020-05-07 13:41:43.865152,Bluetooth,5f:f4:0c:47:cc:5c,-56,12,1588873303.865152,39
2020-05-07 13:41:44.134082,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873304.134082,37
2020-05-07 13:41:44.138613,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873304.138613,38
2020-05-07 13:41:44.141095,Bluetooth,5f:f4:0c:47:cc:5c,-54,12,1588873304.141095,39
2020-05-07 13:41:44.404167,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873304.404167,37
2020-05-07 13:41:44.406169,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873304.406169,38
2020-05-07 13:41:44.407636,Bluetooth,5f:f4:0c:47:cc:5c,-56,12,1588873304.407636,39
2020-05-07 13:41:44.676609,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873304.676609,37
2020-05-07 13:41:44.681248,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873304.681248,38
2020-05-07 13:41:44.685138,Bluetooth,5f:f4:0c:47:cc:5c,-56,12,1588873304.685138,39
2020-05-07 13:41:44.950707,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873304.950707,37
2020-05-07 13:41:44.952695,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873304.952695,38
2020-05-07 13:41:44.954265,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873304.954265,39
2020-05-07 13:41:45.223766,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873305.223766,37
2020-05-07 13:41:45.225660,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873305.22566,38
2020-05-07 13:41:45.227156,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873305.227156,39
2020-05-07 13:41:45.500472,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873305.500472,37
2020-05-07 13:41:45.504752,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873305.504752,38
2020-05-07 13:41:45.508366,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873305.508366,39
2020-05-07 13:41:45.777599,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873305.777599,37
2020-05-07 13:41:45.782824,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873305.782824,38
2020-05-07 13:41:45.785767,Bluetooth,5f:f4:0c:47:cc:5c,-55,12,1588873305.785767,39
2020-05-07 13:41:46.054574,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873306.054574,37
2020-05-07 13:41:46.056803,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873306.056803,38
2020-05-07 13:41:46.058646,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873306.058646,39
2020-05-07 13:41:46.331811,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873306.331811,37
2020-05-07 13:41:46.336131,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873306.336131,38
2020-05-07 13:41:46.339859,Bluetooth,5f:f4:0c:47:cc:5c,-56,12,1588873306.339859,39
2020-05-07 13:41:47.148871,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873307.148871,37
2020-05-07 13:41:47.153638,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873307.153638,38
2020-05-07 13:41:47.157472,Bluetooth,5f:f4:0c:47:cc:5c,-54,12,1588873307.157472,39
2020-05-07 13:41:47.426867,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873307.426867,37
2020-05-07 13:41:47.431194,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873307.431194,38
2020-05-07 13:41:47.434863,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873307.434863,39
2020-05-07 13:41:47.690613,Bluetooth,f4:c8:4f:b9:e3:60,-51,12,1588873307.690613,37
2020-05-07 13:41:47.696329,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873307.696329,38
2020-05-07 13:41:47.698739,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873307.698739,39
2020-05-07 13:41:47.700380,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873307.70038,37
2020-05-07 13:41:47.701904,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873307.701904,38
2020-05-07 13:41:47.703316,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873307.703316,39
2020-05-07 13:41:47.974663,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873307.974663,37
2020-05-07 13:41:47.976777,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873307.976777,38
2020-05-07 13:41:47.978513,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873307.978513,39
2020-05-07 13:41:48.254686,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873308.254686,37
2020-05-07 13:41:48.259049,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873308.259049,38
2020-05-07 13:41:48.262718,Bluetooth,5f:f4:0c:47:cc:5c,-56,12,1588873308.262718,39
2020-05-07 13:41:48.525694,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873308.525694,37
2020-05-07 13:41:48.530585,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873308.530585,38
2020-05-07 13:41:48.534725,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873308.534725,39
2020-05-07 13:41:48.796904,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873308.796904,37
2020-05-07 13:41:48.798969,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873308.798969,38
2020-05-07 13:41:48.800563,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873308.800563,39
2020-05-07 13:41:49.071703,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873309.071703,37
2020-05-07 13:41:49.075964,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873309.075964,38
2020-05-07 13:41:49.078122,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873309.078122,39
2020-05-07 13:41:49.349610,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873309.34961,37
2020-05-07 13:41:49.351444,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873309.351444,38
2020-05-07 13:41:49.353977,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873309.353977,39
2020-05-07 13:41:49.690746,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873309.690746,37
2020-05-07 13:41:49.695896,Bluetooth,f4:c8:4f:b9:e3:60,-51,12,1588873309.695896,38
2020-05-07 13:41:49.698584,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873309.698584,39
2020-05-07 13:41:50.451717,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873310.451717,37
2020-05-07 13:41:50.455961,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873310.455961,38
2020-05-07 13:41:50.458127,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873310.458127,39
2020-05-07 13:41:50.730498,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873310.730498,37
2020-05-07 13:41:50.734702,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873310.734702,38
