2020-05-07 12:59:06.413924,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870746.413924,37
2020-05-07 12:59:06.418438,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870746.418438,38
2020-05-07 12:59:06.420631,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870746.420631,39
2020-05-07 12:59:06.684398,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870746.684398,37
2020-05-07 12:59:06.686672,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870746.686672,38
2020-05-07 12:59:06.688162,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870746.688162,39
2020-05-07 12:59:06.953876,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870746.953876,37
2020-05-07 12:59:06.958510,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870746.95851,38
2020-05-07 12:59:06.961792,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870746.961792,39
2020-05-07 12:59:07.228706,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870747.228706,37
2020-05-07 12:59:07.230545,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870747.230545,38
2020-05-07 12:59:07.232028,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870747.232028,39
2020-05-07 12:59:07.481959,Bluetooth,ce:30:13:31:e0:4f,-55,12,1588870747.481959,37
2020-05-07 12:59:07.484128,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870747.484128,38
2020-05-07 12:59:07.485976,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870747.485976,39
2020-05-07 12:59:07.505812,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870747.505812,37
2020-05-07 12:59:07.509838,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870747.509838,38
2020-05-07 12:59:07.513530,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870747.51353,39
2020-05-07 12:59:07.778044,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870747.778044,37
2020-05-07 12:59:07.780364,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870747.780364,38
2020-05-07 12:59:07.781885,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870747.781885,39
2020-05-07 12:59:08.054114,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870748.054114,37
2020-05-07 12:59:08.058375,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870748.058375,38
2020-05-07 12:59:08.062089,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870748.062089,39
2020-05-07 12:59:08.325050,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870748.32505,37
2020-05-07 12:59:08.327206,Bluetooth,59:25:39:7f:bc:21,-62,12,1588870748.327206,38
2020-05-07 12:59:08.328875,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870748.328875,39
2020-05-07 12:59:08.598843,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870748.598843,37
2020-05-07 12:59:08.600947,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870748.600947,38
2020-05-07 12:59:08.602666,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870748.602666,39
2020-05-07 12:59:09.424819,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870749.424819,37
2020-05-07 12:59:09.429189,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870749.429189,38
2020-05-07 12:59:09.432952,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870749.432952,39
2020-05-07 12:59:09.703651,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870749.703651,37
2020-05-07 12:59:09.707831,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870749.707831,38
2020-05-07 12:59:09.711519,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870749.711519,39
2020-05-07 12:59:09.976668,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870749.976668,37
2020-05-07 12:59:09.978718,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870749.978718,38
2020-05-07 12:59:09.980564,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870749.980564,39
2020-05-07 12:59:10.255723,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870750.255723,37
2020-05-07 12:59:10.259945,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870750.259945,38
2020-05-07 12:59:10.263616,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870750.263616,39
2020-05-07 12:59:10.525573,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870750.525573,37
2020-05-07 12:59:10.527653,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870750.527653,38
2020-05-07 12:59:10.529315,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870750.529315,39
2020-05-07 12:59:10.800737,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870750.800737,37
2020-05-07 12:59:10.805114,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870750.805114,38
2020-05-07 12:59:10.808842,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870750.808842,39
2020-05-07 12:59:11.078711,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870751.078711,37
2020-05-07 12:59:11.082601,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870751.082601,38
2020-05-07 12:59:11.086507,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870751.086507,39
2020-05-07 12:59:11.357072,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870751.357072,37
2020-05-07 12:59:11.361217,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870751.361217,38
2020-05-07 12:59:11.363237,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870751.363237,39
2020-05-07 12:59:11.497610,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870751.49761,37
2020-05-07 12:59:11.502394,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870751.502394,38
2020-05-07 12:59:11.507603,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870751.507603,39
2020-05-07 12:59:11.629599,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870751.629599,37
2020-05-07 12:59:11.634430,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870751.63443,38
2020-05-07 12:59:11.637801,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870751.637801,39
2020-05-07 12:59:11.909869,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870751.909869,37
2020-05-07 12:59:11.914224,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870751.914224,38
2020-05-07 12:59:11.916410,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870751.91641,39
2020-05-07 12:59:12.731884,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870752.731884,37
2020-05-07 12:59:12.736161,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870752.736161,38
2020-05-07 12:59:12.739954,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870752.739954,39
2020-05-07 12:59:13.010715,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870753.010715,37
2020-05-07 12:59:13.018466,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870753.018466,38
2020-05-07 12:59:13.020668,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870753.020668,39
2020-05-07 12:59:13.282674,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870753.282674,37
2020-05-07 12:59:13.284856,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870753.284856,38
2020-05-07 12:59:13.286457,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870753.286457,39
2020-05-07 12:59:13.499070,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870753.49907,37
2020-05-07 12:59:13.501571,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870753.501571,38
2020-05-07 12:59:13.503627,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870753.503627,39
2020-05-07 12:59:13.552075,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870753.552075,37
2020-05-07 12:59:13.556203,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870753.556203,38
2020-05-07 12:59:13.559936,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870753.559936,39
2020-05-07 12:59:13.825414,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870753.825414,37
2020-05-07 12:59:13.827239,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870753.827239,38
2020-05-07 12:59:13.828760,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870753.82876,39
2020-05-07 12:59:14.099849,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870754.099849,37
2020-05-07 12:59:14.104132,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870754.104132,38
2020-05-07 12:59:14.107874,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870754.107874,39
2020-05-07 12:59:14.370544,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870754.370544,37
2020-05-07 12:59:14.372608,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870754.372608,38
2020-05-07 12:59:14.374118,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870754.374118,39
2020-05-07 12:59:14.641833,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870754.641833,37
2020-05-07 12:59:14.643815,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870754.643815,38
2020-05-07 12:59:14.645380,Bluetooth,59:25:39:7f:bc:21,-62,12,1588870754.64538,39
2020-05-07 12:59:14.912737,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870754.912737,37
2020-05-07 12:59:14.914585,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870754.914585,38
2020-05-07 12:59:14.917214,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870754.917214,39
2020-05-07 12:59:15.500347,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870755.500347,37
2020-05-07 12:59:15.502609,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870755.502609,38
2020-05-07 12:59:15.504681,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870755.504681,39
2020-05-07 12:59:15.738928,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870755.738928,37
2020-05-07 12:59:15.743257,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870755.743257,38
2020-05-07 12:59:15.746899,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870755.746899,39
2020-05-07 12:59:16.009681,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870756.009681,37
2020-05-07 12:59:16.011779,Bluetooth,59:25:39:7f:bc:21,-62,12,1588870756.011779,38
2020-05-07 12:59:16.013372,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870756.013372,39
2020-05-07 12:59:16.287724,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870756.287724,37
2020-05-07 12:59:16.289669,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870756.289669,38
2020-05-07 12:59:16.291189,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870756.291189,39
2020-05-07 12:59:16.563862,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870756.563862,37
2020-05-07 12:59:16.565920,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870756.56592,38
2020-05-07 12:59:16.567636,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870756.567636,39
2020-05-07 12:59:16.838945,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870756.838945,37
2020-05-07 12:59:16.843280,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870756.84328,38
2020-05-07 12:59:16.846948,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870756.846948,39
2020-05-07 12:59:17.111876,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870757.111876,37
2020-05-07 12:59:17.113934,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870757.113934,38
2020-05-07 12:59:17.115643,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870757.115643,39
2020-05-07 12:59:17.386367,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870757.386367,37
2020-05-07 12:59:17.390949,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870757.390949,38
2020-05-07 12:59:17.393814,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870757.393814,39
2020-05-07 12:59:17.504785,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870757.504785,37
2020-05-07 12:59:17.509645,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870757.509645,38
2020-05-07 12:59:17.512099,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870757.512099,39
2020-05-07 12:59:17.663869,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870757.663869,37
2020-05-07 12:59:17.668393,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870757.668393,38
2020-05-07 12:59:17.670319,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870757.670319,39
2020-05-07 12:59:17.942239,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870757.942239,37
2020-05-07 12:59:17.944576,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870757.944576,38
2020-05-07 12:59:17.946774,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870757.946774,39
2020-05-07 12:59:18.221220,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870758.22122,37
2020-05-07 12:59:18.225404,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870758.225404,38
2020-05-07 12:59:18.229027,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870758.229027,39
2020-05-07 12:59:18.499873,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870758.499873,37
2020-05-07 12:59:18.504185,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870758.504185,38
2020-05-07 12:59:18.509009,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870758.509009,39
2020-05-07 12:59:19.324981,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870759.324981,37
2020-05-07 12:59:19.329311,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870759.329311,38
2020-05-07 12:59:19.333027,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870759.333027,39
2020-05-07 12:59:19.507737,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870759.507737,37
2020-05-07 12:59:19.512521,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870759.512521,38
2020-05-07 12:59:19.514675,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870759.514675,39
2020-05-07 12:59:19.595757,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870759.595757,37
2020-05-07 12:59:19.599915,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870759.599915,38
2020-05-07 12:59:19.603599,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870759.603599,39
2020-05-07 12:59:19.865946,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870759.865946,37
2020-05-07 12:59:19.868098,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870759.868098,38
2020-05-07 12:59:19.869992,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870759.869992,39
2020-05-07 12:59:20.140967,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870760.140967,37
2020-05-07 12:59:20.145364,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870760.145364,38
2020-05-07 12:59:20.149109,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870760.149109,39
2020-05-07 12:59:20.416841,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870760.416841,37
2020-05-07 12:59:20.418707,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870760.418707,38
2020-05-07 12:59:20.420220,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870760.42022,39
2020-05-07 12:59:20.689284,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870760.689284,37
2020-05-07 12:59:20.691459,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870760.691459,38
2020-05-07 12:59:20.693331,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870760.693331,39
2020-05-07 12:59:20.964110,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870760.96411,37
2020-05-07 12:59:20.966248,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870760.966248,38
2020-05-07 12:59:20.968011,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870760.968011,39
2020-05-07 12:59:21.237177,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870761.237177,37
2020-05-07 12:59:21.241659,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870761.241659,38
2020-05-07 12:59:21.245322,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870761.245322,39
2020-05-07 12:59:21.507710,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870761.50771,37
2020-05-07 12:59:21.509905,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870761.509905,38
2020-05-07 12:59:21.511612,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870761.511612,39
2020-05-07 12:59:21.513723,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588870761.513723,37
2020-05-07 12:59:21.515860,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870761.51586,38
2020-05-07 12:59:21.518097,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870761.518097,39
2020-05-07 12:59:22.334087,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870762.334087,37
2020-05-07 12:59:22.338573,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870762.338573,38
2020-05-07 12:59:22.341682,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870762.341682,39
2020-05-07 12:59:22.606903,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870762.606903,37
2020-05-07 12:59:22.608885,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870762.608885,38
2020-05-07 12:59:22.610611,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870762.610611,39
2020-05-07 12:59:22.885007,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870762.885007,37
2020-05-07 12:59:22.889305,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870762.889305,38
2020-05-07 12:59:22.893116,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870762.893116,39
2020-05-07 12:59:23.158926,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870763.158926,37
2020-05-07 12:59:23.160845,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870763.160845,38
2020-05-07 12:59:23.162368,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870763.162368,39
2020-05-07 12:59:23.437627,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870763.437627,37
2020-05-07 12:59:23.439619,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870763.439619,38
2020-05-07 12:59:23.441473,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870763.441473,39
2020-05-07 12:59:23.515708,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870763.515708,37
2020-05-07 12:59:23.520890,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870763.52089,38
2020-05-07 12:59:23.525258,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870763.525258,39
2020-05-07 12:59:23.714894,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870763.714894,37
2020-05-07 12:59:23.719539,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870763.719539,38
2020-05-07 12:59:23.723639,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870763.723639,39
2020-05-07 12:59:23.987997,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870763.987997,37
2020-05-07 12:59:23.992470,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870763.99247,38
2020-05-07 12:59:23.996184,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870763.996184,39
2020-05-07 12:59:24.262287,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870764.262287,37
2020-05-07 12:59:24.264134,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870764.264134,38
2020-05-07 12:59:24.265741,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870764.265741,39
2020-05-07 12:59:24.535192,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870764.535192,37
2020-05-07 12:59:24.539564,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870764.539564,38
2020-05-07 12:59:24.543385,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870764.543385,39
2020-05-07 12:59:24.809075,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870764.809075,37
2020-05-07 12:59:24.811018,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870764.811018,38
2020-05-07 12:59:24.812527,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870764.812527,39
2020-05-07 12:59:25.516195,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870765.516195,37
2020-05-07 12:59:25.522374,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870765.522374,38
2020-05-07 12:59:25.525321,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870765.525321,39
2020-05-07 12:59:25.919217,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870765.919217,37
2020-05-07 12:59:25.924135,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870765.924135,38
2020-05-07 12:59:25.928364,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870765.928364,39
2020-05-07 12:59:26.195428,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870766.195428,37
2020-05-07 12:59:26.200232,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870766.200232,38
2020-05-07 12:59:26.203417,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870766.203417,39
2020-05-07 12:59:26.465821,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870766.465821,37
2020-05-07 12:59:26.468593,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870766.468593,38
2020-05-07 12:59:26.470395,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870766.470395,39
2020-05-07 12:59:26.741551,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870766.741551,37
2020-05-07 12:59:26.745970,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870766.74597,38
2020-05-07 12:59:26.749449,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870766.749449,39
2020-05-07 12:59:27.016597,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870767.016597,37
2020-05-07 12:59:27.018654,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870767.018654,38
2020-05-07 12:59:27.020471,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870767.020471,39
2020-05-07 12:59:27.292642,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870767.292642,37
2020-05-07 12:59:27.297210,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870767.29721,38
2020-05-07 12:59:27.301141,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870767.301141,39
2020-05-07 12:59:27.521056,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870767.521056,37
2020-05-07 12:59:27.526654,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870767.526654,38
2020-05-07 12:59:27.529457,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870767.529457,39
2020-05-07 12:59:27.570670,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870767.57067,37
2020-05-07 12:59:27.572825,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870767.572825,38
2020-05-07 12:59:27.574512,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870767.574512,39
2020-05-07 12:59:27.848684,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870767.848684,37
2020-05-07 12:59:27.852819,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870767.852819,38
2020-05-07 12:59:27.856679,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870767.856679,39
2020-05-07 12:59:28.118655,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870768.118655,37
2020-05-07 12:59:28.120774,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870768.120774,38
2020-05-07 12:59:28.122372,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870768.122372,39
2020-05-07 12:59:29.212076,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870769.212076,37
2020-05-07 12:59:29.216493,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870769.216493,38
2020-05-07 12:59:29.220198,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870769.220198,39
2020-05-07 12:59:29.491938,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870769.491938,37
2020-05-07 12:59:29.496177,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870769.496177,38
2020-05-07 12:59:29.499812,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870769.499812,39
2020-05-07 12:59:29.528896,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870769.528896,37
2020-05-07 12:59:29.533580,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870769.53358,38
2020-05-07 12:59:29.537489,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870769.537489,39
2020-05-07 12:59:29.765990,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870769.76599,37
2020-05-07 12:59:29.770695,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870769.770695,38
2020-05-07 12:59:29.774784,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870769.774784,39
2020-05-07 12:59:30.041585,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870770.041585,37
2020-05-07 12:59:30.045768,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870770.045768,38
2020-05-07 12:59:30.047925,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870770.047925,39
2020-05-07 12:59:30.314018,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870770.314018,37
2020-05-07 12:59:30.315870,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870770.31587,38
2020-05-07 12:59:30.317479,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870770.317479,39
2020-05-07 12:59:30.588463,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870770.588463,37
2020-05-07 12:59:30.592526,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870770.592526,38
2020-05-07 12:59:30.596118,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870770.596118,39
2020-05-07 12:59:30.864113,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870770.864113,37
2020-05-07 12:59:30.866181,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870770.866181,38
2020-05-07 12:59:30.867853,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870770.867853,39
2020-05-07 12:59:31.137173,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870771.137173,37
2020-05-07 12:59:31.141480,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870771.14148,38
2020-05-07 12:59:31.145197,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870771.145197,39
2020-05-07 12:59:31.414124,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870771.414124,37
2020-05-07 12:59:31.416116,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870771.416116,38
2020-05-07 12:59:31.417898,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870771.417898,39
2020-05-07 12:59:31.536490,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870771.53649,37
2020-05-07 12:59:31.541380,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870771.54138,38
2020-05-07 12:59:31.546025,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870771.546025,39
2020-05-07 12:59:32.229141,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870772.229141,37
2020-05-07 12:59:32.231180,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870772.23118,38
2020-05-07 12:59:32.232956,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870772.232956,39
2020-05-07 12:59:32.501219,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870772.501219,37
