2020-05-07 12:35:40.881312,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869340.881312,38
2020-05-07 12:35:40.883076,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869340.883076,39
2020-05-07 12:35:41.158835,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869341.158835,37
2020-05-07 12:35:41.163137,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869341.163137,38
2020-05-07 12:35:41.166952,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869341.166952,39
2020-05-07 12:35:41.439526,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869341.439526,37
2020-05-07 12:35:41.443826,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869341.443826,38
2020-05-07 12:35:41.447695,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869341.447695,39
2020-05-07 12:35:42.274519,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869342.274519,37
2020-05-07 12:35:42.282869,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869342.282869,38
2020-05-07 12:35:42.284551,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869342.284551,39
2020-05-07 12:35:42.401918,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869342.401918,37
2020-05-07 12:35:42.406789,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869342.406789,38
2020-05-07 12:35:42.409965,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869342.409965,39
2020-05-07 12:35:42.544284,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869342.544284,37
2020-05-07 12:35:42.548496,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869342.548496,38
2020-05-07 12:35:42.552226,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869342.552226,39
2020-05-07 12:35:42.815903,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869342.815903,37
2020-05-07 12:35:42.817973,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869342.817973,38
2020-05-07 12:35:42.819527,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869342.819527,39
2020-05-07 12:35:43.091404,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869343.091404,37
2020-05-07 12:35:43.095875,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869343.095875,38
2020-05-07 12:35:43.097686,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869343.097686,39
2020-05-07 12:35:43.364332,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869343.364332,37
2020-05-07 12:35:43.366261,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588869343.366261,38
2020-05-07 12:35:43.367855,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869343.367855,39
2020-05-07 12:35:43.642530,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869343.64253,37
2020-05-07 12:35:43.644621,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869343.644621,38
2020-05-07 12:35:43.646085,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869343.646085,39
2020-05-07 12:35:43.917442,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869343.917442,37
2020-05-07 12:35:43.919265,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869343.919265,38
2020-05-07 12:35:43.922013,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869343.922013,39
2020-05-07 12:35:44.190754,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869344.190754,37
2020-05-07 12:35:44.192675,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869344.192675,38
2020-05-07 12:35:44.194178,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869344.194178,39
2020-05-07 12:35:44.467756,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869344.467756,37
2020-05-07 12:35:44.472901,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869344.472901,38
2020-05-07 12:35:44.476982,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869344.476982,39
2020-05-07 12:35:44.747291,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869344.747291,37
2020-05-07 12:35:44.751733,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869344.751733,38
2020-05-07 12:35:44.755491,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869344.755491,39
2020-05-07 12:35:45.569634,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869345.569634,37
2020-05-07 12:35:45.573977,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869345.573977,38
2020-05-07 12:35:45.577512,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869345.577512,39
2020-05-07 12:35:45.849535,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869345.849535,37
2020-05-07 12:35:45.853886,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869345.853886,38
2020-05-07 12:35:45.856754,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869345.856754,39
2020-05-07 12:35:46.125269,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869346.125269,37
2020-05-07 12:35:46.127181,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869346.127181,38
2020-05-07 12:35:46.130014,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869346.130014,39
2020-05-07 12:35:46.395332,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869346.395332,37
2020-05-07 12:35:46.397362,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869346.397362,38
2020-05-07 12:35:46.399121,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869346.399121,39
2020-05-07 12:35:46.413051,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869346.413051,37
2020-05-07 12:35:46.417881,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869346.417881,38
2020-05-07 12:35:46.419680,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869346.41968,39
2020-05-07 12:35:46.671364,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869346.671364,37
2020-05-07 12:35:46.676612,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869346.676612,38
2020-05-07 12:35:46.679625,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869346.679625,39
2020-05-07 12:35:46.951409,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869346.951409,37
2020-05-07 12:35:46.956042,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869346.956042,38
2020-05-07 12:35:46.960069,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869346.960069,39
2020-05-07 12:35:47.221555,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869347.221555,37
2020-05-07 12:35:47.224371,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869347.224371,38
2020-05-07 12:35:47.226027,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869347.226027,39
2020-05-07 12:35:47.496440,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869347.49644,37
2020-05-07 12:35:47.501063,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869347.501063,38
2020-05-07 12:35:47.504795,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869347.504795,39
2020-05-07 12:35:47.770624,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869347.770624,37
2020-05-07 12:35:47.772642,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869347.772642,38
2020-05-07 12:35:47.774104,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869347.774104,39
2020-05-07 12:35:48.046743,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869348.046743,37
2020-05-07 12:35:48.051437,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869348.051437,38
2020-05-07 12:35:48.055465,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869348.055465,39
2020-05-07 12:35:48.422408,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869348.422408,37
2020-05-07 12:35:48.427205,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869348.427205,38
2020-05-07 12:35:48.431590,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869348.43159,39
2020-05-07 12:35:48.869563,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869348.869563,37
2020-05-07 12:35:48.874756,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869348.874756,38
2020-05-07 12:35:48.877964,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869348.877964,39
2020-05-07 12:35:49.141553,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869349.141553,37
2020-05-07 12:35:49.143537,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869349.143537,38
2020-05-07 12:35:49.145359,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869349.145359,39
2020-05-07 12:35:49.415444,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869349.415444,37
2020-05-07 12:35:49.417412,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869349.417412,38
2020-05-07 12:35:49.419047,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869349.419047,39
2020-05-07 12:35:49.686492,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869349.686492,37
2020-05-07 12:35:49.689090,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869349.68909,38
2020-05-07 12:35:49.691508,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869349.691508,39
2020-05-07 12:35:49.957115,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869349.957115,37
2020-05-07 12:35:49.959139,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869349.959139,38
2020-05-07 12:35:49.960714,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869349.960714,39
2020-05-07 12:35:50.232810,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869350.23281,37
2020-05-07 12:35:50.238065,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869350.238065,38
2020-05-07 12:35:50.240963,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869350.240963,39
2020-05-07 12:35:50.504994,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869350.504994,37
2020-05-07 12:35:50.507060,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869350.50706,38
2020-05-07 12:35:50.508722,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869350.508722,39
2020-05-07 12:35:50.782812,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869350.782812,37
2020-05-07 12:35:50.786596,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869350.786596,38
2020-05-07 12:35:50.788412,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869350.788412,39
2020-05-07 12:35:51.055505,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869351.055505,37
2020-05-07 12:35:51.057491,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869351.057491,38
2020-05-07 12:35:51.059019,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869351.059019,39
2020-05-07 12:35:51.878457,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869351.878457,37
2020-05-07 12:35:51.883001,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869351.883001,38
2020-05-07 12:35:51.886995,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869351.886995,39
2020-05-07 12:35:52.155378,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869352.155378,37
2020-05-07 12:35:52.157371,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869352.157371,38
2020-05-07 12:35:52.158939,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869352.158939,39
2020-05-07 12:35:52.432678,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869352.432678,37
2020-05-07 12:35:52.435065,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869352.435065,38
2020-05-07 12:35:52.437247,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869352.437247,39
2020-05-07 12:35:52.439384,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869352.439384,37
2020-05-07 12:35:52.441469,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869352.441469,38
2020-05-07 12:35:52.443437,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869352.443437,39
2020-05-07 12:35:52.673478,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869352.673478,37
2020-05-07 12:35:52.681666,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869352.681666,38
2020-05-07 12:35:52.683614,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869352.683614,39
2020-05-07 12:35:52.693693,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869352.693693,37
2020-05-07 12:35:52.696107,Bluetooth,fe:84:7c:e9:f7:ba,-52,12,1588869352.696107,38
2020-05-07 12:35:52.698239,Bluetooth,fe:84:7c:e9:f7:ba,-54,12,1588869352.698239,39
2020-05-07 12:35:52.951514,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869352.951514,37
2020-05-07 12:35:52.956068,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869352.956068,38
2020-05-07 12:35:52.959924,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869352.959924,39
2020-05-07 12:35:53.221676,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869353.221676,37
2020-05-07 12:35:53.224593,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869353.224593,38
2020-05-07 12:35:53.226305,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869353.226305,39
2020-05-07 12:35:53.495123,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869353.495123,37
2020-05-07 12:35:53.499875,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869353.499875,38
2020-05-07 12:35:53.502883,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869353.502883,39
2020-05-07 12:35:53.770596,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869353.770596,37
2020-05-07 12:35:53.772658,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869353.772658,38
2020-05-07 12:35:53.774226,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869353.774226,39
2020-05-07 12:35:54.052787,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869354.052787,37
2020-05-07 12:35:54.057429,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869354.057429,38
2020-05-07 12:35:54.061350,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869354.06135,39
2020-05-07 12:35:54.701874,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869354.701874,37
2020-05-07 12:35:54.707021,Bluetooth,fe:84:7c:e9:f7:ba,-52,12,1588869354.707021,38
2020-05-07 12:35:54.709465,Bluetooth,fe:84:7c:e9:f7:ba,-54,12,1588869354.709465,39
2020-05-07 12:35:55.163094,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869355.163094,37
2020-05-07 12:35:55.167968,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869355.167968,38
2020-05-07 12:35:55.170607,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869355.170607,39
2020-05-07 12:35:55.433944,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869355.433944,37
2020-05-07 12:35:55.438657,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869355.438657,38
2020-05-07 12:35:55.442812,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869355.442812,39
2020-05-07 12:35:55.708579,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869355.708579,37
2020-05-07 12:35:55.710574,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869355.710574,38
2020-05-07 12:35:55.712098,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869355.712098,39
2020-05-07 12:35:55.982763,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869355.982763,37
2020-05-07 12:35:55.987412,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869355.987412,38
2020-05-07 12:35:55.991375,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869355.991375,39
2020-05-07 12:35:56.253741,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869356.253741,37
2020-05-07 12:35:56.255913,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869356.255913,38
2020-05-07 12:35:56.257531,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869356.257531,39
2020-05-07 12:35:56.528035,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869356.528035,37
2020-05-07 12:35:56.530570,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869356.53057,38
2020-05-07 12:35:56.532745,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869356.532745,39
2020-05-07 12:35:56.798084,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869356.798084,37
2020-05-07 12:35:56.800223,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869356.800223,38
2020-05-07 12:35:56.801893,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869356.801893,39
2020-05-07 12:35:57.078535,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869357.078535,37
2020-05-07 12:35:57.083166,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869357.083166,38
2020-05-07 12:35:57.087136,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869357.087136,39
2020-05-07 12:35:57.357614,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869357.357614,37
2020-05-07 12:35:57.361829,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869357.361829,38
2020-05-07 12:35:57.365394,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869357.365394,39
2020-05-07 12:35:58.171579,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869358.171579,37
2020-05-07 12:35:58.176143,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869358.176143,38
2020-05-07 12:35:58.180047,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588869358.180047,39
2020-05-07 12:35:58.443395,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869358.443395,37
2020-05-07 12:35:58.445330,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869358.44533,38
2020-05-07 12:35:58.446773,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869358.446773,39
2020-05-07 12:35:58.715670,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869358.71567,37
2020-05-07 12:35:58.720991,Bluetooth,fe:84:7c:e9:f7:ba,-52,12,1588869358.720991,38
2020-05-07 12:35:58.723690,Bluetooth,fe:84:7c:e9:f7:ba,-54,12,1588869358.72369,39
2020-05-07 12:35:58.725251,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869358.725251,37
2020-05-07 12:35:58.726848,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869358.726848,38
2020-05-07 12:35:58.728698,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869358.728698,39
2020-05-07 12:35:58.994678,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869358.994678,37
2020-05-07 12:35:58.996686,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869358.996686,38
2020-05-07 12:35:58.998259,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869358.998259,39
2020-05-07 12:35:59.269767,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869359.269767,37
2020-05-07 12:35:59.274426,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869359.274426,38
2020-05-07 12:35:59.276969,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869359.276969,39
2020-05-07 12:35:59.545591,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869359.545591,37
2020-05-07 12:35:59.547774,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869359.547774,38
2020-05-07 12:35:59.549628,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869359.549628,39
2020-05-07 12:35:59.827557,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869359.827557,37
2020-05-07 12:35:59.831902,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869359.831902,38
2020-05-07 12:35:59.833725,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869359.833725,39
2020-05-07 12:36:00.101543,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869360.101543,37
2020-05-07 12:36:00.103650,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869360.10365,38
2020-05-07 12:36:00.105529,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869360.105529,39
2020-05-07 12:36:00.374608,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869360.374608,37
2020-05-07 12:36:00.379248,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869360.379248,38
2020-05-07 12:36:00.383067,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869360.383067,39
2020-05-07 12:36:00.649541,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869360.649541,37
2020-05-07 12:36:00.651720,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869360.65172,38
2020-05-07 12:36:00.653579,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869360.653579,39
2020-05-07 12:36:00.713908,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869360.713908,37
2020-05-07 12:36:00.716195,Bluetooth,fe:84:7c:e9:f7:ba,-52,12,1588869360.716195,38
2020-05-07 12:36:00.718225,Bluetooth,fe:84:7c:e9:f7:ba,-54,12,1588869360.718225,39
2020-05-07 12:36:01.758643,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869361.758643,37
2020-05-07 12:36:01.762897,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869361.762897,38
2020-05-07 12:36:01.766425,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869361.766425,39
2020-05-07 12:36:02.031643,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869362.031643,37
2020-05-07 12:36:02.036117,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869362.036117,38
2020-05-07 12:36:02.039937,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869362.039937,39
2020-05-07 12:36:02.304204,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869362.304204,37
2020-05-07 12:36:02.306270,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869362.30627,38
2020-05-07 12:36:02.307816,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869362.307816,39
2020-05-07 12:36:02.575577,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869362.575577,37
2020-05-07 12:36:02.577602,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869362.577602,38
2020-05-07 12:36:02.579404,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869362.579404,39
2020-05-07 12:36:02.856677,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869362.856677,37
2020-05-07 12:36:02.861142,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869362.861142,38
2020-05-07 12:36:02.865076,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869362.865076,39
2020-05-07 12:36:03.135982,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869363.135982,37
2020-05-07 12:36:03.140203,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869363.140203,38
2020-05-07 12:36:03.144224,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869363.144224,39
2020-05-07 12:36:03.408493,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869363.408493,37
2020-05-07 12:36:03.410532,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869363.410532,38
2020-05-07 12:36:03.412289,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869363.412289,39
2020-05-07 12:36:03.688784,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869363.688784,37
2020-05-07 12:36:03.693545,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869363.693545,38
2020-05-07 12:36:03.697402,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869363.697402,39
2020-05-07 12:36:03.959862,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869363.959862,37
2020-05-07 12:36:03.961955,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869363.961955,38
2020-05-07 12:36:03.963752,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869363.963752,39
2020-05-07 12:36:04.733708,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869364.733708,37
2020-05-07 12:36:04.737221,Bluetooth,fe:84:7c:e9:f7:ba,-52,12,1588869364.737221,38
2020-05-07 12:36:04.739293,Bluetooth,fe:84:7c:e9:f7:ba,-55,12,1588869364.739293,39
2020-05-07 12:36:05.054337,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869365.054337,37
2020-05-07 12:36:05.058860,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869365.05886,38
2020-05-07 12:36:05.062906,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869365.062906,39
2020-05-07 12:36:05.333694,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869365.333694,37
2020-05-07 12:36:05.338291,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869365.338291,38
2020-05-07 12:36:05.342318,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869365.342318,39
2020-05-07 12:36:05.611613,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869365.611613,37
2020-05-07 12:36:05.613588,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869365.613588,38
2020-05-07 12:36:05.615172,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869365.615172,39
2020-05-07 12:36:05.892888,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588869365.892888,37
2020-05-07 12:36:05.897388,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869365.897388,38
2020-05-07 12:36:05.901400,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869365.9014,39
2020-05-07 12:36:06.162873,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869366.162873,37
2020-05-07 12:36:06.165729,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588869366.165729,38
2020-05-07 12:36:06.167436,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869366.167436,39
2020-05-07 12:36:06.434673,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869366.434673,37
2020-05-07 12:36:06.438976,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869366.438976,38
2020-05-07 12:36:06.442537,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869366.442537,39
2020-05-07 12:36:06.712769,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869366.712769,37
2020-05-07 12:36:06.714571,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869366.714571,38
2020-05-07 12:36:06.717024,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869366.717024,39
2020-05-07 12:36:06.737403,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869366.737403,37
