2020-05-07 12:45:47.842495,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869947.842495,39
2020-05-07 12:45:47.876763,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869947.876763,37
2020-05-07 12:45:47.881867,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869947.881867,38
2020-05-07 12:45:47.885662,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588869947.885662,39
2020-05-07 12:45:48.659807,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869948.659807,37
2020-05-07 12:45:48.664581,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869948.664581,38
2020-05-07 12:45:48.668474,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869948.668474,39
2020-05-07 12:45:48.932834,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869948.932834,37
2020-05-07 12:45:48.937483,Bluetooth,72:87:97:cc:9b:88,-41,12,1588869948.937483,38
2020-05-07 12:45:48.941285,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869948.941285,39
2020-05-07 12:45:49.204500,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869949.2045,37
2020-05-07 12:45:49.206634,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869949.206634,38
2020-05-07 12:45:49.208360,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869949.20836,39
2020-05-07 12:45:49.483982,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869949.483982,37
2020-05-07 12:45:49.488916,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869949.488916,38
2020-05-07 12:45:49.491805,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869949.491805,39
2020-05-07 12:45:49.753545,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869949.753545,37
2020-05-07 12:45:49.755764,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869949.755764,38
2020-05-07 12:45:49.757594,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869949.757594,39
2020-05-07 12:45:50.029077,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869950.029077,37
2020-05-07 12:45:50.033930,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869950.03393,38
2020-05-07 12:45:50.036987,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869950.036987,39
2020-05-07 12:45:50.301442,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869950.301442,37
2020-05-07 12:45:50.303357,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869950.303357,38
2020-05-07 12:45:50.305074,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869950.305074,39
2020-05-07 12:45:50.572925,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869950.572925,37
2020-05-07 12:45:50.577576,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869950.577576,38
2020-05-07 12:45:50.582192,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869950.582192,39
2020-05-07 12:45:50.847769,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869950.847769,37
2020-05-07 12:45:50.849768,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869950.849768,38
2020-05-07 12:45:50.851391,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869950.851391,39
2020-05-07 12:45:51.128861,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869951.128861,37
2020-05-07 12:45:51.133594,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869951.133594,38
2020-05-07 12:45:51.137682,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869951.137682,39
2020-05-07 12:45:51.880631,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869951.880631,37
2020-05-07 12:45:51.885708,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869951.885708,38
2020-05-07 12:45:51.890046,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869951.890046,39
2020-05-07 12:45:51.950739,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869951.950739,37
2020-05-07 12:45:51.953153,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869951.953153,38
2020-05-07 12:45:51.955036,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869951.955036,39
2020-05-07 12:45:52.224849,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869952.224849,37
2020-05-07 12:45:52.233208,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869952.233208,38
2020-05-07 12:45:52.234874,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869952.234874,39
2020-05-07 12:45:52.501717,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869952.501717,37
2020-05-07 12:45:52.503548,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869952.503548,38
2020-05-07 12:45:52.506586,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869952.506586,39
2020-05-07 12:45:52.774948,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869952.774948,37
2020-05-07 12:45:52.779587,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869952.779587,38
2020-05-07 12:45:52.783469,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869952.783469,39
2020-05-07 12:45:53.045099,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869953.045099,37
2020-05-07 12:45:53.047357,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869953.047357,38
2020-05-07 12:45:53.049171,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869953.049171,39
2020-05-07 12:45:53.322103,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869953.322103,37
2020-05-07 12:45:53.324504,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869953.324504,38
2020-05-07 12:45:53.326480,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869953.32648,39
2020-05-07 12:45:53.597819,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869953.597819,37
2020-05-07 12:45:53.599884,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869953.599884,38
2020-05-07 12:45:53.601614,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869953.601614,39
2020-05-07 12:45:53.871059,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869953.871059,37
2020-05-07 12:45:53.875617,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869953.875617,38
2020-05-07 12:45:53.879671,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869953.879671,39
2020-05-07 12:45:53.884691,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869953.884691,37
2020-05-07 12:45:53.886610,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869953.88661,38
2020-05-07 12:45:53.888390,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869953.88839,39
2020-05-07 12:45:54.143055,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869954.143055,37
2020-05-07 12:45:54.148025,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869954.148025,38
2020-05-07 12:45:54.151218,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869954.151218,39
2020-05-07 12:45:54.959885,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869954.959885,37
2020-05-07 12:45:54.964488,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869954.964488,38
2020-05-07 12:45:54.966752,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869954.966752,39
2020-05-07 12:45:55.229984,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869955.229984,37
2020-05-07 12:45:55.234981,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869955.234981,38
2020-05-07 12:45:55.239232,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869955.239232,39
2020-05-07 12:45:55.500972,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869955.500972,37
2020-05-07 12:45:55.505545,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869955.505545,38
2020-05-07 12:45:55.507692,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869955.507692,39
2020-05-07 12:45:55.777252,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869955.777252,37
2020-05-07 12:45:55.779116,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869955.779116,38
2020-05-07 12:45:55.780735,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869955.780735,39
2020-05-07 12:45:56.057492,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869956.057492,37
2020-05-07 12:45:56.059607,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869956.059607,38
2020-05-07 12:45:56.061363,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869956.061363,39
2020-05-07 12:45:56.333979,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869956.333979,37
2020-05-07 12:45:56.336138,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869956.336138,38
2020-05-07 12:45:56.338054,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869956.338054,39
2020-05-07 12:45:56.610308,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869956.610308,37
2020-05-07 12:45:56.615071,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869956.615071,38
2020-05-07 12:45:56.618121,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869956.618121,39
2020-05-07 12:45:56.880024,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869956.880024,37
2020-05-07 12:45:56.883006,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869956.883006,38
2020-05-07 12:45:56.884728,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869956.884728,39
2020-05-07 12:45:57.151172,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869957.151172,37
2020-05-07 12:45:57.155892,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869957.155892,38
2020-05-07 12:45:57.159870,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869957.15987,39
2020-05-07 12:45:57.423300,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869957.4233,37
2020-05-07 12:45:57.425568,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869957.425568,38
2020-05-07 12:45:57.427381,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869957.427381,39
2020-05-07 12:45:57.900438,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869957.900438,37
2020-05-07 12:45:57.905314,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869957.905314,38
2020-05-07 12:45:57.907750,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588869957.90775,39
2020-05-07 12:45:58.243993,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869958.243993,37
2020-05-07 12:45:58.248755,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869958.248755,38
2020-05-07 12:45:58.252744,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869958.252744,39
2020-05-07 12:45:58.523996,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869958.523996,37
2020-05-07 12:45:58.528771,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869958.528771,38
2020-05-07 12:45:58.532593,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869958.532593,39
2020-05-07 12:45:58.800845,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869958.800845,37
2020-05-07 12:45:58.802794,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869958.802794,38
2020-05-07 12:45:58.804437,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869958.804437,39
2020-05-07 12:45:59.072916,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869959.072916,37
2020-05-07 12:45:59.077191,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869959.077191,38
2020-05-07 12:45:59.081239,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869959.081239,39
2020-05-07 12:45:59.350861,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869959.350861,37
2020-05-07 12:45:59.352878,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869959.352878,38
2020-05-07 12:45:59.354366,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869959.354366,39
2020-05-07 12:45:59.623041,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869959.623041,37
2020-05-07 12:45:59.627304,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869959.627304,38
2020-05-07 12:45:59.631123,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869959.631123,39
2020-05-07 12:45:59.898153,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869959.898153,37
2020-05-07 12:45:59.900488,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869959.900488,38
2020-05-07 12:45:59.902686,Bluetooth,72:87:97:cc:9b:88,-52,12,1588869959.902686,39
2020-05-07 12:45:59.905749,Bluetooth,fe:84:7c:e9:f7:ba,-47,12,1588869959.905749,37
2020-05-07 12:45:59.908018,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869959.908018,38
2020-05-07 12:45:59.910033,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869959.910033,39
2020-05-07 12:46:00.171034,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869960.171034,37
2020-05-07 12:46:00.175460,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869960.17546,38
2020-05-07 12:46:00.179293,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869960.179293,39
2020-05-07 12:46:00.446942,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869960.446942,37
2020-05-07 12:46:00.449253,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869960.449253,38
2020-05-07 12:46:00.451138,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869960.451138,39
2020-05-07 12:46:00.729274,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869960.729274,37
2020-05-07 12:46:00.733716,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869960.733716,38
2020-05-07 12:46:00.737357,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869960.737357,39
2020-05-07 12:46:01.544330,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869961.54433,37
2020-05-07 12:46:01.549178,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869961.549178,38
2020-05-07 12:46:01.552199,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869961.552199,39
2020-05-07 12:46:01.818136,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869961.818136,37
2020-05-07 12:46:01.822893,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869961.822893,38
2020-05-07 12:46:01.826062,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869961.826062,39
2020-05-07 12:46:02.091114,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869962.091114,37
2020-05-07 12:46:02.093044,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869962.093044,38
2020-05-07 12:46:02.094614,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869962.094614,39
2020-05-07 12:46:02.369319,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869962.369319,37
2020-05-07 12:46:02.373816,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869962.373816,38
2020-05-07 12:46:02.376734,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869962.376734,39
2020-05-07 12:46:02.642623,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869962.642623,37
2020-05-07 12:46:02.644587,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869962.644587,38
2020-05-07 12:46:02.646237,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869962.646237,39
2020-05-07 12:46:02.915465,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869962.915465,37
2020-05-07 12:46:02.920382,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869962.920382,38
2020-05-07 12:46:02.924661,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869962.924661,39
2020-05-07 12:46:03.187769,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869963.187769,37
2020-05-07 12:46:03.189706,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869963.189706,38
2020-05-07 12:46:03.191333,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869963.191333,39
2020-05-07 12:46:03.467283,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869963.467283,37
2020-05-07 12:46:03.469174,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869963.469174,38
2020-05-07 12:46:03.470658,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869963.470658,39
2020-05-07 12:46:03.741085,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869963.741085,37
2020-05-07 12:46:03.743235,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869963.743235,38
2020-05-07 12:46:03.744881,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869963.744881,39
2020-05-07 12:46:03.922997,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869963.922997,37
2020-05-07 12:46:03.928698,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869963.928698,38
2020-05-07 12:46:03.933420,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869963.93342,39
2020-05-07 12:46:04.855149,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869964.855149,37
2020-05-07 12:46:04.859797,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869964.859797,38
2020-05-07 12:46:04.863965,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869964.863965,39
2020-05-07 12:46:05.127570,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869965.12757,37
2020-05-07 12:46:05.129846,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869965.129846,38
2020-05-07 12:46:05.131576,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869965.131576,39
2020-05-07 12:46:05.403133,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869965.403133,37
2020-05-07 12:46:05.407472,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869965.407472,38
2020-05-07 12:46:05.411662,Bluetooth,72:87:97:cc:9b:88,-52,12,1588869965.411662,39
2020-05-07 12:46:05.679066,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869965.679066,37
2020-05-07 12:46:05.681010,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869965.68101,38
2020-05-07 12:46:05.682652,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869965.682652,39
2020-05-07 12:46:05.921348,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869965.921348,37
2020-05-07 12:46:05.923924,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869965.923924,38
2020-05-07 12:46:05.925947,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869965.925947,39
2020-05-07 12:46:05.960583,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869965.960583,37
2020-05-07 12:46:05.965445,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869965.965445,38
2020-05-07 12:46:05.968524,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869965.968524,39
2020-05-07 12:46:06.233804,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869966.233804,37
2020-05-07 12:46:06.235867,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869966.235867,38
2020-05-07 12:46:06.237509,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869966.237509,39
2020-05-07 12:46:06.509162,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869966.509162,37
2020-05-07 12:46:06.513514,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869966.513514,38
2020-05-07 12:46:06.516292,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869966.516292,39
2020-05-07 12:46:06.782509,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869966.782509,37
2020-05-07 12:46:06.784646,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869966.784646,38
2020-05-07 12:46:06.786282,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869966.786282,39
2020-05-07 12:46:07.060600,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869967.0606,37
2020-05-07 12:46:07.065113,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869967.065113,38
2020-05-07 12:46:07.068938,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869967.068938,39
2020-05-07 12:46:07.338185,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869967.338185,37
2020-05-07 12:46:07.339998,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869967.339998,38
2020-05-07 12:46:07.341637,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869967.341637,39
2020-05-07 12:46:07.923630,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869967.92363,37
2020-05-07 12:46:07.926382,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869967.926382,38
2020-05-07 12:46:07.929982,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869967.929982,39
2020-05-07 12:46:08.159266,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869968.159266,37
2020-05-07 12:46:08.163635,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869968.163635,38
2020-05-07 12:46:08.167497,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869968.167497,39
2020-05-07 12:46:08.434115,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869968.434115,37
2020-05-07 12:46:08.436102,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869968.436102,38
2020-05-07 12:46:08.437760,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869968.43776,39
2020-05-07 12:46:08.714154,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869968.714154,37
2020-05-07 12:46:08.718839,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869968.718839,38
2020-05-07 12:46:08.722773,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869968.722773,39
2020-05-07 12:46:08.985494,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869968.985494,37
2020-05-07 12:46:08.988512,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869968.988512,38
2020-05-07 12:46:08.990203,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869968.990203,39
2020-05-07 12:46:09.260170,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869969.26017,37
2020-05-07 12:46:09.264883,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869969.264883,38
2020-05-07 12:46:09.268723,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869969.268723,39
2020-05-07 12:46:09.537058,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869969.537058,37
2020-05-07 12:46:09.539048,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869969.539048,38
2020-05-07 12:46:09.540673,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869969.540673,39
2020-05-07 12:46:09.808312,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869969.808312,37
2020-05-07 12:46:09.810589,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869969.810589,38
2020-05-07 12:46:09.812661,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869969.812661,39
2020-05-07 12:46:09.928869,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869969.928869,37
2020-05-07 12:46:09.934224,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869969.934224,38
2020-05-07 12:46:09.936935,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869969.936935,39
2020-05-07 12:46:10.086185,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869970.086185,37
2020-05-07 12:46:10.090831,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869970.090831,38
2020-05-07 12:46:10.093326,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869970.093326,39
2020-05-07 12:46:10.363249,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869970.363249,37
2020-05-07 12:46:10.367919,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869970.367919,38
2020-05-07 12:46:10.370770,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869970.37077,39
2020-05-07 12:46:10.638014,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869970.638014,37
2020-05-07 12:46:10.639963,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869970.639963,38
2020-05-07 12:46:10.641593,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869970.641593,39
2020-05-07 12:46:11.455206,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869971.455206,37
2020-05-07 12:46:11.459825,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869971.459825,38
2020-05-07 12:46:11.463734,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869971.463734,39
2020-05-07 12:46:11.725403,Bluetooth,72:87:97:cc:9b:88,-52,12,1588869971.725403,37
2020-05-07 12:46:11.727693,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869971.727693,38
2020-05-07 12:46:11.729442,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869971.729442,39
2020-05-07 12:46:11.939157,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869971.939157,37
2020-05-07 12:46:11.944939,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869971.944939,38
2020-05-07 12:46:11.948202,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869971.948202,39
2020-05-07 12:46:12.003233,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869972.003233,37
2020-05-07 12:46:12.007539,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869972.007539,38
2020-05-07 12:46:12.011358,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869972.011358,39
2020-05-07 12:46:12.274345,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869972.274345,37
2020-05-07 12:46:12.279059,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869972.279059,38
2020-05-07 12:46:12.281428,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869972.281428,39
2020-05-07 12:46:12.548223,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869972.548223,37
2020-05-07 12:46:12.552739,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869972.552739,38
2020-05-07 12:46:12.556972,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869972.556972,39
2020-05-07 12:46:12.823101,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869972.823101,37
2020-05-07 12:46:12.824980,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869972.82498,38
2020-05-07 12:46:12.826612,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869972.826612,39
2020-05-07 12:46:13.098173,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869973.098173,37
2020-05-07 12:46:13.100327,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869973.100327,38
2020-05-07 12:46:13.102129,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869973.102129,39
2020-05-07 12:46:13.375442,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869973.375442,37
2020-05-07 12:46:13.379722,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869973.379722,38
2020-05-07 12:46:13.383599,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869973.383599,39
2020-05-07 12:46:13.655730,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869973.65573,37
2020-05-07 12:46:13.660577,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869973.660577,38
2020-05-07 12:46:13.663562,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869973.663562,39
2020-05-07 12:46:13.928788,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869973.928788,37
2020-05-07 12:46:13.930753,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869973.930753,38
2020-05-07 12:46:13.932730,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869973.93273,39
2020-05-07 12:46:13.939634,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869973.939634,37
2020-05-07 12:46:13.942016,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869973.942016,38
