2020-05-07 13:32:40.193999,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872760.193999,38
2020-05-07 13:32:40.195568,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872760.195568,39
2020-05-07 13:32:40.337619,Bluetooth,ec:d5:72:3c:f5:d0,-57,12,1588872760.337619,37
2020-05-07 13:32:40.340317,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872760.340317,38
2020-05-07 13:32:40.342602,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872760.342602,39
2020-05-07 13:32:41.011548,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872761.011548,37
2020-05-07 13:32:41.015881,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872761.015881,38
2020-05-07 13:32:41.019776,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872761.019776,39
2020-05-07 13:32:41.286476,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872761.286476,37
2020-05-07 13:32:41.290804,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872761.290804,38
2020-05-07 13:32:41.294728,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872761.294728,39
2020-05-07 13:32:41.559464,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872761.559464,37
2020-05-07 13:32:41.561480,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872761.56148,38
2020-05-07 13:32:41.563143,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872761.563143,39
2020-05-07 13:32:41.841724,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872761.841724,37
2020-05-07 13:32:41.846194,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872761.846194,38
2020-05-07 13:32:41.849568,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872761.849568,39
2020-05-07 13:32:42.113335,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872762.113335,37
2020-05-07 13:32:42.115517,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872762.115517,38
2020-05-07 13:32:42.117585,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872762.117585,39
2020-05-07 13:32:42.350400,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872762.3504,37
2020-05-07 13:32:42.355500,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872762.3555,38
2020-05-07 13:32:42.357591,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872762.357591,39
2020-05-07 13:32:42.389672,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872762.389672,37
2020-05-07 13:32:42.391832,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872762.391832,38
2020-05-07 13:32:42.393733,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872762.393733,39
2020-05-07 13:32:42.662256,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872762.662256,37
2020-05-07 13:32:42.664340,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872762.66434,38
2020-05-07 13:32:42.665919,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872762.665919,39
2020-05-07 13:32:42.938261,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872762.938261,37
2020-05-07 13:32:42.940622,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872762.940622,38
2020-05-07 13:32:42.942444,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872762.942444,39
2020-05-07 13:32:43.218232,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872763.218232,37
2020-05-07 13:32:43.222732,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872763.222732,38
2020-05-07 13:32:43.226607,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872763.226607,39
2020-05-07 13:32:44.326227,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872764.326227,37
2020-05-07 13:32:44.330858,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872764.330858,38
2020-05-07 13:32:44.334701,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872764.334701,39
2020-05-07 13:32:44.605227,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872764.605227,37
2020-05-07 13:32:44.609863,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872764.609863,38
2020-05-07 13:32:44.613499,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872764.613499,39
2020-05-07 13:32:44.875839,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872764.875839,37
2020-05-07 13:32:44.879698,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872764.879698,38
2020-05-07 13:32:44.881377,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872764.881377,39
2020-05-07 13:32:45.149920,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872765.14992,37
2020-05-07 13:32:45.152514,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872765.152514,38
2020-05-07 13:32:45.154426,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872765.154426,39
2020-05-07 13:32:45.429251,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872765.429251,37
2020-05-07 13:32:45.433819,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872765.433819,38
2020-05-07 13:32:45.437695,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872765.437695,39
2020-05-07 13:32:45.706289,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872765.706289,37
2020-05-07 13:32:45.710925,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872765.710925,38
2020-05-07 13:32:45.714832,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872765.714832,39
2020-05-07 13:32:45.982200,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872765.9822,37
2020-05-07 13:32:45.984138,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872765.984138,38
2020-05-07 13:32:45.985739,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872765.985739,39
2020-05-07 13:32:46.260282,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872766.260282,37
2020-05-07 13:32:46.264656,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872766.264656,38
2020-05-07 13:32:46.266410,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872766.26641,39
2020-05-07 13:32:46.355062,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872766.355062,37
2020-05-07 13:32:46.360479,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872766.360479,38
2020-05-07 13:32:46.363145,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872766.363145,39
2020-05-07 13:32:46.534299,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872766.534299,37
2020-05-07 13:32:46.539034,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872766.539034,38
2020-05-07 13:32:46.543287,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872766.543287,39
2020-05-07 13:32:46.807206,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872766.807206,37
2020-05-07 13:32:46.809290,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872766.80929,38
2020-05-07 13:32:46.810930,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872766.81093,39
2020-05-07 13:32:47.628228,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872767.628228,37
2020-05-07 13:32:47.632629,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872767.632629,38
2020-05-07 13:32:47.636396,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872767.636396,39
2020-05-07 13:32:47.906673,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872767.906673,37
2020-05-07 13:32:47.910829,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872767.910829,38
2020-05-07 13:32:47.914571,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872767.914571,39
2020-05-07 13:32:48.180595,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872768.180595,37
2020-05-07 13:32:48.182851,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872768.182851,38
2020-05-07 13:32:48.184475,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872768.184475,39
2020-05-07 13:32:48.359711,Bluetooth,ec:d5:72:3c:f5:d0,-52,12,1588872768.359711,37
2020-05-07 13:32:48.362253,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872768.362253,38
2020-05-07 13:32:48.364491,Bluetooth,ec:d5:72:3c:f5:d0,-50,12,1588872768.364491,39
2020-05-07 13:32:48.450258,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872768.450258,37
2020-05-07 13:32:48.454484,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872768.454484,38
2020-05-07 13:32:48.457837,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872768.457837,39
2020-05-07 13:32:48.723307,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872768.723307,37
2020-05-07 13:32:48.725193,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872768.725193,38
2020-05-07 13:32:48.726773,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872768.726773,39
2020-05-07 13:32:48.995299,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872768.995299,37
2020-05-07 13:32:48.999540,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872768.99954,38
2020-05-07 13:32:49.003116,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872769.003116,39
2020-05-07 13:32:49.265788,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872769.265788,37
2020-05-07 13:32:49.268112,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872769.268112,38
2020-05-07 13:32:49.269996,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872769.269996,39
2020-05-07 13:32:49.535566,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872769.535566,37
2020-05-07 13:32:49.540038,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872769.540038,38
2020-05-07 13:32:49.543628,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872769.543628,39
2020-05-07 13:32:49.808485,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872769.808485,37
2020-05-07 13:32:49.810419,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872769.810419,38
2020-05-07 13:32:49.812385,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872769.812385,39
2020-05-07 13:32:50.629686,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872770.629686,37
2020-05-07 13:32:50.631409,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872770.631409,38
2020-05-07 13:32:50.632945,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872770.632945,39
2020-05-07 13:32:50.907340,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872770.90734,37
2020-05-07 13:32:50.911471,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872770.911471,38
2020-05-07 13:32:50.915561,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872770.915561,39
2020-05-07 13:32:51.181365,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872771.181365,37
2020-05-07 13:32:51.185621,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872771.185621,38
2020-05-07 13:32:51.189340,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872771.18934,39
2020-05-07 13:32:51.452595,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872771.452595,37
2020-05-07 13:32:51.454691,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872771.454691,38
2020-05-07 13:32:51.456296,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872771.456296,39
2020-05-07 13:32:51.731274,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872771.731274,37
2020-05-07 13:32:51.735946,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872771.735946,38
2020-05-07 13:32:51.738938,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872771.738938,39
2020-05-07 13:32:52.009363,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872772.009363,37
2020-05-07 13:32:52.011276,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872772.011276,38
2020-05-07 13:32:52.014133,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872772.014133,39
2020-05-07 13:32:52.289427,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872772.289427,37
2020-05-07 13:32:52.293988,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872772.293988,38
2020-05-07 13:32:52.296375,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872772.296375,39
2020-05-07 13:32:52.366086,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872772.366086,37
2020-05-07 13:32:52.371101,Bluetooth,ec:d5:72:3c:f5:d0,-52,12,1588872772.371101,38
2020-05-07 13:32:52.375495,Bluetooth,ec:d5:72:3c:f5:d0,-50,12,1588872772.375495,39
2020-05-07 13:32:52.564145,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872772.564145,37
2020-05-07 13:32:52.568518,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872772.568518,38
2020-05-07 13:32:52.570396,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872772.570396,39
2020-05-07 13:32:52.843431,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872772.843431,37
2020-05-07 13:32:52.848061,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872772.848061,38
2020-05-07 13:32:52.852089,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872772.852089,39
2020-05-07 13:32:53.114642,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872773.114642,37
2020-05-07 13:32:53.117510,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872773.11751,38
2020-05-07 13:32:53.119161,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872773.119161,39
2020-05-07 13:32:53.934633,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872773.934633,37
2020-05-07 13:32:53.939071,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872773.939071,38
2020-05-07 13:32:53.942740,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872773.94274,39
2020-05-07 13:32:54.209747,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872774.209747,37
2020-05-07 13:32:54.211613,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872774.211613,38
2020-05-07 13:32:54.213270,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872774.21327,39
2020-05-07 13:32:54.370883,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872774.370883,37
2020-05-07 13:32:54.373361,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872774.373361,38
2020-05-07 13:32:54.375395,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872774.375395,39
2020-05-07 13:32:54.482020,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872774.48202,37
2020-05-07 13:32:54.486143,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872774.486143,38
2020-05-07 13:32:54.489725,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872774.489725,39
2020-05-07 13:32:54.755490,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872774.75549,37
2020-05-07 13:32:54.757376,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872774.757376,38
2020-05-07 13:32:54.758882,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872774.758882,39
2020-05-07 13:32:55.030429,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872775.030429,37
2020-05-07 13:32:55.034737,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872775.034737,38
2020-05-07 13:32:55.038372,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872775.038372,39
2020-05-07 13:32:55.305593,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872775.305593,37
2020-05-07 13:32:55.307414,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872775.307414,38
2020-05-07 13:32:55.308915,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872775.308915,39
2020-05-07 13:32:55.585541,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872775.585541,37
2020-05-07 13:32:55.587571,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872775.587571,38
2020-05-07 13:32:55.589339,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872775.589339,39
2020-05-07 13:32:55.867067,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872775.867067,37
2020-05-07 13:32:55.871223,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872775.871223,38
2020-05-07 13:32:55.874805,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872775.874805,39
2020-05-07 13:32:56.147721,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872776.147721,37
2020-05-07 13:32:56.151736,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872776.151736,38
2020-05-07 13:32:56.153872,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872776.153872,39
2020-05-07 13:32:56.423309,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872776.423309,37
2020-05-07 13:32:56.425195,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872776.425195,38
2020-05-07 13:32:56.426656,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872776.426656,39
2020-05-07 13:32:56.699483,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872776.699483,37
2020-05-07 13:32:56.703745,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872776.703745,38
2020-05-07 13:32:56.705922,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872776.705922,39
2020-05-07 13:32:57.521460,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872777.52146,37
2020-05-07 13:32:57.525788,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872777.525788,38
2020-05-07 13:32:57.529285,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872777.529285,39
2020-05-07 13:32:57.796350,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872777.79635,37
2020-05-07 13:32:57.800516,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872777.800516,38
2020-05-07 13:32:57.804006,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872777.804006,39
2020-05-07 13:32:58.073380,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872778.07338,37
2020-05-07 13:32:58.075219,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872778.075219,38
2020-05-07 13:32:58.077490,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872778.07749,39
2020-05-07 13:32:58.355379,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872778.355379,37
2020-05-07 13:32:58.359628,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872778.359628,38
2020-05-07 13:32:58.361787,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872778.361787,39
2020-05-07 13:32:58.383399,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872778.383399,37
2020-05-07 13:32:58.388075,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872778.388075,38
2020-05-07 13:32:58.392455,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872778.392455,39
2020-05-07 13:32:58.632639,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872778.632639,37
2020-05-07 13:32:58.640614,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872778.640614,38
2020-05-07 13:32:58.642661,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872778.642661,39
2020-05-07 13:32:58.905444,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872778.905444,37
2020-05-07 13:32:58.909692,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872778.909692,38
2020-05-07 13:32:58.913387,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872778.913387,39
2020-05-07 13:32:59.178061,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872779.178061,37
2020-05-07 13:32:59.179862,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872779.179862,38
2020-05-07 13:32:59.181389,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872779.181389,39
2020-05-07 13:32:59.447396,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872779.447396,37
2020-05-07 13:32:59.449300,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872779.4493,38
2020-05-07 13:32:59.450830,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872779.45083,39
2020-05-07 13:32:59.724399,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872779.724399,37
2020-05-07 13:32:59.726229,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872779.726229,38
2020-05-07 13:32:59.728726,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872779.728726,39
2020-05-07 13:33:00.004532,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872780.004532,37
2020-05-07 13:33:00.006557,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872780.006557,38
2020-05-07 13:33:00.008200,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872780.0082,39
2020-05-07 13:33:00.389830,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872780.38983,37
2020-05-07 13:33:00.392172,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872780.392172,38
2020-05-07 13:33:00.394227,Bluetooth,ec:d5:72:3c:f5:d0,-44,12,1588872780.394227,39
2020-05-07 13:33:00.830551,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872780.830551,37
2020-05-07 13:33:00.835143,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872780.835143,38
2020-05-07 13:33:00.839199,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872780.839199,39
2020-05-07 13:33:01.105440,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872781.10544,37
2020-05-07 13:33:01.107647,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872781.107647,38
2020-05-07 13:33:01.109576,Bluetooth,60:75:30:fb:5c:36,-40,12,1588872781.109576,39
2020-05-07 13:33:01.379439,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872781.379439,37
2020-05-07 13:33:01.383837,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872781.383837,38
2020-05-07 13:33:01.387482,Bluetooth,60:75:30:fb:5c:36,-41,12,1588872781.387482,39
2020-05-07 13:33:01.654486,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872781.654486,37
2020-05-07 13:33:01.656590,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872781.65659,38
2020-05-07 13:33:01.658237,Bluetooth,60:75:30:fb:5c:36,-41,12,1588872781.658237,39
2020-05-07 13:33:01.935542,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872781.935542,37
2020-05-07 13:33:01.940050,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872781.94005,38
2020-05-07 13:33:01.943956,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872781.943956,39
2020-05-07 13:33:02.204979,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872782.204979,37
2020-05-07 13:33:02.206870,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872782.20687,38
2020-05-07 13:33:02.208590,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872782.20859,39
2020-05-07 13:33:02.402917,Bluetooth,ec:d5:72:3c:f5:d0,-43,12,1588872782.402917,37
2020-05-07 13:33:02.408159,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872782.408159,38
2020-05-07 13:33:02.410831,Bluetooth,ec:d5:72:3c:f5:d0,-45,12,1588872782.410831,39
2020-05-07 13:33:02.480011,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872782.480011,37
2020-05-07 13:33:02.484816,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872782.484816,38
2020-05-07 13:33:02.486733,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872782.486733,39
2020-05-07 13:33:02.755858,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872782.755858,37
2020-05-07 13:33:02.760329,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872782.760329,38
2020-05-07 13:33:02.762068,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872782.762068,39
2020-05-07 13:33:03.025053,Bluetooth,60:75:30:fb:5c:36,-40,12,1588872783.025053,37
2020-05-07 13:33:03.027254,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872783.027254,38
2020-05-07 13:33:03.028946,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872783.028946,39
2020-05-07 13:33:03.302615,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872783.302615,37
2020-05-07 13:33:03.307142,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872783.307142,38
2020-05-07 13:33:03.311068,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872783.311068,39
2020-05-07 13:33:04.130837,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872784.130837,37
2020-05-07 13:33:04.135159,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872784.135159,38
2020-05-07 13:33:04.138879,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872784.138879,39
2020-05-07 13:33:04.410803,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872784.410803,37
2020-05-07 13:33:04.415382,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872784.415382,38
2020-05-07 13:33:04.418196,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872784.418196,39
2020-05-07 13:33:04.420278,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872784.420278,37
2020-05-07 13:33:04.422055,Bluetooth,ec:d5:72:3c:f5:d0,-45,12,1588872784.422055,38
2020-05-07 13:33:04.423818,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872784.423818,39
2020-05-07 13:33:04.687594,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872784.687594,37
2020-05-07 13:33:04.689692,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872784.689692,38
2020-05-07 13:33:04.691214,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872784.691214,39
2020-05-07 13:33:04.967555,Bluetooth,60:75:30:fb:5c:36,-43,12,1588872784.967555,37
2020-05-07 13:33:04.972159,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872784.972159,38
2020-05-07 13:33:04.975932,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872784.975932,39
2020-05-07 13:33:05.244617,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872785.244617,37
2020-05-07 13:33:05.252803,Bluetooth,60:75:30:fb:5c:36,-42,12,1588872785.252803,38
2020-05-07 13:33:05.254775,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872785.254775,39
2020-05-07 13:33:05.519882,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872785.519882,37
2020-05-07 13:33:05.524199,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872785.524199,38
2020-05-07 13:33:05.528098,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872785.528098,39
2020-05-07 13:33:05.791080,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872785.79108,37
2020-05-07 13:33:05.795888,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872785.795888,38
2020-05-07 13:33:05.798271,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872785.798271,39
2020-05-07 13:33:06.063317,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872786.063317,37
2020-05-07 13:33:06.067462,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872786.067462,38
2020-05-07 13:33:06.070312,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872786.070312,39
2020-05-07 13:33:06.339731,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872786.339731,37
2020-05-07 13:33:06.341597,Bluetooth,60:75:30:fb:5c:36,-43,12,1588872786.341597,38
2020-05-07 13:33:06.343261,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872786.343261,39
2020-05-07 13:33:06.418072,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872786.418072,37
