2020-05-07 12:53:13.441284,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870393.441284,39
2020-05-07 12:53:13.709085,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870393.709085,37
2020-05-07 12:53:13.713420,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870393.71342,38
2020-05-07 12:53:13.717129,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870393.717129,39
2020-05-07 12:53:14.811117,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870394.811117,37
2020-05-07 12:53:14.815432,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870394.815432,38
2020-05-07 12:53:14.819078,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870394.819078,39
2020-05-07 12:53:15.081290,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870395.08129,37
2020-05-07 12:53:15.083419,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870395.083419,38
2020-05-07 12:53:15.085034,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870395.085034,39
2020-05-07 12:53:15.358124,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870395.358124,37
2020-05-07 12:53:15.362461,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870395.362461,38
2020-05-07 12:53:15.366175,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870395.366175,39
2020-05-07 12:53:15.633993,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870395.633993,37
2020-05-07 12:53:15.635848,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870395.635848,38
2020-05-07 12:53:15.637820,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870395.63782,39
2020-05-07 12:53:15.905241,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870395.905241,37
2020-05-07 12:53:15.907134,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870395.907134,38
2020-05-07 12:53:15.908717,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870395.908717,39
2020-05-07 12:53:16.182492,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870396.182492,37
2020-05-07 12:53:16.184353,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870396.184353,38
2020-05-07 12:53:16.185816,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870396.185816,39
2020-05-07 12:53:16.459117,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870396.459117,37
2020-05-07 12:53:16.463495,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870396.463495,38
2020-05-07 12:53:16.467145,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870396.467145,39
2020-05-07 12:53:16.573698,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870396.573698,37
2020-05-07 12:53:16.578630,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870396.57863,38
2020-05-07 12:53:16.581919,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870396.581919,39
2020-05-07 12:53:16.735889,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870396.735889,37
2020-05-07 12:53:16.740620,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870396.74062,38
2020-05-07 12:53:16.744759,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870396.744759,39
2020-05-07 12:53:17.008375,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870397.008375,37
2020-05-07 12:53:17.010835,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870397.010835,38
2020-05-07 12:53:17.012632,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870397.012632,39
2020-05-07 12:53:18.117377,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870398.117377,37
2020-05-07 12:53:18.121956,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870398.121956,38
2020-05-07 12:53:18.125470,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870398.12547,39
2020-05-07 12:53:18.392370,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870398.39237,37
2020-05-07 12:53:18.394218,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870398.394218,38
2020-05-07 12:53:18.395778,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870398.395778,39
2020-05-07 12:53:18.576497,Bluetooth,ce:30:13:31:e0:4f,-48,12,1588870398.576497,37
2020-05-07 12:53:18.578905,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870398.578905,38
2020-05-07 12:53:18.580902,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870398.580902,39
2020-05-07 12:53:18.672153,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870398.672153,37
2020-05-07 12:53:18.674210,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870398.67421,38
2020-05-07 12:53:18.677958,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870398.677958,39
2020-05-07 12:53:18.942479,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870398.942479,37
2020-05-07 12:53:18.944481,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870398.944481,38
2020-05-07 12:53:18.945973,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870398.945973,39
2020-05-07 12:53:19.219235,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870399.219235,37
2020-05-07 12:53:19.223528,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870399.223528,38
2020-05-07 12:53:19.227154,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870399.227154,39
2020-05-07 12:53:19.491143,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870399.491143,37
2020-05-07 12:53:19.493049,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870399.493049,38
2020-05-07 12:53:19.494559,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870399.494559,39
2020-05-07 12:53:19.764131,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870399.764131,37
2020-05-07 12:53:19.768622,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870399.768622,38
2020-05-07 12:53:19.770412,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870399.770412,39
2020-05-07 12:53:20.041081,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870400.041081,37
2020-05-07 12:53:20.042903,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870400.042903,38
2020-05-07 12:53:20.045544,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870400.045544,39
2020-05-07 12:53:20.320086,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870400.320086,37
2020-05-07 12:53:20.321972,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870400.321972,38
2020-05-07 12:53:20.324671,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870400.324671,39
2020-05-07 12:53:20.596067,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870400.596067,37
2020-05-07 12:53:20.597906,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870400.597906,38
2020-05-07 12:53:20.599382,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870400.599382,39
2020-05-07 12:53:21.420899,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870401.420899,37
2020-05-07 12:53:21.427940,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870401.42794,38
2020-05-07 12:53:21.429527,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870401.429527,39
2020-05-07 12:53:21.697210,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870401.69721,37
2020-05-07 12:53:21.699238,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870401.699238,38
2020-05-07 12:53:21.701017,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870401.701017,39
2020-05-07 12:53:21.978225,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870401.978225,37
2020-05-07 12:53:21.982562,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870401.982562,38
2020-05-07 12:53:21.986307,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870401.986307,39
2020-05-07 12:53:22.256073,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870402.256073,37
2020-05-07 12:53:22.257903,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870402.257903,38
2020-05-07 12:53:22.259408,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870402.259408,39
2020-05-07 12:53:22.533303,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870402.533303,37
2020-05-07 12:53:22.537637,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870402.537637,38
2020-05-07 12:53:22.541243,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870402.541243,39
2020-05-07 12:53:22.584736,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870402.584736,37
2020-05-07 12:53:22.589663,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870402.589663,38
2020-05-07 12:53:22.593540,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870402.59354,39
2020-05-07 12:53:22.812038,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870402.812038,37
2020-05-07 12:53:22.816591,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870402.816591,38
2020-05-07 12:53:22.820769,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870402.820769,39
2020-05-07 12:53:23.082655,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870403.082655,37
2020-05-07 12:53:23.085056,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870403.085056,38
2020-05-07 12:53:23.086856,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870403.086856,39
2020-05-07 12:53:23.353415,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870403.353415,37
2020-05-07 12:53:23.355277,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870403.355277,38
2020-05-07 12:53:23.357293,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870403.357293,39
2020-05-07 12:53:23.633301,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870403.633301,37
2020-05-07 12:53:23.637684,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870403.637684,38
2020-05-07 12:53:23.641270,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870403.64127,39
2020-05-07 12:53:23.903462,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870403.903462,37
2020-05-07 12:53:23.906486,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870403.906486,38
2020-05-07 12:53:23.908089,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870403.908089,39
2020-05-07 12:53:24.585601,Bluetooth,ce:30:13:31:e0:4f,-48,12,1588870404.585601,37
2020-05-07 12:53:24.588186,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870404.588186,38
2020-05-07 12:53:24.590482,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870404.590482,39
2020-05-07 12:53:24.720756,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870404.720756,37
2020-05-07 12:53:24.725057,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870404.725057,38
2020-05-07 12:53:24.728868,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870404.728868,39
2020-05-07 12:53:24.990755,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870404.990755,37
2020-05-07 12:53:24.992776,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870404.992776,38
2020-05-07 12:53:24.994382,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870404.994382,39
2020-05-07 12:53:25.267376,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870405.267376,37
2020-05-07 12:53:25.271610,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870405.27161,38
2020-05-07 12:53:25.275295,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870405.275295,39
2020-05-07 12:53:25.540193,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870405.540193,37
2020-05-07 12:53:25.542053,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870405.542053,38
2020-05-07 12:53:25.543537,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870405.543537,39
2020-05-07 12:53:25.815693,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870405.815693,37
2020-05-07 12:53:25.820027,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870405.820027,38
2020-05-07 12:53:25.823692,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870405.823692,39
2020-05-07 12:53:26.086595,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870406.086595,37
2020-05-07 12:53:26.088678,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870406.088678,38
2020-05-07 12:53:26.090192,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870406.090192,39
2020-05-07 12:53:26.357223,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870406.357223,37
2020-05-07 12:53:26.360877,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870406.360877,38
2020-05-07 12:53:26.364674,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870406.364674,39
2020-05-07 12:53:26.628937,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870406.628937,37
2020-05-07 12:53:26.630949,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870406.630949,38
2020-05-07 12:53:26.632971,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870406.632971,39
2020-05-07 12:53:26.907428,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870406.907428,37
2020-05-07 12:53:26.911811,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870406.911811,38
2020-05-07 12:53:26.915550,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870406.91555,39
2020-05-07 12:53:27.729786,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870407.729786,37
2020-05-07 12:53:27.734203,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870407.734203,38
2020-05-07 12:53:27.736455,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870407.736455,39
2020-05-07 12:53:28.009693,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870408.009693,37
2020-05-07 12:53:28.014043,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870408.014043,38
2020-05-07 12:53:28.017429,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870408.017429,39
2020-05-07 12:53:28.283449,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870408.283449,37
2020-05-07 12:53:28.285403,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870408.285403,38
2020-05-07 12:53:28.286938,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870408.286938,39
2020-05-07 12:53:28.558697,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870408.558697,37
2020-05-07 12:53:28.563202,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870408.563202,38
2020-05-07 12:53:28.565403,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870408.565403,39
2020-05-07 12:53:28.595516,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870408.595516,37
2020-05-07 12:53:28.600880,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870408.60088,38
2020-05-07 12:53:28.603452,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870408.603452,39
2020-05-07 12:53:28.835467,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870408.835467,37
2020-05-07 12:53:28.840470,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870408.84047,38
2020-05-07 12:53:28.844715,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870408.844715,39
2020-05-07 12:53:29.108628,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870409.108628,37
2020-05-07 12:53:29.110672,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870409.110672,38
2020-05-07 12:53:29.112499,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870409.112499,39
2020-05-07 12:53:29.378595,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870409.378595,37
2020-05-07 12:53:29.380484,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870409.380484,38
2020-05-07 12:53:29.381968,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870409.381968,39
2020-05-07 12:53:29.659409,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870409.659409,37
2020-05-07 12:53:29.663687,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870409.663687,38
2020-05-07 12:53:29.667334,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870409.667334,39
2020-05-07 12:53:29.929419,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870409.929419,37
2020-05-07 12:53:29.931494,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870409.931494,38
2020-05-07 12:53:29.933147,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870409.933147,39
2020-05-07 12:53:30.199389,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870410.199389,37
2020-05-07 12:53:30.203695,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870410.203695,38
2020-05-07 12:53:30.207303,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870410.207303,39
2020-05-07 12:53:30.599095,Bluetooth,ce:30:13:31:e0:4f,-48,12,1588870410.599095,37
2020-05-07 12:53:30.604613,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870410.604613,38
2020-05-07 12:53:30.609280,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870410.60928,39
2020-05-07 12:53:31.024377,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870411.024377,37
2020-05-07 12:53:31.029252,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870411.029252,38
2020-05-07 12:53:31.032639,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870411.032639,39
2020-05-07 12:53:31.298436,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870411.298436,37
2020-05-07 12:53:31.302830,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870411.30283,38
2020-05-07 12:53:31.307404,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870411.307404,39
2020-05-07 12:53:31.570700,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870411.5707,37
2020-05-07 12:53:31.572685,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870411.572685,38
2020-05-07 12:53:31.574327,Bluetooth,72:87:97:cc:9b:88,-48,12,1588870411.574327,39
2020-05-07 12:53:31.852642,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870411.852642,37
2020-05-07 12:53:31.857110,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870411.85711,38
2020-05-07 12:53:31.861282,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870411.861282,39
2020-05-07 12:53:32.127552,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870412.127552,37
2020-05-07 12:53:32.129555,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870412.129555,38
2020-05-07 12:53:32.131117,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870412.131117,39
2020-05-07 12:53:32.397673,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870412.397673,37
2020-05-07 12:53:32.402421,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870412.402421,38
2020-05-07 12:53:32.406450,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870412.40645,39
2020-05-07 12:53:32.607086,Bluetooth,ce:30:13:31:e0:4f,-46,12,1588870412.607086,37
2020-05-07 12:53:32.612382,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870412.612382,38
2020-05-07 12:53:32.614991,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870412.614991,39
2020-05-07 12:53:32.675909,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870412.675909,37
2020-05-07 12:53:32.680038,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870412.680038,38
2020-05-07 12:53:32.683802,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870412.683802,39
2020-05-07 12:53:32.954954,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870412.954954,37
2020-05-07 12:53:32.959378,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870412.959378,38
2020-05-07 12:53:32.963171,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870412.963171,39
2020-05-07 12:53:33.226619,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870413.226619,37
2020-05-07 12:53:33.228670,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870413.22867,38
2020-05-07 12:53:33.230382,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870413.230382,39
2020-05-07 12:53:33.505526,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870413.505526,37
2020-05-07 12:53:33.509843,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870413.509843,38
2020-05-07 12:53:33.513350,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870413.51335,39
2020-05-07 12:53:34.330793,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870414.330793,37
2020-05-07 12:53:34.334874,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870414.334874,38
2020-05-07 12:53:34.338531,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870414.338531,39
2020-05-07 12:53:34.603438,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870414.603438,37
2020-05-07 12:53:34.607684,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870414.607684,38
2020-05-07 12:53:34.610930,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870414.61093,39
2020-05-07 12:53:34.612987,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870414.612987,37
2020-05-07 12:53:34.614740,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870414.61474,38
2020-05-07 12:53:34.616470,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870414.61647,39
2020-05-07 12:53:34.879604,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870414.879604,37
2020-05-07 12:53:34.881584,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870414.881584,38
2020-05-07 12:53:34.883083,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870414.883083,39
2020-05-07 12:53:35.152893,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870415.152893,37
2020-05-07 12:53:35.157610,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870415.15761,38
2020-05-07 12:53:35.160020,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870415.16002,39
2020-05-07 12:53:35.427634,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870415.427634,37
2020-05-07 12:53:35.429578,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870415.429578,38
2020-05-07 12:53:35.431128,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870415.431128,39
2020-05-07 12:53:35.707694,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870415.707694,37
2020-05-07 12:53:35.712071,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870415.712071,38
2020-05-07 12:53:35.715886,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870415.715886,39
2020-05-07 12:53:35.982819,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870415.982819,37
2020-05-07 12:53:35.984727,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870415.984727,38
2020-05-07 12:53:35.986357,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870415.986357,39
2020-05-07 12:53:36.258883,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870416.258883,37
2020-05-07 12:53:36.263463,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870416.263463,38
2020-05-07 12:53:36.267245,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870416.267245,39
2020-05-07 12:53:36.532626,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870416.532626,37
2020-05-07 12:53:36.534492,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870416.534492,38
2020-05-07 12:53:36.536084,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870416.536084,39
2020-05-07 12:53:36.615852,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870416.615852,37
2020-05-07 12:53:36.618787,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870416.618787,38
2020-05-07 12:53:36.620865,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870416.620865,39
2020-05-07 12:53:36.813580,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870416.81358,37
2020-05-07 12:53:36.817965,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870416.817965,38
2020-05-07 12:53:36.821417,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870416.821417,39
2020-05-07 12:53:37.633640,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870417.63364,37
2020-05-07 12:53:37.637967,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870417.637967,38
2020-05-07 12:53:37.641376,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870417.641376,39
2020-05-07 12:53:37.907355,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870417.907355,37
2020-05-07 12:53:37.911591,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870417.911591,38
2020-05-07 12:53:37.915299,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870417.915299,39
2020-05-07 12:53:38.178888,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870418.178888,37
2020-05-07 12:53:38.181612,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870418.181612,38
2020-05-07 12:53:38.183181,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870418.183181,39
2020-05-07 12:53:38.456087,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870418.456087,37
2020-05-07 12:53:38.460341,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870418.460341,38
2020-05-07 12:53:38.464089,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870418.464089,39
2020-05-07 12:53:38.619597,Bluetooth,ce:30:13:31:e0:4f,-46,12,1588870418.619597,37
2020-05-07 12:53:38.625655,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870418.625655,38
2020-05-07 12:53:38.630203,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870418.630203,39
2020-05-07 12:53:38.732466,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870418.732466,37
2020-05-07 12:53:38.737254,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870418.737254,38
2020-05-07 12:53:38.741370,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870418.74137,39
2020-05-07 12:53:39.010641,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870419.010641,37
2020-05-07 12:53:39.014997,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870419.014997,38
2020-05-07 12:53:39.018675,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870419.018675,39
2020-05-07 12:53:39.283659,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870419.283659,37
2020-05-07 12:53:39.285543,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870419.285543,38
2020-05-07 12:53:39.287026,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870419.287026,39
2020-05-07 12:53:39.562389,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870419.562389,37
2020-05-07 12:53:39.564279,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870419.564279,38
2020-05-07 12:53:39.565806,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870419.565806,39
2020-05-07 12:53:39.833698,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870419.833698,37
2020-05-07 12:53:39.835553,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870419.835553,38
2020-05-07 12:53:39.837067,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870419.837067,39
2020-05-07 12:53:40.105879,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870420.105879,37
2020-05-07 12:53:40.109964,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870420.109964,38
2020-05-07 12:53:40.113424,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870420.113424,39
