2020-05-06 14:30:34.879230,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789834.87923,38
2020-05-06 14:30:34.881156,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789834.881156,39
2020-05-06 14:30:35.162900,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789835.1629,37
2020-05-06 14:30:35.167226,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789835.167226,38
2020-05-06 14:30:35.170869,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789835.170869,39
2020-05-06 14:30:35.446962,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789835.446962,37
2020-05-06 14:30:35.449068,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789835.449068,38
2020-05-06 14:30:35.450794,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789835.450794,39
2020-05-06 14:30:35.730961,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789835.730961,37
2020-05-06 14:30:35.735363,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789835.735363,38
2020-05-06 14:30:35.739187,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789835.739187,39
2020-05-06 14:30:36.013878,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789836.013878,37
2020-05-06 14:30:36.015973,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789836.015973,38
2020-05-06 14:30:36.017894,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789836.017894,39
2020-05-06 14:30:36.296929,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789836.296929,37
2020-05-06 14:30:36.301290,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789836.30129,38
2020-05-06 14:30:36.304872,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789836.304872,39
2020-05-06 14:30:36.581894,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789836.581894,37
2020-05-06 14:30:36.584009,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789836.584009,38
2020-05-06 14:30:36.585694,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789836.585694,39
2020-05-06 14:30:36.858811,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789836.858811,37
2020-05-06 14:30:36.860754,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789836.860754,38
2020-05-06 14:30:36.862338,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789836.862338,39
2020-05-06 14:30:37.140865,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789837.140865,37
2020-05-06 14:30:37.142918,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789837.142918,38
2020-05-06 14:30:37.144686,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789837.144686,39
2020-05-06 14:30:37.427992,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789837.427992,37
2020-05-06 14:30:37.432399,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789837.432399,38
2020-05-06 14:30:37.436033,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789837.436033,39
2020-05-06 14:30:37.708998,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789837.708998,37
2020-05-06 14:30:37.711046,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789837.711046,38
2020-05-06 14:30:37.712979,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789837.712979,39
2020-05-06 14:30:37.994420,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789837.99442,37
2020-05-06 14:30:37.998655,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789837.998655,38
2020-05-06 14:30:38.002422,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789838.002422,39
2020-05-06 14:30:38.275112,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789838.275112,37
2020-05-06 14:30:38.277251,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789838.277251,38
2020-05-06 14:30:38.278953,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789838.278953,39
2020-05-06 14:30:38.561110,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789838.56111,37
2020-05-06 14:30:38.565696,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789838.565696,38
2020-05-06 14:30:38.569497,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789838.569497,39
2020-05-06 14:30:38.840080,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789838.84008,37
2020-05-06 14:30:38.842251,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789838.842251,38
2020-05-06 14:30:38.844049,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789838.844049,39
2020-05-06 14:30:39.123306,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789839.123306,37
2020-05-06 14:30:39.127729,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789839.127729,38
2020-05-06 14:30:39.129877,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789839.129877,39
2020-05-06 14:30:39.405145,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789839.405145,37
2020-05-06 14:30:39.407259,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789839.407259,38
2020-05-06 14:30:39.409043,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789839.409043,39
2020-05-06 14:30:39.689453,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789839.689453,37
2020-05-06 14:30:39.693656,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789839.693656,38
2020-05-06 14:30:39.697031,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789839.697031,39
2020-05-06 14:30:39.970912,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789839.970912,37
2020-05-06 14:30:39.973024,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789839.973024,38
2020-05-06 14:30:39.974723,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789839.974723,39
2020-05-06 14:30:40.254190,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789840.25419,37
2020-05-06 14:30:40.258627,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789840.258627,38
2020-05-06 14:30:40.260834,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789840.260834,39
2020-05-06 14:30:40.536196,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789840.536196,37
2020-05-06 14:30:40.538284,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789840.538284,38
2020-05-06 14:30:40.540108,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789840.540108,39
2020-05-06 14:30:40.821236,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789840.821236,37
2020-05-06 14:30:40.825180,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789840.82518,38
2020-05-06 14:30:40.826908,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789840.826908,39
2020-05-06 14:30:41.100129,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789841.100129,37
2020-05-06 14:30:41.102231,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789841.102231,38
2020-05-06 14:30:41.104017,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789841.104017,39
2020-05-06 14:30:41.387109,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789841.387109,37
2020-05-06 14:30:41.391437,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789841.391437,38
2020-05-06 14:30:41.395112,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789841.395112,39
2020-05-06 14:30:41.669985,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789841.669985,37
2020-05-06 14:30:41.672102,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789841.672102,38
2020-05-06 14:30:41.673959,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789841.673959,39
2020-05-06 14:30:41.953011,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789841.953011,37
2020-05-06 14:30:41.957442,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789841.957442,38
2020-05-06 14:30:41.960909,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789841.960909,39
2020-05-06 14:30:42.233944,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789842.233944,37
2020-05-06 14:30:42.236135,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789842.236135,38
2020-05-06 14:30:42.237885,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789842.237885,39
2020-05-06 14:30:42.517076,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789842.517076,37
2020-05-06 14:30:42.521503,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789842.521503,38
2020-05-06 14:30:42.525072,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789842.525072,39
2020-05-06 14:30:42.799040,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789842.79904,37
2020-05-06 14:30:42.801110,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789842.80111,38
2020-05-06 14:30:42.802885,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789842.802885,39
2020-05-06 14:30:43.086218,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789843.086218,37
2020-05-06 14:30:43.090689,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789843.090689,38
2020-05-06 14:30:43.094494,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789843.094494,39
2020-05-06 14:30:43.369083,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789843.369083,37
2020-05-06 14:30:43.371336,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789843.371336,38
2020-05-06 14:30:43.373255,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789843.373255,39
2020-05-06 14:30:43.653442,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789843.653442,37
2020-05-06 14:30:43.657918,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789843.657918,38
2020-05-06 14:30:43.661273,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789843.661273,39
2020-05-06 14:30:43.934055,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789843.934055,37
2020-05-06 14:30:43.936252,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789843.936252,38
2020-05-06 14:30:43.937990,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789843.93799,39
2020-05-06 14:30:44.218447,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789844.218447,37
2020-05-06 14:30:44.222863,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789844.222863,38
2020-05-06 14:30:44.226704,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789844.226704,39
2020-05-06 14:30:44.497158,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789844.497158,37
2020-05-06 14:30:44.499223,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789844.499223,38
2020-05-06 14:30:44.501107,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789844.501107,39
2020-05-06 14:30:44.786091,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789844.786091,37
2020-05-06 14:30:44.790789,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789844.790789,38
2020-05-06 14:30:44.794601,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789844.794601,39
2020-05-06 14:30:45.068319,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789845.068319,37
2020-05-06 14:30:45.070406,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789845.070406,38
2020-05-06 14:30:45.072174,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789845.072174,39
2020-05-06 14:30:45.352196,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789845.352196,37
2020-05-06 14:30:45.356589,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789845.356589,38
2020-05-06 14:30:45.360322,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789845.360322,39
2020-05-06 14:30:45.630994,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789845.630994,37
2020-05-06 14:30:45.633085,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789845.633085,38
2020-05-06 14:30:45.634996,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789845.634996,39
2020-05-06 14:30:45.917213,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789845.917213,37
2020-05-06 14:30:45.921563,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789845.921563,38
2020-05-06 14:30:45.925208,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789845.925208,39
2020-05-06 14:30:46.196085,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789846.196085,37
2020-05-06 14:30:46.198113,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789846.198113,38
2020-05-06 14:30:46.200052,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789846.200052,39
2020-05-06 14:30:46.484131,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789846.484131,37
2020-05-06 14:30:46.488460,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789846.48846,38
2020-05-06 14:30:46.492106,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789846.492106,39
2020-05-06 14:30:46.768354,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789846.768354,37
2020-05-06 14:30:46.770393,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789846.770393,38
2020-05-06 14:30:46.772289,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789846.772289,39
2020-05-06 14:30:47.053053,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789847.053053,37
2020-05-06 14:30:47.057458,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789847.057458,38
2020-05-06 14:30:47.061181,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789847.061181,39
2020-05-06 14:30:47.332402,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789847.332402,37
2020-05-06 14:30:47.334464,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789847.334464,38
2020-05-06 14:30:47.336371,Bluetooth,50:3c:12:5a:47:49,-53,1,1588789847.336371,39
2020-05-06 14:30:47.618400,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789847.6184,37
2020-05-06 14:30:47.623192,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789847.623192,38
2020-05-06 14:30:47.627119,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789847.627119,39
2020-05-06 14:30:47.901209,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789847.901209,37
2020-05-06 14:30:47.903278,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789847.903278,38
2020-05-06 14:30:47.905102,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789847.905102,39
2020-05-06 14:30:48.185634,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789848.185634,37
2020-05-06 14:30:48.189937,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789848.189937,38
2020-05-06 14:30:48.193147,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789848.193147,39
2020-05-06 14:30:48.465215,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789848.465215,37
2020-05-06 14:30:48.467423,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789848.467423,38
2020-05-06 14:30:48.469416,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789848.469416,39
2020-05-06 14:30:48.749660,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789848.74966,37
2020-05-06 14:30:48.754173,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789848.754173,38
2020-05-06 14:30:48.757265,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789848.757265,39
2020-05-06 14:30:49.031067,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789849.031067,37
2020-05-06 14:30:49.033204,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789849.033204,38
2020-05-06 14:30:49.034924,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789849.034924,39
2020-05-06 14:30:49.315592,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789849.315592,37
2020-05-06 14:30:49.320031,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789849.320031,38
2020-05-06 14:30:49.323656,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789849.323656,39
2020-05-06 14:30:49.596141,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789849.596141,37
2020-05-06 14:30:49.598176,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789849.598176,38
2020-05-06 14:30:49.599922,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789849.599922,39
2020-05-06 14:30:49.880271,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789849.880271,37
2020-05-06 14:30:49.884729,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789849.884729,38
2020-05-06 14:30:49.888363,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789849.888363,39
2020-05-06 14:30:50.160262,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789850.160262,37
2020-05-06 14:30:50.162355,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789850.162355,38
2020-05-06 14:30:50.164249,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789850.164249,39
2020-05-06 14:30:50.445535,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789850.445535,37
2020-05-06 14:30:50.449669,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789850.449669,38
2020-05-06 14:30:50.453386,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789850.453386,39
2020-05-06 14:30:50.725208,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789850.725208,37
2020-05-06 14:30:50.727350,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789850.72735,38
2020-05-06 14:30:50.729140,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789850.72914,39
2020-05-06 14:30:51.013613,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789851.013613,37
2020-05-06 14:30:51.018070,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789851.01807,38
2020-05-06 14:30:51.021571,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789851.021571,39
2020-05-06 14:30:51.295163,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789851.295163,37
2020-05-06 14:30:51.297276,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789851.297276,38
2020-05-06 14:30:51.298993,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789851.298993,39
2020-05-06 14:30:51.580448,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789851.580448,37
2020-05-06 14:30:51.584701,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789851.584701,38
2020-05-06 14:30:51.586222,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789851.586222,39
2020-05-06 14:30:51.860177,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789851.860177,37
2020-05-06 14:30:51.862189,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789851.862189,38
2020-05-06 14:30:51.863967,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789851.863967,39
2020-05-06 14:30:52.143277,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789852.143277,37
2020-05-06 14:30:52.147551,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789852.147551,38
2020-05-06 14:30:52.149784,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789852.149784,39
2020-05-06 14:30:52.425241,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789852.425241,37
2020-05-06 14:30:52.427259,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789852.427259,38
2020-05-06 14:30:52.429161,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789852.429161,39
2020-05-06 14:30:52.709248,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789852.709248,37
2020-05-06 14:30:52.713620,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789852.71362,38
2020-05-06 14:30:52.716977,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789852.716977,39
2020-05-06 14:30:52.990181,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789852.990181,37
2020-05-06 14:30:52.992297,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789852.992297,38
2020-05-06 14:30:52.994024,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789852.994024,39
2020-05-06 14:30:53.274299,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789853.274299,37
2020-05-06 14:30:53.278772,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789853.278772,38
2020-05-06 14:30:53.282436,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789853.282436,39
2020-05-06 14:30:53.556196,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789853.556196,37
2020-05-06 14:30:53.558361,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789853.558361,38
2020-05-06 14:30:53.560179,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789853.560179,39
2020-05-06 14:30:53.841444,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789853.841444,37
2020-05-06 14:30:53.845883,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789853.845883,38
2020-05-06 14:30:53.849618,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789853.849618,39
2020-05-06 14:30:54.122461,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789854.122461,37
2020-05-06 14:30:54.124616,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789854.124616,38
2020-05-06 14:30:54.126586,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789854.126586,39
2020-05-06 14:30:54.406072,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789854.406072,37
2020-05-06 14:30:54.410642,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789854.410642,38
2020-05-06 14:30:54.413553,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789854.413553,39
2020-05-06 14:30:54.686234,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789854.686234,37
2020-05-06 14:30:54.689861,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789854.689861,38
2020-05-06 14:30:54.693950,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789854.69395,39
2020-05-06 14:30:54.969077,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789854.969077,37
2020-05-06 14:30:54.973772,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789854.973772,38
2020-05-06 14:30:54.977128,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789854.977128,39
2020-05-06 14:30:55.250286,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789855.250286,37
2020-05-06 14:30:55.252460,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789855.25246,38
2020-05-06 14:30:55.254200,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789855.2542,39
2020-05-06 14:30:55.533951,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789855.533951,37
2020-05-06 14:30:55.538641,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789855.538641,38
2020-05-06 14:30:55.541057,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789855.541057,39
2020-05-06 14:30:55.812503,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789855.812503,37
2020-05-06 14:30:55.814582,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789855.814582,38
2020-05-06 14:30:55.816455,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789855.816455,39
2020-05-06 14:30:56.098513,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789856.098513,37
2020-05-06 14:30:56.103042,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789856.103042,38
2020-05-06 14:30:56.106836,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789856.106836,39
2020-05-06 14:30:56.380296,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789856.380296,37
2020-05-06 14:30:56.382420,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789856.38242,38
2020-05-06 14:30:56.384184,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789856.384184,39
2020-05-06 14:30:56.664999,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789856.664999,37
2020-05-06 14:30:56.669742,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789856.669742,38
2020-05-06 14:30:56.673609,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789856.673609,39
2020-05-06 14:30:56.943385,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789856.943385,37
2020-05-06 14:30:56.945436,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789856.945436,38
2020-05-06 14:30:56.947177,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789856.947177,39
2020-05-06 14:30:57.226189,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789857.226189,37
2020-05-06 14:30:57.228077,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789857.228077,38
2020-05-06 14:30:57.229574,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789857.229574,39
2020-05-06 14:30:57.510446,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789857.510446,37
2020-05-06 14:30:57.515033,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789857.515033,38
2020-05-06 14:30:57.517418,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789857.517418,39
2020-05-06 14:30:57.796651,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789857.796651,37
2020-05-06 14:30:57.800871,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789857.800871,38
2020-05-06 14:30:57.803039,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789857.803039,39
2020-05-06 14:30:58.076340,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789858.07634,37
2020-05-06 14:30:58.078373,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789858.078373,38
2020-05-06 14:30:58.080276,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789858.080276,39
2020-05-06 14:30:58.363326,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789858.363326,37
2020-05-06 14:30:58.367672,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789858.367672,38
2020-05-06 14:30:58.372261,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789858.372261,39
2020-05-06 14:30:58.646286,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789858.646286,37
2020-05-06 14:30:58.648388,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789858.648388,38
2020-05-06 14:30:58.650084,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789858.650084,39
2020-05-06 14:30:58.929351,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789858.929351,37
2020-05-06 14:30:58.933802,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789858.933802,38
2020-05-06 14:30:58.935977,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789858.935977,39
2020-05-06 14:30:59.209646,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789859.209646,37
2020-05-06 14:30:59.211735,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789859.211735,38
2020-05-06 14:30:59.213778,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789859.213778,39
2020-05-06 14:30:59.493524,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789859.493524,37
2020-05-06 14:30:59.498051,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789859.498051,38
2020-05-06 14:30:59.501220,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789859.50122,39
2020-05-06 14:30:59.774648,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789859.774648,37
2020-05-06 14:30:59.776721,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789859.776721,38
2020-05-06 14:30:59.778534,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789859.778534,39
2020-05-06 14:31:00.063516,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789860.063516,37
2020-05-06 14:31:00.068053,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789860.068053,38
2020-05-06 14:31:00.071931,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789860.071931,39
