2020-05-06 14:57:47.387017,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791467.387017,39
2020-05-06 14:57:47.670251,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791467.670251,37
2020-05-06 14:57:47.674538,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791467.674538,38
2020-05-06 14:57:47.678141,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791467.678141,39
2020-05-06 14:57:47.952230,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791467.95223,37
2020-05-06 14:57:47.954073,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791467.954073,38
2020-05-06 14:57:47.956578,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791467.956578,39
2020-05-06 14:57:48.235310,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588791468.23531,37
2020-05-06 14:57:48.244148,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791468.244148,38
2020-05-06 14:57:48.247894,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791468.247894,39
2020-05-06 14:57:48.518223,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791468.518223,37
2020-05-06 14:57:48.520328,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791468.520328,38
2020-05-06 14:57:48.522001,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791468.522001,39
2020-05-06 14:57:48.804458,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791468.804458,37
2020-05-06 14:57:48.808758,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791468.808758,38
2020-05-06 14:57:48.812553,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791468.812553,39
2020-05-06 14:57:49.083359,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791469.083359,37
2020-05-06 14:57:49.085274,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791469.085274,38
2020-05-06 14:57:49.086777,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791469.086777,39
2020-05-06 14:57:49.370614,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791469.370614,37
2020-05-06 14:57:49.374970,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791469.37497,38
2020-05-06 14:57:49.378381,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791469.378381,39
2020-05-06 14:57:49.656162,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791469.656162,37
2020-05-06 14:57:49.660290,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791469.66029,38
2020-05-06 14:57:49.664127,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791469.664127,39
2020-05-06 14:57:49.938609,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791469.938609,37
2020-05-06 14:57:49.943013,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791469.943013,38
2020-05-06 14:57:49.946718,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791469.946718,39
2020-05-06 14:57:50.221278,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791470.221278,37
2020-05-06 14:57:50.225689,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791470.225689,38
2020-05-06 14:57:50.229217,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791470.229217,39
2020-05-06 14:57:50.503427,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791470.503427,37
2020-05-06 14:57:50.507761,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791470.507761,38
2020-05-06 14:57:50.511496,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791470.511496,39
2020-05-06 14:57:50.782391,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791470.782391,37
2020-05-06 14:57:50.784521,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791470.784521,38
2020-05-06 14:57:50.786194,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791470.786194,39
2020-05-06 14:57:51.066701,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791471.066701,37
2020-05-06 14:57:51.071050,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791471.07105,38
2020-05-06 14:57:51.074766,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791471.074766,39
2020-05-06 14:57:51.348890,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791471.34889,37
2020-05-06 14:57:51.353614,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791471.353614,38
2020-05-06 14:57:51.357556,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791471.357556,39
2020-05-06 14:57:51.634476,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791471.634476,37
2020-05-06 14:57:51.638926,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791471.638926,38
2020-05-06 14:57:51.642616,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791471.642616,39
2020-05-06 14:57:51.915863,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791471.915863,37
2020-05-06 14:57:51.920147,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791471.920147,38
2020-05-06 14:57:51.923925,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791471.923925,39
2020-05-06 14:57:52.199770,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791472.19977,37
2020-05-06 14:57:52.204017,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791472.204017,38
2020-05-06 14:57:52.205873,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791472.205873,39
2020-05-06 14:57:52.479454,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791472.479454,37
2020-05-06 14:57:52.481592,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791472.481592,38
2020-05-06 14:57:52.483262,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791472.483262,39
2020-05-06 14:57:52.762714,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791472.762714,37
2020-05-06 14:57:52.766738,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791472.766738,38
2020-05-06 14:57:52.770303,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791472.770303,39
2020-05-06 14:57:53.045465,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791473.045465,37
2020-05-06 14:57:53.049786,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791473.049786,38
2020-05-06 14:57:53.053381,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791473.053381,39
2020-05-06 14:57:53.327743,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791473.327743,37
2020-05-06 14:57:53.335568,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791473.335568,38
2020-05-06 14:57:53.337798,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791473.337798,39
2020-05-06 14:57:53.609413,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791473.609413,37
2020-05-06 14:57:53.611420,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791473.61142,38
2020-05-06 14:57:53.613222,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791473.613222,39
2020-05-06 14:57:53.895409,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791473.895409,37
2020-05-06 14:57:53.899607,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791473.899607,38
2020-05-06 14:57:53.903184,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791473.903184,39
2020-05-06 14:57:54.177392,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791474.177392,37
2020-05-06 14:57:54.179504,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791474.179504,38
2020-05-06 14:57:54.181319,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791474.181319,39
2020-05-06 14:57:54.460353,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791474.460353,37
2020-05-06 14:57:54.464624,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791474.464624,38
2020-05-06 14:57:54.468298,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791474.468298,39
2020-05-06 14:57:54.740537,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791474.740537,37
2020-05-06 14:57:54.742358,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791474.742358,38
2020-05-06 14:57:54.744837,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791474.744837,39
2020-05-06 14:57:55.022363,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791475.022363,37
2020-05-06 14:57:55.024486,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791475.024486,38
2020-05-06 14:57:55.026235,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791475.026235,39
2020-05-06 14:57:55.304547,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791475.304547,37
2020-05-06 14:57:55.308793,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791475.308793,38
2020-05-06 14:57:55.312469,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791475.312469,39
2020-05-06 14:57:55.586479,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791475.586479,37
2020-05-06 14:57:55.591547,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791475.591547,38
2020-05-06 14:57:55.595148,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791475.595148,39
2020-05-06 14:57:55.867483,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791475.867483,37
2020-05-06 14:57:55.869625,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791475.869625,38
2020-05-06 14:57:55.871287,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791475.871287,39
2020-05-06 14:57:56.150800,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791476.1508,37
2020-05-06 14:57:56.155212,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791476.155212,38
2020-05-06 14:57:56.157425,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791476.157425,39
2020-05-06 14:57:56.433651,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791476.433651,37
2020-05-06 14:57:56.438045,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791476.438045,38
2020-05-06 14:57:56.441668,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791476.441668,39
2020-05-06 14:57:56.715817,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791476.715817,37
2020-05-06 14:57:56.720209,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791476.720209,38
2020-05-06 14:57:56.723963,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791476.723963,39
2020-05-06 14:57:56.995586,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791476.995586,37
2020-05-06 14:57:56.997725,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791476.997725,38
2020-05-06 14:57:56.999417,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791476.999417,39
2020-05-06 14:57:57.284509,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791477.284509,37
2020-05-06 14:57:57.288849,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791477.288849,38
2020-05-06 14:57:57.292540,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791477.29254,39
2020-05-06 14:57:57.563545,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791477.563545,37
2020-05-06 14:57:57.565570,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791477.56557,38
2020-05-06 14:57:57.567206,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791477.567206,39
2020-05-06 14:57:57.851506,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791477.851506,37
2020-05-06 14:57:57.855721,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791477.855721,38
2020-05-06 14:57:57.859318,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791477.859318,39
2020-05-06 14:57:58.135458,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791478.135458,37
2020-05-06 14:57:58.137391,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791478.137391,38
2020-05-06 14:57:58.138835,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791478.138835,39
2020-05-06 14:57:58.422484,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791478.422484,37
2020-05-06 14:57:58.430545,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791478.430545,38
2020-05-06 14:57:58.434264,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791478.434264,39
2020-05-06 14:57:58.702375,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791478.702375,37
2020-05-06 14:57:58.704257,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791478.704257,38
2020-05-06 14:57:58.705833,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791478.705833,39
2020-05-06 14:57:58.986554,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791478.986554,37
2020-05-06 14:57:58.990788,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791478.990788,38
2020-05-06 14:57:58.994389,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791478.994389,39
2020-05-06 14:57:59.267527,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791479.267527,37
2020-05-06 14:57:59.269615,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791479.269615,38
2020-05-06 14:57:59.271274,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791479.271274,39
2020-05-06 14:57:59.550596,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791479.550596,37
2020-05-06 14:57:59.554870,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791479.55487,38
2020-05-06 14:57:59.558504,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791479.558504,39
2020-05-06 14:57:59.834572,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791479.834572,37
2020-05-06 14:57:59.838846,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791479.838846,38
2020-05-06 14:57:59.842443,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791479.842443,39
2020-05-06 14:58:00.117549,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791480.117549,37
2020-05-06 14:58:00.121880,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791480.12188,38
2020-05-06 14:58:00.125509,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791480.125509,39
2020-05-06 14:58:00.397502,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791480.397502,37
2020-05-06 14:58:00.399546,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791480.399546,38
2020-05-06 14:58:00.401272,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791480.401272,39
2020-05-06 14:58:00.681543,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791480.681543,37
2020-05-06 14:58:00.685802,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791480.685802,38
2020-05-06 14:58:00.689403,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791480.689403,39
2020-05-06 14:58:00.963513,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791480.963513,37
2020-05-06 14:58:00.965553,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791480.965553,38
2020-05-06 14:58:00.967229,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791480.967229,39
2020-05-06 14:58:01.249518,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791481.249518,37
2020-05-06 14:58:01.253841,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791481.253841,38
2020-05-06 14:58:01.257407,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791481.257407,39
2020-05-06 14:58:01.528487,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791481.528487,37
2020-05-06 14:58:01.530283,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791481.530283,38
2020-05-06 14:58:01.532831,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791481.532831,39
2020-05-06 14:58:01.810930,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791481.81093,37
2020-05-06 14:58:01.812753,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791481.812753,38
2020-05-06 14:58:01.816376,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791481.816376,39
2020-05-06 14:58:02.093625,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791482.093625,37
2020-05-06 14:58:02.095644,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791482.095644,38
2020-05-06 14:58:02.097395,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791482.097395,39
2020-05-06 14:58:02.380535,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791482.380535,37
2020-05-06 14:58:02.384809,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791482.384809,38
2020-05-06 14:58:02.388396,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791482.388396,39
2020-05-06 14:58:02.662446,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791482.662446,37
2020-05-06 14:58:02.666536,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791482.666536,38
2020-05-06 14:58:02.670130,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791482.67013,39
2020-05-06 14:58:02.959113,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791482.959113,37
2020-05-06 14:58:02.961080,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791482.96108,38
2020-05-06 14:58:02.962549,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791482.962549,39
2020-05-06 14:58:03.231846,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791483.231846,37
2020-05-06 14:58:03.233836,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791483.233836,38
2020-05-06 14:58:03.235573,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791483.235573,39
2020-05-06 14:58:03.517575,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791483.517575,37
2020-05-06 14:58:03.525519,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791483.525519,38
2020-05-06 14:58:03.529185,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791483.529185,39
2020-05-06 14:58:03.802119,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791483.802119,37
2020-05-06 14:58:03.803866,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791483.803866,38
2020-05-06 14:58:03.805403,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791483.805403,39
2020-05-06 14:58:04.087523,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791484.087523,37
2020-05-06 14:58:04.092031,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791484.092031,38
2020-05-06 14:58:04.093888,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791484.093888,39
2020-05-06 14:58:04.366869,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791484.366869,37
2020-05-06 14:58:04.368938,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791484.368938,38
2020-05-06 14:58:04.370600,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791484.3706,39
2020-05-06 14:58:04.652641,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791484.652641,37
2020-05-06 14:58:04.657270,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791484.65727,38
2020-05-06 14:58:04.660991,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791484.660991,39
2020-05-06 14:58:04.934496,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791484.934496,37
2020-05-06 14:58:04.938556,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791484.938556,38
2020-05-06 14:58:04.942206,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791484.942206,39
2020-05-06 14:58:05.220739,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791485.220739,37
2020-05-06 14:58:05.225147,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791485.225147,38
2020-05-06 14:58:05.228878,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791485.228878,39
2020-05-06 14:58:05.500764,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791485.500764,37
2020-05-06 14:58:05.502583,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791485.502583,38
2020-05-06 14:58:05.505221,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791485.505221,39
2020-05-06 14:58:05.785628,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791485.785628,37
2020-05-06 14:58:05.787680,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791485.78768,38
2020-05-06 14:58:05.789348,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791485.789348,39
2020-05-06 14:58:06.066704,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791486.066704,37
2020-05-06 14:58:06.068824,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791486.068824,38
2020-05-06 14:58:06.070495,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791486.070495,39
2020-05-06 14:58:06.353913,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791486.353913,37
2020-05-06 14:58:06.357948,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791486.357948,38
2020-05-06 14:58:06.361566,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791486.361566,39
2020-05-06 14:58:06.635601,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791486.635601,37
2020-05-06 14:58:06.637664,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791486.637664,38
2020-05-06 14:58:06.639330,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791486.63933,39
2020-05-06 14:58:06.920608,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791486.920608,37
2020-05-06 14:58:06.924870,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791486.92487,38
2020-05-06 14:58:06.928544,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791486.928544,39
2020-05-06 14:58:07.204697,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791487.204697,37
2020-05-06 14:58:07.208919,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791487.208919,38
2020-05-06 14:58:07.212476,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791487.212476,39
2020-05-06 14:58:07.492105,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791487.492105,37
2020-05-06 14:58:07.496632,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791487.496632,38
2020-05-06 14:58:07.500421,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791487.500421,39
2020-05-06 14:58:07.774980,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791487.77498,37
2020-05-06 14:58:07.779571,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791487.779571,38
2020-05-06 14:58:07.783298,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791487.783298,39
2020-05-06 14:58:08.062009,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791488.062009,37
2020-05-06 14:58:08.066342,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791488.066342,38
2020-05-06 14:58:08.069714,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791488.069714,39
2020-05-06 14:58:08.340800,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791488.3408,37
2020-05-06 14:58:08.342794,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791488.342794,38
2020-05-06 14:58:08.345321,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791488.345321,39
2020-05-06 14:58:08.629194,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791488.629194,37
2020-05-06 14:58:08.637026,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791488.637026,38
2020-05-06 14:58:08.640786,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791488.640786,39
2020-05-06 14:58:08.913759,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791488.913759,37
2020-05-06 14:58:08.915900,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791488.9159,38
2020-05-06 14:58:08.917599,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791488.917599,39
2020-05-06 14:58:09.197201,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791489.197201,37
2020-05-06 14:58:09.201322,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791489.201322,38
2020-05-06 14:58:09.204825,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791489.204825,39
2020-05-06 14:58:09.478678,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791489.478678,37
2020-05-06 14:58:09.480729,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791489.480729,38
2020-05-06 14:58:09.482441,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791489.482441,39
2020-05-06 14:58:09.763660,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791489.76366,37
2020-05-06 14:58:09.767987,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791489.767987,38
2020-05-06 14:58:09.771577,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791489.771577,39
2020-05-06 14:58:10.044592,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791490.044592,37
2020-05-06 14:58:10.046408,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791490.046408,38
2020-05-06 14:58:10.048885,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791490.048885,39
2020-05-06 14:58:10.331561,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791490.331561,37
2020-05-06 14:58:10.335958,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791490.335958,38
2020-05-06 14:58:10.339473,Bluetooth,79:05:58:f8:0f:a5,-70,1,1588791490.339473,39
2020-05-06 14:58:10.609632,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791490.609632,37
2020-05-06 14:58:10.611473,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791490.611473,38
2020-05-06 14:58:10.612933,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791490.612933,39
2020-05-06 14:58:10.893976,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791490.893976,37
2020-05-06 14:58:10.896592,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791490.896592,38
2020-05-06 14:58:10.898594,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791490.898594,39
2020-05-06 14:58:11.177256,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791491.177256,37
2020-05-06 14:58:11.181902,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791491.181902,38
2020-05-06 14:58:11.185676,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791491.185676,39
2020-05-06 14:58:11.458962,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791491.458962,37
2020-05-06 14:58:11.463377,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791491.463377,38
2020-05-06 14:58:11.467143,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791491.467143,39
2020-05-06 14:58:11.743427,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791491.743427,37
2020-05-06 14:58:11.747586,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791491.747586,38
2020-05-06 14:58:11.751305,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791491.751305,39
2020-05-06 14:58:12.028771,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791492.028771,37
2020-05-06 14:58:12.030752,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791492.030752,38
2020-05-06 14:58:12.032484,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791492.032484,39
2020-05-06 14:58:12.309727,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791492.309727,37
2020-05-06 14:58:12.311825,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791492.311825,38
