2020-05-06 14:07:44.111654,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788464.111654,38
2020-05-06 14:07:44.115493,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788464.115493,39
2020-05-06 14:07:44.390529,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788464.390529,37
2020-05-06 14:07:44.392616,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788464.392616,38
2020-05-06 14:07:44.394433,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788464.394433,39
2020-05-06 14:07:44.673584,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788464.673584,37
2020-05-06 14:07:44.677842,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788464.677842,38
2020-05-06 14:07:44.680591,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788464.680591,39
2020-05-06 14:07:44.952589,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788464.952589,37
2020-05-06 14:07:44.954781,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788464.954781,38
2020-05-06 14:07:44.956578,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788464.956578,39
2020-05-06 14:07:45.235536,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788465.235536,37
2020-05-06 14:07:45.244495,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788465.244495,38
2020-05-06 14:07:45.248554,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788465.248554,39
2020-05-06 14:07:45.518667,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788465.518667,37
2020-05-06 14:07:45.520753,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788465.520753,38
2020-05-06 14:07:45.522566,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788465.522566,39
2020-05-06 14:07:45.803026,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788465.803026,37
2020-05-06 14:07:45.807243,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788465.807243,38
2020-05-06 14:07:45.811003,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788465.811003,39
2020-05-06 14:07:46.082594,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788466.082594,37
2020-05-06 14:07:46.084725,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788466.084725,38
2020-05-06 14:07:46.086966,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788466.086966,39
2020-05-06 14:07:46.365632,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788466.365632,37
2020-05-06 14:07:46.369896,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788466.369896,38
2020-05-06 14:07:46.373814,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788466.373814,39
2020-05-06 14:07:46.645665,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788466.645665,37
2020-05-06 14:07:46.647665,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788466.647665,38
2020-05-06 14:07:46.649585,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788466.649585,39
2020-05-06 14:07:46.932693,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788466.932693,37
2020-05-06 14:07:46.937014,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788466.937014,38
2020-05-06 14:07:46.940903,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788466.940903,39
2020-05-06 14:07:47.211710,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788467.21171,37
2020-05-06 14:07:47.213772,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788467.213772,38
2020-05-06 14:07:47.215565,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788467.215565,39
2020-05-06 14:07:47.494109,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788467.494109,37
2020-05-06 14:07:47.498841,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788467.498841,38
2020-05-06 14:07:47.502732,Bluetooth,69:0a:4e:33:d5:f7,-78,1,1588788467.502732,39
2020-05-06 14:07:47.773635,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788467.773635,37
2020-05-06 14:07:47.775962,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788467.775962,38
2020-05-06 14:07:47.777801,Bluetooth,69:0a:4e:33:d5:f7,-79,1,1588788467.777801,39
2020-05-06 14:07:48.059587,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788468.059587,37
2020-05-06 14:07:48.064224,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788468.064224,38
2020-05-06 14:07:48.067107,Bluetooth,69:0a:4e:33:d5:f7,-78,1,1588788468.067107,39
2020-05-06 14:07:48.341661,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788468.341661,37
2020-05-06 14:07:48.343909,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788468.343909,38
2020-05-06 14:07:48.345791,Bluetooth,69:0a:4e:33:d5:f7,-78,1,1588788468.345791,39
2020-05-06 14:07:48.625634,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788468.625634,37
2020-05-06 14:07:48.630268,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788468.630268,38
2020-05-06 14:07:48.634298,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788468.634298,39
2020-05-06 14:07:48.904832,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788468.904832,37
2020-05-06 14:07:48.906802,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788468.906802,38
2020-05-06 14:07:48.908631,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788468.908631,39
2020-05-06 14:07:49.186594,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788469.186594,37
2020-05-06 14:07:49.188693,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788469.188693,38
2020-05-06 14:07:49.190518,Bluetooth,69:0a:4e:33:d5:f7,-79,1,1588788469.190518,39
2020-05-06 14:07:49.469776,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788469.469776,37
2020-05-06 14:07:49.472005,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788469.472005,38
2020-05-06 14:07:49.473809,Bluetooth,69:0a:4e:33:d5:f7,-79,1,1588788469.473809,39
2020-05-06 14:07:49.758708,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788469.758708,37
2020-05-06 14:07:49.763324,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788469.763324,38
2020-05-06 14:07:49.767487,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788469.767487,39
2020-05-06 14:07:50.037650,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788470.03765,37
2020-05-06 14:07:50.039652,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788470.039652,38
2020-05-06 14:07:50.041513,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788470.041513,39
2020-05-06 14:07:50.325900,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788470.3259,37
2020-05-06 14:07:50.334108,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788470.334108,38
2020-05-06 14:07:50.338101,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788470.338101,39
2020-05-06 14:07:50.604958,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788470.604958,37
2020-05-06 14:07:50.607063,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788470.607063,38
2020-05-06 14:07:50.608916,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788470.608916,39
2020-05-06 14:07:50.889808,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788470.889808,37
2020-05-06 14:07:50.894521,Bluetooth,69:0a:4e:33:d5:f7,-60,1,1588788470.894521,38
2020-05-06 14:07:50.898381,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788470.898381,39
2020-05-06 14:07:51.168967,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788471.168967,37
2020-05-06 14:07:51.171248,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788471.171248,38
2020-05-06 14:07:51.173032,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788471.173032,39
2020-05-06 14:07:51.451799,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788471.451799,37
2020-05-06 14:07:51.453841,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788471.453841,38
2020-05-06 14:07:51.456796,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788471.456796,39
2020-05-06 14:07:51.734825,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788471.734825,37
2020-05-06 14:07:51.737120,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788471.73712,38
2020-05-06 14:07:51.738796,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788471.738796,39
2020-05-06 14:07:52.023952,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788472.023952,37
2020-05-06 14:07:52.028333,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788472.028333,38
2020-05-06 14:07:52.031054,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788472.031054,39
2020-05-06 14:07:52.303684,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788472.303684,37
2020-05-06 14:07:52.305747,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788472.305747,38
2020-05-06 14:07:52.307511,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788472.307511,39
2020-05-06 14:07:52.587437,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788472.587437,37
2020-05-06 14:07:52.591613,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788472.591613,38
2020-05-06 14:07:52.595557,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788472.595557,39
2020-05-06 14:07:52.867989,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788472.867989,37
2020-05-06 14:07:52.870065,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788472.870065,38
2020-05-06 14:07:52.871948,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788472.871948,39
2020-05-06 14:07:53.151189,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788473.151189,37
2020-05-06 14:07:53.155562,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788473.155562,38
2020-05-06 14:07:53.157963,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788473.157963,39
2020-05-06 14:07:53.431866,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788473.431866,37
2020-05-06 14:07:53.433947,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788473.433947,38
2020-05-06 14:07:53.436309,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788473.436309,39
2020-05-06 14:07:53.715601,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788473.715601,37
2020-05-06 14:07:53.720039,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788473.720039,38
2020-05-06 14:07:53.723886,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788473.723886,39
2020-05-06 14:07:53.994999,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788473.994999,37
2020-05-06 14:07:53.997112,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788473.997112,38
2020-05-06 14:07:53.998998,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788473.998998,39
2020-05-06 14:07:54.280149,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788474.280149,37
2020-05-06 14:07:54.284549,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788474.284549,38
2020-05-06 14:07:54.288437,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788474.288437,39
2020-05-06 14:07:54.562918,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788474.562918,37
2020-05-06 14:07:54.564974,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788474.564974,38
2020-05-06 14:07:54.566907,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788474.566907,39
2020-05-06 14:07:54.846277,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788474.846277,37
2020-05-06 14:07:54.850661,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788474.850661,38
2020-05-06 14:07:54.854519,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788474.854519,39
2020-05-06 14:07:55.126773,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788475.126773,37
2020-05-06 14:07:55.129022,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788475.129022,38
2020-05-06 14:07:55.130703,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788475.130703,39
2020-05-06 14:07:55.410429,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788475.410429,37
2020-05-06 14:07:55.418950,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788475.41895,38
2020-05-06 14:07:55.422759,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788475.422759,39
2020-05-06 14:07:55.688821,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788475.688821,37
2020-05-06 14:07:55.690944,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788475.690944,38
2020-05-06 14:07:55.692662,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788475.692662,39
2020-05-06 14:07:55.971714,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788475.971714,37
2020-05-06 14:07:55.976194,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788475.976194,38
2020-05-06 14:07:55.977793,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788475.977793,39
2020-05-06 14:07:56.252779,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788476.252779,37
2020-05-06 14:07:56.254788,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788476.254788,38
2020-05-06 14:07:56.256676,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788476.256676,39
2020-05-06 14:07:56.538797,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788476.538797,37
2020-05-06 14:07:56.543034,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788476.543034,38
2020-05-06 14:07:56.546914,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788476.546914,39
2020-05-06 14:07:56.822787,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788476.822787,37
2020-05-06 14:07:56.824799,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788476.824799,38
2020-05-06 14:07:56.826599,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788476.826599,39
2020-05-06 14:07:57.107755,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788477.107755,37
2020-05-06 14:07:57.111904,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788477.111904,38
2020-05-06 14:07:57.116090,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788477.11609,39
2020-05-06 14:07:57.391835,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788477.391835,37
2020-05-06 14:07:57.393935,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788477.393935,38
2020-05-06 14:07:57.395740,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788477.39574,39
2020-05-06 14:07:57.674834,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788477.674834,37
2020-05-06 14:07:57.679438,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788477.679438,38
2020-05-06 14:07:57.683222,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788477.683222,39
2020-05-06 14:07:57.953784,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788477.953784,37
2020-05-06 14:07:57.956050,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788477.95605,38
2020-05-06 14:07:57.957749,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788477.957749,39
2020-05-06 14:07:58.236895,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788478.236895,37
2020-05-06 14:07:58.241553,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788478.241553,38
2020-05-06 14:07:58.245329,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788478.245329,39
2020-05-06 14:07:58.516143,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788478.516143,37
2020-05-06 14:07:58.518271,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788478.518271,38
2020-05-06 14:07:58.519980,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788478.51998,39
2020-05-06 14:07:58.804909,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788478.804909,37
2020-05-06 14:07:58.809607,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788478.809607,38
2020-05-06 14:07:58.813343,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788478.813343,39
2020-05-06 14:07:59.083893,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788479.083893,37
2020-05-06 14:07:59.086072,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788479.086072,38
2020-05-06 14:07:59.087838,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788479.087838,39
2020-05-06 14:07:59.368459,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788479.368459,37
2020-05-06 14:07:59.372950,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788479.37295,38
2020-05-06 14:07:59.376791,Bluetooth,69:0a:4e:33:d5:f7,-74,1,1588788479.376791,39
2020-05-06 14:07:59.648027,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788479.648027,37
2020-05-06 14:07:59.650180,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788479.65018,38
2020-05-06 14:07:59.652049,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788479.652049,39
2020-05-06 14:07:59.930901,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788479.930901,37
2020-05-06 14:07:59.935596,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788479.935596,38
2020-05-06 14:07:59.939371,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788479.939371,39
2020-05-06 14:08:00.209958,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788480.209958,37
2020-05-06 14:08:00.212237,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788480.212237,38
2020-05-06 14:08:00.213920,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788480.21392,39
2020-05-06 14:08:00.495949,Bluetooth,69:0a:4e:33:d5:f7,-67,1,1588788480.495949,37
2020-05-06 14:08:00.504321,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788480.504321,38
2020-05-06 14:08:00.505925,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788480.505925,39
2020-05-06 14:08:00.778861,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788480.778861,37
2020-05-06 14:08:00.781637,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788480.781637,38
2020-05-06 14:08:00.783310,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788480.78331,39
2020-05-06 14:08:01.062156,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788481.062156,37
2020-05-06 14:08:01.066741,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788481.066741,38
2020-05-06 14:08:01.068992,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788481.068992,39
2020-05-06 14:08:01.343056,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788481.343056,37
2020-05-06 14:08:01.345073,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788481.345073,38
2020-05-06 14:08:01.346927,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788481.346927,39
2020-05-06 14:08:01.626092,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788481.626092,37
2020-05-06 14:08:01.628182,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788481.628182,38
2020-05-06 14:08:01.630900,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788481.6309,39
2020-05-06 14:08:01.909082,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788481.909082,37
2020-05-06 14:08:01.911095,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788481.911095,38
2020-05-06 14:08:01.912997,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788481.912997,39
2020-05-06 14:08:02.192175,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788482.192175,37
2020-05-06 14:08:02.196778,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788482.196778,38
2020-05-06 14:08:02.200607,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788482.200607,39
2020-05-06 14:08:02.474960,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788482.47496,37
2020-05-06 14:08:02.477211,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788482.477211,38
2020-05-06 14:08:02.478945,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788482.478945,39
2020-05-06 14:08:02.761022,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788482.761022,37
2020-05-06 14:08:02.765669,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788482.765669,38
2020-05-06 14:08:02.769469,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788482.769469,39
2020-05-06 14:08:03.044030,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788483.04403,37
2020-05-06 14:08:03.046212,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788483.046212,38
2020-05-06 14:08:03.047887,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788483.047887,39
2020-05-06 14:08:03.328298,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788483.328298,37
2020-05-06 14:08:03.332673,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788483.332673,38
2020-05-06 14:08:03.336405,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788483.336405,39
2020-05-06 14:08:03.610172,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788483.610172,37
2020-05-06 14:08:03.612530,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788483.61253,38
2020-05-06 14:08:03.614229,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788483.614229,39
2020-05-06 14:08:03.895137,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788483.895137,37
2020-05-06 14:08:03.899883,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788483.899883,38
2020-05-06 14:08:03.903642,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788483.903642,39
2020-05-06 14:08:04.174173,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788484.174173,37
2020-05-06 14:08:04.176247,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788484.176247,38
2020-05-06 14:08:04.178165,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788484.178165,39
2020-05-06 14:08:04.457379,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788484.457379,37
2020-05-06 14:08:04.462064,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788484.462064,38
2020-05-06 14:08:04.465447,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788484.465447,39
2020-05-06 14:08:04.738000,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788484.738,37
2020-05-06 14:08:04.740115,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788484.740115,38
2020-05-06 14:08:04.742019,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788484.742019,39
2020-05-06 14:08:05.026274,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788485.026274,37
2020-05-06 14:08:05.030689,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788485.030689,38
2020-05-06 14:08:05.034486,Bluetooth,69:0a:4e:33:d5:f7,-77,1,1588788485.034486,39
2020-05-06 14:08:05.310203,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788485.310203,37
2020-05-06 14:08:05.312475,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788485.312475,38
2020-05-06 14:08:05.314282,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788485.314282,39
2020-05-06 14:08:05.592709,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788485.592709,37
2020-05-06 14:08:05.600901,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788485.600901,38
2020-05-06 14:08:05.604906,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788485.604906,39
2020-05-06 14:08:05.876029,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788485.876029,37
2020-05-06 14:08:05.880222,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788485.880222,38
2020-05-06 14:08:05.884190,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788485.88419,39
2020-05-06 14:08:06.160052,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788486.160052,37
2020-05-06 14:08:06.164371,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788486.164371,38
2020-05-06 14:08:06.167087,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788486.167087,39
2020-05-06 14:08:06.445039,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788486.445039,37
2020-05-06 14:08:06.449337,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788486.449337,38
2020-05-06 14:08:06.453166,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788486.453166,39
2020-05-06 14:08:06.726031,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788486.726031,37
2020-05-06 14:08:06.730301,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788486.730301,38
2020-05-06 14:08:06.734194,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788486.734194,39
2020-05-06 14:08:07.004978,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788487.004978,37
2020-05-06 14:08:07.007096,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788487.007096,38
2020-05-06 14:08:07.008763,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788487.008763,39
2020-05-06 14:08:07.288118,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788487.288118,37
2020-05-06 14:08:07.292673,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788487.292673,38
2020-05-06 14:08:07.296396,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788487.296396,39
2020-05-06 14:08:07.571130,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788487.57113,37
2020-05-06 14:08:07.575613,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788487.575613,38
2020-05-06 14:08:07.579266,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788487.579266,39
2020-05-06 14:08:07.853118,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788487.853118,37
2020-05-06 14:08:07.855160,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788487.85516,38
2020-05-06 14:08:07.857034,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788487.857034,39
2020-05-06 14:08:08.139045,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788488.139045,37
2020-05-06 14:08:08.147127,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788488.147127,38
2020-05-06 14:08:08.148863,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788488.148863,39
2020-05-06 14:08:08.423036,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788488.423036,37
2020-05-06 14:08:08.427539,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788488.427539,38
