2020-05-06 15:05:31.237742,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791931.237742,39
2020-05-06 15:05:31.510167,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791931.510167,37
2020-05-06 15:05:31.514566,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791931.514566,38
2020-05-06 15:05:31.518280,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791931.51828,39
2020-05-06 15:05:31.795187,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791931.795187,37
2020-05-06 15:05:31.799567,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791931.799567,38
2020-05-06 15:05:31.803295,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791931.803295,39
2020-05-06 15:05:32.082168,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791932.082168,37
2020-05-06 15:05:32.085009,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791932.085009,38
2020-05-06 15:05:32.086794,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791932.086794,39
2020-05-06 15:05:32.364466,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791932.364466,37
2020-05-06 15:05:32.369215,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791932.369215,38
2020-05-06 15:05:32.371635,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791932.371635,39
2020-05-06 15:05:32.647157,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791932.647157,37
2020-05-06 15:05:32.651503,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791932.651503,38
2020-05-06 15:05:32.653730,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791932.65373,39
2020-05-06 15:05:32.928000,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791932.928,37
2020-05-06 15:05:32.932360,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791932.93236,38
2020-05-06 15:05:32.936134,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791932.936134,39
2020-05-06 15:05:33.211100,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791933.2111,37
2020-05-06 15:05:33.215694,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791933.215694,38
2020-05-06 15:05:33.219720,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791933.21972,39
2020-05-06 15:05:33.491279,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791933.491279,37
2020-05-06 15:05:33.493821,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791933.493821,38
2020-05-06 15:05:33.495568,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791933.495568,39
2020-05-06 15:05:33.778458,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791933.778458,37
2020-05-06 15:05:33.782658,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791933.782658,38
2020-05-06 15:05:33.786330,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791933.78633,39
2020-05-06 15:05:34.062719,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791934.062719,37
2020-05-06 15:05:34.066860,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791934.06686,38
2020-05-06 15:05:34.070604,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791934.070604,39
2020-05-06 15:05:34.344758,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791934.344758,37
2020-05-06 15:05:34.346858,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791934.346858,38
2020-05-06 15:05:34.348788,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791934.348788,39
2020-05-06 15:05:34.627896,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791934.627896,37
2020-05-06 15:05:34.632213,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791934.632213,38
2020-05-06 15:05:34.635967,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791934.635967,39
2020-05-06 15:05:34.913588,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791934.913588,37
2020-05-06 15:05:34.919761,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791934.919761,38
2020-05-06 15:05:34.921999,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791934.921999,39
2020-05-06 15:05:35.195441,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791935.195441,37
2020-05-06 15:05:35.200014,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791935.200014,38
2020-05-06 15:05:35.203842,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791935.203842,39
2020-05-06 15:05:35.476293,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791935.476293,37
2020-05-06 15:05:35.478391,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791935.478391,38
2020-05-06 15:05:35.480786,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791935.480786,39
2020-05-06 15:05:35.764253,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791935.764253,37
2020-05-06 15:05:35.768658,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791935.768658,38
2020-05-06 15:05:35.772496,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791935.772496,39
2020-05-06 15:05:36.051201,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791936.051201,37
2020-05-06 15:05:36.055670,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791936.05567,38
2020-05-06 15:05:36.059563,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791936.059563,39
2020-05-06 15:05:36.330102,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791936.330102,37
2020-05-06 15:05:36.332243,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791936.332243,38
2020-05-06 15:05:36.333950,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791936.33395,39
2020-05-06 15:05:36.613495,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791936.613495,37
2020-05-06 15:05:36.617603,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791936.617603,38
2020-05-06 15:05:36.621251,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791936.621251,39
2020-05-06 15:05:36.899162,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791936.899162,37
2020-05-06 15:05:36.903774,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791936.903774,38
2020-05-06 15:05:36.907460,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791936.90746,39
2020-05-06 15:05:37.181302,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791937.181302,37
2020-05-06 15:05:37.185791,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791937.185791,38
2020-05-06 15:05:37.188062,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791937.188062,39
2020-05-06 15:05:37.460055,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791937.460055,37
2020-05-06 15:05:37.461886,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791937.461886,38
2020-05-06 15:05:37.464565,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791937.464565,39
2020-05-06 15:05:37.741469,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791937.741469,37
2020-05-06 15:05:37.743983,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791937.743983,38
2020-05-06 15:05:37.745952,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791937.745952,39
2020-05-06 15:05:38.025295,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791938.025295,37
2020-05-06 15:05:38.029692,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791938.029692,38
2020-05-06 15:05:38.033374,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791938.033374,39
2020-05-06 15:05:38.307451,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791938.307451,37
2020-05-06 15:05:38.312024,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791938.312024,38
2020-05-06 15:05:38.315856,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791938.315856,39
2020-05-06 15:05:38.586180,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791938.58618,37
2020-05-06 15:05:38.588204,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791938.588204,38
2020-05-06 15:05:38.589717,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791938.589717,39
2020-05-06 15:05:38.870136,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791938.870136,37
2020-05-06 15:05:38.872262,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791938.872262,38
2020-05-06 15:05:38.874122,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791938.874122,39
2020-05-06 15:05:39.154607,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791939.154607,37
2020-05-06 15:05:39.159237,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791939.159237,38
2020-05-06 15:05:39.163133,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791939.163133,39
2020-05-06 15:05:39.438310,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791939.43831,37
2020-05-06 15:05:39.442790,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791939.44279,38
2020-05-06 15:05:39.445058,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791939.445058,39
2020-05-06 15:05:39.718104,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791939.718104,37
2020-05-06 15:05:39.721576,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791939.721576,38
2020-05-06 15:05:39.725244,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791939.725244,39
2020-05-06 15:05:39.999105,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791939.999105,37
2020-05-06 15:05:40.001236,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791940.001236,38
2020-05-06 15:05:40.002933,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791940.002933,39
2020-05-06 15:05:40.285412,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791940.285412,37
2020-05-06 15:05:40.289785,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791940.289785,38
2020-05-06 15:05:40.293484,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791940.293484,39
2020-05-06 15:05:40.567369,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791940.567369,37
2020-05-06 15:05:40.571899,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791940.571899,38
2020-05-06 15:05:40.575594,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791940.575594,39
2020-05-06 15:05:40.846209,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791940.846209,37
2020-05-06 15:05:40.848557,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791940.848557,38
2020-05-06 15:05:40.850057,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791940.850057,39
2020-05-06 15:05:41.128285,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791941.128285,37
2020-05-06 15:05:41.130181,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791941.130181,38
2020-05-06 15:05:41.133625,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791941.133625,39
2020-05-06 15:05:41.414359,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791941.414359,37
2020-05-06 15:05:41.418960,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791941.41896,38
2020-05-06 15:05:41.422698,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791941.422698,39
2020-05-06 15:05:41.700427,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791941.700427,37
2020-05-06 15:05:41.704982,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791941.704982,38
2020-05-06 15:05:41.708927,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791941.708927,39
2020-05-06 15:05:41.979140,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791941.97914,37
2020-05-06 15:05:41.981087,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791941.981087,38
2020-05-06 15:05:41.982614,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791941.982614,39
2020-05-06 15:05:42.265162,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791942.265162,37
2020-05-06 15:05:42.267043,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791942.267043,38
2020-05-06 15:05:42.268648,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791942.268648,39
2020-05-06 15:05:42.551322,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791942.551322,37
2020-05-06 15:05:42.555970,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791942.55597,38
2020-05-06 15:05:42.559619,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791942.559619,39
2020-05-06 15:05:42.836506,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791942.836506,37
2020-05-06 15:05:42.841488,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791942.841488,38
2020-05-06 15:05:42.845736,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791942.845736,39
2020-05-06 15:05:43.115446,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791943.115446,37
2020-05-06 15:05:43.117614,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791943.117614,38
2020-05-06 15:05:43.119316,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791943.119316,39
2020-05-06 15:05:43.402784,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791943.402784,37
2020-05-06 15:05:43.407281,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791943.407281,38
2020-05-06 15:05:43.411101,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791943.411101,39
2020-05-06 15:05:43.684394,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791943.684394,37
2020-05-06 15:05:43.686701,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791943.686701,38
2020-05-06 15:05:43.688475,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791943.688475,39
2020-05-06 15:05:43.967670,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791943.96767,37
2020-05-06 15:05:43.972191,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791943.972191,38
2020-05-06 15:05:43.976116,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791943.976116,39
2020-05-06 15:05:44.249342,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791944.249342,37
2020-05-06 15:05:44.251461,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791944.251461,38
2020-05-06 15:05:44.253286,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791944.253286,39
2020-05-06 15:05:44.536572,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791944.536572,37
2020-05-06 15:05:44.541052,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791944.541052,38
2020-05-06 15:05:44.544843,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791944.544843,39
2020-05-06 15:05:44.815309,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791944.815309,37
2020-05-06 15:05:44.817201,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791944.817201,38
2020-05-06 15:05:44.818693,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791944.818693,39
2020-05-06 15:05:45.099402,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791945.099402,37
2020-05-06 15:05:45.101598,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791945.101598,38
2020-05-06 15:05:45.103897,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791945.103897,39
2020-05-06 15:05:45.381852,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791945.381852,37
2020-05-06 15:05:45.386614,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791945.386614,38
2020-05-06 15:05:45.390490,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791945.39049,39
2020-05-06 15:05:45.665121,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791945.665121,37
2020-05-06 15:05:45.669734,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791945.669734,38
2020-05-06 15:05:45.673956,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791945.673956,39
2020-05-06 15:05:45.945376,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791945.945376,37
2020-05-06 15:05:45.947237,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791945.947237,38
2020-05-06 15:05:45.950021,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791945.950021,39
2020-05-06 15:05:46.227991,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791946.227991,37
2020-05-06 15:05:46.230345,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791946.230345,38
2020-05-06 15:05:46.232428,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791946.232428,39
2020-05-06 15:05:46.509453,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791946.509453,37
2020-05-06 15:05:46.511551,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791946.511551,38
2020-05-06 15:05:46.513296,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791946.513296,39
2020-05-06 15:05:46.794705,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791946.794705,37
2020-05-06 15:05:46.798960,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791946.79896,38
2020-05-06 15:05:46.802999,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791946.802999,39
2020-05-06 15:05:47.075216,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791947.075216,37
2020-05-06 15:05:47.079387,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791947.079387,38
2020-05-06 15:05:47.083088,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791947.083088,39
2020-05-06 15:05:47.360367,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791947.360367,37
2020-05-06 15:05:47.362424,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791947.362424,38
2020-05-06 15:05:47.364176,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791947.364176,39
2020-05-06 15:05:47.646381,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791947.646381,37
2020-05-06 15:05:47.650802,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791947.650802,38
2020-05-06 15:05:47.654479,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791947.654479,39
2020-05-06 15:05:47.928381,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791947.928381,37
2020-05-06 15:05:47.933138,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791947.933138,38
2020-05-06 15:05:47.936208,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791947.936208,39
2020-05-06 15:05:48.209397,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791948.209397,37
2020-05-06 15:05:48.212177,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791948.212177,38
2020-05-06 15:05:48.213927,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791948.213927,39
2020-05-06 15:05:48.495164,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791948.495164,37
2020-05-06 15:05:48.499378,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791948.499378,38
2020-05-06 15:05:48.503245,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791948.503245,39
2020-05-06 15:05:48.776540,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791948.77654,37
2020-05-06 15:05:48.778383,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791948.778383,38
2020-05-06 15:05:48.781174,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791948.781174,39
2020-05-06 15:05:49.060908,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791949.060908,37
2020-05-06 15:05:49.063451,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791949.063451,38
2020-05-06 15:05:49.065388,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791949.065388,39
2020-05-06 15:05:49.339308,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791949.339308,37
2020-05-06 15:05:49.343003,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791949.343003,38
2020-05-06 15:05:49.347269,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791949.347269,39
2020-05-06 15:05:49.621547,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791949.621547,37
2020-05-06 15:05:49.625585,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791949.625585,38
2020-05-06 15:05:49.629444,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791949.629444,39
2020-05-06 15:05:49.902493,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791949.902493,37
2020-05-06 15:05:49.904783,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791949.904783,38
2020-05-06 15:05:49.906527,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791949.906527,39
2020-05-06 15:05:50.189669,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791950.189669,37
2020-05-06 15:05:50.193840,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791950.19384,38
2020-05-06 15:05:50.197536,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791950.197536,39
2020-05-06 15:05:50.469317,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791950.469317,37
2020-05-06 15:05:50.471175,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791950.471175,38
2020-05-06 15:05:50.473828,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791950.473828,39
2020-05-06 15:05:50.750336,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791950.750336,37
2020-05-06 15:05:50.752247,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791950.752247,38
2020-05-06 15:05:50.753938,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791950.753938,39
2020-05-06 15:05:51.033966,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791951.033966,37
2020-05-06 15:05:51.038312,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791951.038312,38
2020-05-06 15:05:51.042003,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791951.042003,39
2020-05-06 15:05:51.319461,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791951.319461,37
2020-05-06 15:05:51.323849,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791951.323849,38
2020-05-06 15:05:51.327644,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791951.327644,39
2020-05-06 15:05:51.600353,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791951.600353,37
2020-05-06 15:05:51.602199,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791951.602199,38
2020-05-06 15:05:51.604869,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791951.604869,39
2020-05-06 15:05:51.886737,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791951.886737,37
2020-05-06 15:05:51.890881,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791951.890881,38
2020-05-06 15:05:51.894596,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791951.894596,39
2020-05-06 15:05:52.166358,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791952.166358,37
2020-05-06 15:05:52.169865,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791952.169865,38
2020-05-06 15:05:52.173540,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791952.17354,39
2020-05-06 15:05:52.453308,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791952.453308,37
2020-05-06 15:05:52.455422,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791952.455422,38
2020-05-06 15:05:52.457242,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791952.457242,39
2020-05-06 15:05:52.735599,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791952.735599,37
2020-05-06 15:05:52.737706,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791952.737706,38
2020-05-06 15:05:52.739387,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791952.739387,39
2020-05-06 15:05:53.021599,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791953.021599,37
2020-05-06 15:05:53.026001,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791953.026001,38
2020-05-06 15:05:53.029658,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791953.029658,39
2020-05-06 15:05:53.303826,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791953.303826,37
2020-05-06 15:05:53.308230,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791953.30823,38
2020-05-06 15:05:53.312103,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791953.312103,39
2020-05-06 15:05:53.586575,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791953.586575,37
2020-05-06 15:05:53.591196,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791953.591196,38
2020-05-06 15:05:53.595255,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791953.595255,39
2020-05-06 15:05:53.865409,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791953.865409,37
2020-05-06 15:05:53.867436,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791953.867436,38
2020-05-06 15:05:53.869166,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791953.869166,39
2020-05-06 15:05:54.148544,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791954.148544,37
2020-05-06 15:05:54.152882,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791954.152882,38
2020-05-06 15:05:54.156596,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791954.156596,39
2020-05-06 15:05:54.433839,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791954.433839,37
2020-05-06 15:05:54.438013,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791954.438013,38
2020-05-06 15:05:54.441659,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791954.441659,39
2020-05-06 15:05:54.714427,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791954.714427,37
2020-05-06 15:05:54.716600,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791954.7166,38
2020-05-06 15:05:54.718388,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791954.718388,39
2020-05-06 15:05:55.002696,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791955.002696,37
2020-05-06 15:05:55.005371,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791955.005371,38
2020-05-06 15:05:55.007207,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791955.007207,39
2020-05-06 15:05:55.286751,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791955.286751,37
2020-05-06 15:05:55.291219,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791955.291219,38
2020-05-06 15:05:55.295162,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791955.295162,39
2020-05-06 15:05:55.572597,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791955.572597,37
2020-05-06 15:05:55.574468,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791955.574468,38
2020-05-06 15:05:55.576205,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791955.576205,39
2020-05-06 15:05:55.850643,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791955.850643,37
2020-05-06 15:05:55.853966,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791955.853966,38
2020-05-06 15:05:55.856054,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791955.856054,39
2020-05-06 15:05:56.136632,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791956.136632,37
2020-05-06 15:05:56.141062,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791956.141062,38
