2020-05-06 14:14:58.528873,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788898.528873,37
2020-05-06 14:14:58.530856,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788898.530856,38
2020-05-06 14:14:58.532721,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788898.532721,39
2020-05-06 14:14:58.815918,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788898.815918,37
2020-05-06 14:14:58.820180,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788898.82018,38
2020-05-06 14:14:58.823933,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788898.823933,39
2020-05-06 14:14:59.099033,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788899.099033,37
2020-05-06 14:14:59.101090,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788899.10109,38
2020-05-06 14:14:59.102951,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788899.102951,39
2020-05-06 14:14:59.382339,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788899.382339,37
2020-05-06 14:14:59.386802,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788899.386802,38
2020-05-06 14:14:59.390638,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788899.390638,39
2020-05-06 14:14:59.661268,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788899.661268,37
2020-05-06 14:14:59.663292,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788899.663292,38
2020-05-06 14:14:59.665220,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788899.66522,39
2020-05-06 14:14:59.946201,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788899.946201,37
2020-05-06 14:14:59.950673,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788899.950673,38
2020-05-06 14:14:59.954497,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788899.954497,39
2020-05-06 14:15:00.227928,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788900.227928,37
2020-05-06 14:15:00.229948,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788900.229948,38
2020-05-06 14:15:00.231763,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788900.231763,39
2020-05-06 14:15:00.511908,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788900.511908,37
2020-05-06 14:15:00.516148,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788900.516148,38
2020-05-06 14:15:00.519932,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788900.519932,39
2020-05-06 14:15:00.794064,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788900.794064,37
2020-05-06 14:15:00.796133,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788900.796133,38
2020-05-06 14:15:00.797932,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788900.797932,39
2020-05-06 14:15:01.081436,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788901.081436,37
2020-05-06 14:15:01.085586,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788901.085586,38
2020-05-06 14:15:01.089500,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788901.0895,39
2020-05-06 14:15:01.361014,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788901.361014,37
2020-05-06 14:15:01.363079,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788901.363079,38
2020-05-06 14:15:01.365047,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788901.365047,39
2020-05-06 14:15:01.646917,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788901.646917,37
2020-05-06 14:15:01.651313,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788901.651313,38
2020-05-06 14:15:01.655264,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788901.655264,39
2020-05-06 14:15:01.928014,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788901.928014,37
2020-05-06 14:15:01.930011,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788901.930011,38
2020-05-06 14:15:01.931905,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788901.931905,39
2020-05-06 14:15:02.213102,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788902.213102,37
2020-05-06 14:15:02.217532,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788902.217532,38
2020-05-06 14:15:02.221595,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788902.221595,39
2020-05-06 14:15:02.494119,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788902.494119,37
2020-05-06 14:15:02.496282,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788902.496282,38
2020-05-06 14:15:02.498116,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788902.498116,39
2020-05-06 14:15:02.777317,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788902.777317,37
2020-05-06 14:15:02.781728,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788902.781728,38
2020-05-06 14:15:02.785750,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788902.78575,39
2020-05-06 14:15:03.058985,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788903.058985,37
2020-05-06 14:15:03.061036,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788903.061036,38
2020-05-06 14:15:03.062879,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788903.062879,39
2020-05-06 14:15:03.346998,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788903.346998,37
2020-05-06 14:15:03.351227,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788903.351227,38
2020-05-06 14:15:03.355042,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788903.355042,39
2020-05-06 14:15:03.626418,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788903.626418,37
2020-05-06 14:15:03.628372,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788903.628372,38
2020-05-06 14:15:03.630752,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788903.630752,39
2020-05-06 14:15:03.913531,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788903.913531,37
2020-05-06 14:15:03.917876,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788903.917876,38
2020-05-06 14:15:03.921188,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788903.921188,39
2020-05-06 14:15:04.195138,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788904.195138,37
2020-05-06 14:15:04.197227,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788904.197227,38
2020-05-06 14:15:04.199176,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788904.199176,39
2020-05-06 14:15:04.481212,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788904.481212,37
2020-05-06 14:15:04.485574,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788904.485574,38
2020-05-06 14:15:04.489575,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788904.489575,39
2020-05-06 14:15:04.760058,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788904.760058,37
2020-05-06 14:15:04.762068,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788904.762068,38
2020-05-06 14:15:04.764035,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788904.764035,39
2020-05-06 14:15:05.044326,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788905.044326,37
2020-05-06 14:15:05.048347,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788905.048347,38
2020-05-06 14:15:05.052104,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788905.052104,39
2020-05-06 14:15:05.328017,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788905.328017,37
2020-05-06 14:15:05.330015,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788905.330015,38
2020-05-06 14:15:05.331853,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788905.331853,39
2020-05-06 14:15:05.611226,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788905.611226,37
2020-05-06 14:15:05.615223,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788905.615223,38
2020-05-06 14:15:05.617565,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788905.617565,39
2020-05-06 14:15:05.890965,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788905.890965,37
2020-05-06 14:15:05.893063,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788905.893063,38
2020-05-06 14:15:05.894888,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788905.894888,39
2020-05-06 14:15:06.176970,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788906.17697,37
2020-05-06 14:15:06.181304,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788906.181304,38
2020-05-06 14:15:06.184924,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788906.184924,39
2020-05-06 14:15:06.456064,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788906.456064,37
2020-05-06 14:15:06.458066,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788906.458066,38
2020-05-06 14:15:06.460004,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788906.460004,39
2020-05-06 14:15:06.739254,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788906.739254,37
2020-05-06 14:15:06.743240,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788906.74324,38
2020-05-06 14:15:06.746996,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788906.746996,39
2020-05-06 14:15:07.019166,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788907.019166,37
2020-05-06 14:15:07.021196,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788907.021196,38
2020-05-06 14:15:07.022985,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788907.022985,39
2020-05-06 14:15:07.303039,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788907.303039,37
2020-05-06 14:15:07.307230,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788907.30723,38
2020-05-06 14:15:07.310976,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788907.310976,39
2020-05-06 14:15:07.586090,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788907.58609,37
2020-05-06 14:15:07.588188,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788907.588188,38
2020-05-06 14:15:07.590008,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788907.590008,39
2020-05-06 14:15:07.872042,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788907.872042,37
2020-05-06 14:15:07.876291,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788907.876291,38
2020-05-06 14:15:07.880064,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788907.880064,39
2020-05-06 14:15:08.151048,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788908.151048,37
2020-05-06 14:15:08.152897,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788908.152897,38
2020-05-06 14:15:08.154526,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788908.154526,39
2020-05-06 14:15:08.437052,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788908.437052,37
2020-05-06 14:15:08.441295,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788908.441295,38
2020-05-06 14:15:08.443988,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788908.443988,39
2020-05-06 14:15:08.720336,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788908.720336,37
2020-05-06 14:15:08.722338,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788908.722338,38
2020-05-06 14:15:08.724263,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788908.724263,39
2020-05-06 14:15:09.008575,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788909.008575,37
2020-05-06 14:15:09.013000,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788909.013,38
2020-05-06 14:15:09.016884,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788909.016884,39
2020-05-06 14:15:09.291362,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788909.291362,37
2020-05-06 14:15:09.293444,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788909.293444,38
2020-05-06 14:15:09.295336,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788909.295336,39
2020-05-06 14:15:09.574934,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788909.574934,37
2020-05-06 14:15:09.579195,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788909.579195,38
2020-05-06 14:15:09.581573,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788909.581573,39
2020-05-06 14:15:09.854125,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788909.854125,37
2020-05-06 14:15:09.856304,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788909.856304,38
2020-05-06 14:15:09.858108,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788909.858108,39
2020-05-06 14:15:10.138548,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788910.138548,37
2020-05-06 14:15:10.142872,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788910.142872,38
2020-05-06 14:15:10.146611,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788910.146611,39
2020-05-06 14:15:10.421406,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788910.421406,37
2020-05-06 14:15:10.423377,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788910.423377,38
2020-05-06 14:15:10.425302,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788910.425302,39
2020-05-06 14:15:10.704416,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788910.704416,37
2020-05-06 14:15:10.708752,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788910.708752,38
2020-05-06 14:15:10.712568,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788910.712568,39
2020-05-06 14:15:10.987318,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788910.987318,37
2020-05-06 14:15:10.989486,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788910.989486,38
2020-05-06 14:15:10.991885,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788910.991885,39
2020-05-06 14:15:11.271273,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788911.271273,37
2020-05-06 14:15:11.275633,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788911.275633,38
2020-05-06 14:15:11.279520,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788911.27952,39
2020-05-06 14:15:11.551383,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788911.551383,37
2020-05-06 14:15:11.553428,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788911.553428,38
2020-05-06 14:15:11.555351,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788911.555351,39
2020-05-06 14:15:11.839304,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788911.839304,37
2020-05-06 14:15:11.843729,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788911.843729,38
2020-05-06 14:15:11.847612,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788911.847612,39
2020-05-06 14:15:12.120297,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788912.120297,37
2020-05-06 14:15:12.122318,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788912.122318,38
2020-05-06 14:15:12.124283,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788912.124283,39
2020-05-06 14:15:12.404317,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788912.404317,37
2020-05-06 14:15:12.408715,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788912.408715,38
2020-05-06 14:15:12.412758,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788912.412758,39
2020-05-06 14:15:12.686276,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788912.686276,37
2020-05-06 14:15:12.688481,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788912.688481,38
2020-05-06 14:15:12.690386,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788912.690386,39
2020-05-06 14:15:12.969265,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788912.969265,37
2020-05-06 14:15:12.973673,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788912.973673,38
2020-05-06 14:15:12.977137,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788912.977137,39
2020-05-06 14:15:13.251318,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788913.251318,37
2020-05-06 14:15:13.253422,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788913.253422,38
2020-05-06 14:15:13.255241,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788913.255241,39
2020-05-06 14:15:13.537437,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788913.537437,37
2020-05-06 14:15:13.541811,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788913.541811,38
2020-05-06 14:15:13.545233,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788913.545233,39
2020-05-06 14:15:13.821403,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788913.821403,37
2020-05-06 14:15:13.823436,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788913.823436,38
2020-05-06 14:15:13.825402,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788913.825402,39
2020-05-06 14:15:14.104314,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788914.104314,37
2020-05-06 14:15:14.108759,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788914.108759,38
2020-05-06 14:15:14.110416,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788914.110416,39
2020-05-06 14:15:14.384219,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788914.384219,37
2020-05-06 14:15:14.386242,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788914.386242,38
2020-05-06 14:15:14.388162,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788914.388162,39
2020-05-06 14:15:14.671364,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788914.671364,37
2020-05-06 14:15:14.675671,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788914.675671,38
2020-05-06 14:15:14.679490,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788914.67949,39
2020-05-06 14:15:14.954313,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788914.954313,37
2020-05-06 14:15:14.956383,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788914.956383,38
2020-05-06 14:15:14.958327,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788914.958327,39
2020-05-06 14:15:15.241283,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788915.241283,37
2020-05-06 14:15:15.245518,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788915.245518,38
2020-05-06 14:15:15.249074,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788915.249074,39
2020-05-06 14:15:15.522305,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788915.522305,37
2020-05-06 14:15:15.524290,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788915.52429,38
2020-05-06 14:15:15.526117,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788915.526117,39
2020-05-06 14:15:15.806197,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788915.806197,37
2020-05-06 14:15:15.810410,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788915.81041,38
2020-05-06 14:15:15.814212,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788915.814212,39
2020-05-06 14:15:16.086172,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788916.086172,37
2020-05-06 14:15:16.088226,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788916.088226,38
2020-05-06 14:15:16.090084,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788916.090084,39
2020-05-06 14:15:16.371196,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788916.371196,37
2020-05-06 14:15:16.375382,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788916.375382,38
2020-05-06 14:15:16.379135,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788916.379135,39
2020-05-06 14:15:16.650219,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788916.650219,37
2020-05-06 14:15:16.652354,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788916.652354,38
2020-05-06 14:15:16.654191,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788916.654191,39
2020-05-06 14:15:16.937295,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788916.937295,37
2020-05-06 14:15:16.941563,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788916.941563,38
2020-05-06 14:15:16.945044,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788916.945044,39
2020-05-06 14:15:17.221435,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788917.221435,37
2020-05-06 14:15:17.223464,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788917.223464,38
2020-05-06 14:15:17.225443,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788917.225443,39
2020-05-06 14:15:17.504749,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788917.504749,37
2020-05-06 14:15:17.509027,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788917.509027,38
2020-05-06 14:15:17.512918,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788917.512918,39
2020-05-06 14:15:17.783518,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788917.783518,37
2020-05-06 14:15:17.785534,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788917.785534,38
2020-05-06 14:15:17.787336,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788917.787336,39
2020-05-06 14:15:18.067445,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788918.067445,37
2020-05-06 14:15:18.071771,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788918.071771,38
2020-05-06 14:15:18.075675,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788918.075675,39
2020-05-06 14:15:18.350227,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788918.350227,37
2020-05-06 14:15:18.358367,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788918.358367,38
2020-05-06 14:15:18.360342,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788918.360342,39
2020-05-06 14:15:18.633207,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788918.633207,37
2020-05-06 14:15:18.637477,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788918.637477,38
2020-05-06 14:15:18.641048,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788918.641048,39
2020-05-06 14:15:18.916258,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788918.916258,37
2020-05-06 14:15:18.918255,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788918.918255,38
2020-05-06 14:15:18.920131,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788918.920131,39
2020-05-06 14:15:19.202278,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788919.202278,37
2020-05-06 14:15:19.206550,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788919.20655,38
2020-05-06 14:15:19.210410,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788919.21041,39
2020-05-06 14:15:19.481252,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788919.481252,37
2020-05-06 14:15:19.483245,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788919.483245,38
2020-05-06 14:15:19.485168,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788919.485168,39
2020-05-06 14:15:19.764279,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788919.764279,37
2020-05-06 14:15:19.768570,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788919.76857,38
2020-05-06 14:15:19.772269,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788919.772269,39
2020-05-06 14:15:20.045272,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788920.045272,37
2020-05-06 14:15:20.048379,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788920.048379,38
2020-05-06 14:15:20.052484,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788920.052484,39
2020-05-06 14:15:20.330613,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788920.330613,37
2020-05-06 14:15:20.334697,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788920.334697,38
2020-05-06 14:15:20.338509,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788920.338509,39
2020-05-06 14:15:20.611338,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788920.611338,37
2020-05-06 14:15:20.613435,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788920.613435,38
2020-05-06 14:15:20.615313,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788920.615313,39
2020-05-06 14:15:20.897407,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788920.897407,37
2020-05-06 14:15:20.901672,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788920.901672,38
2020-05-06 14:15:20.905079,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788920.905079,39
2020-05-06 14:15:21.181326,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788921.181326,37
2020-05-06 14:15:21.183312,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788921.183312,38
2020-05-06 14:15:21.185184,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788921.185184,39
2020-05-06 14:15:21.464479,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788921.464479,37
2020-05-06 14:15:21.468739,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788921.468739,38
2020-05-06 14:15:21.472471,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788921.472471,39
2020-05-06 14:15:21.743516,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788921.743516,37
2020-05-06 14:15:21.745734,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788921.745734,38
2020-05-06 14:15:21.747610,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788921.74761,39
2020-05-06 14:15:22.029688,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788922.029688,37
2020-05-06 14:15:22.034101,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788922.034101,38
2020-05-06 14:15:22.037365,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788922.037365,39
2020-05-06 14:15:22.310436,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788922.310436,37
2020-05-06 14:15:22.312550,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788922.31255,38
2020-05-06 14:15:22.314490,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788922.31449,39
2020-05-06 14:15:22.594737,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788922.594737,37
2020-05-06 14:15:22.599058,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788922.599058,38
2020-05-06 14:15:22.602953,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788922.602953,39
2020-05-06 14:15:22.875337,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788922.875337,37
2020-05-06 14:15:22.877378,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788922.877378,38
2020-05-06 14:15:22.879214,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788922.879214,39
2020-05-06 14:15:23.158344,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788923.158344,37
2020-05-06 14:15:23.162634,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788923.162634,38
2020-05-06 14:15:23.166382,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788923.166382,39
