2020-05-06 14:23:32.289211,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789412.289211,37
2020-05-06 14:23:32.293844,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789412.293844,38
2020-05-06 14:23:32.297350,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789412.29735,39
2020-05-06 14:23:32.573040,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789412.57304,37
2020-05-06 14:23:32.575153,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789412.575153,38
2020-05-06 14:23:32.577178,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789412.577178,39
2020-05-06 14:23:32.858154,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789412.858154,37
2020-05-06 14:23:32.863065,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789412.863065,38
2020-05-06 14:23:32.867191,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789412.867191,39
2020-05-06 14:23:33.138951,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789413.138951,37
2020-05-06 14:23:33.141124,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789413.141124,38
2020-05-06 14:23:33.143102,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789413.143102,39
2020-05-06 14:23:33.424939,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789413.424939,37
2020-05-06 14:23:33.429419,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789413.429419,38
2020-05-06 14:23:33.433091,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789413.433091,39
2020-05-06 14:23:33.703924,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789413.703924,37
2020-05-06 14:23:33.706012,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789413.706012,38
2020-05-06 14:23:33.708004,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789413.708004,39
2020-05-06 14:23:33.988899,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789413.988899,37
2020-05-06 14:23:33.993070,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789413.99307,38
2020-05-06 14:23:33.994832,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789413.994832,39
2020-05-06 14:23:34.270749,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789414.270749,37
2020-05-06 14:23:34.278860,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789414.27886,38
2020-05-06 14:23:34.280882,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789414.280882,39
2020-05-06 14:23:34.554905,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789414.554905,37
2020-05-06 14:23:34.559376,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789414.559376,38
2020-05-06 14:23:34.563210,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789414.56321,39
2020-05-06 14:23:34.836971,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789414.836971,37
2020-05-06 14:23:34.839108,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789414.839108,38
2020-05-06 14:23:34.841140,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789414.84114,39
2020-05-06 14:23:35.120398,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789415.120398,37
2020-05-06 14:23:35.128968,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789415.128968,38
2020-05-06 14:23:35.133246,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789415.133246,39
2020-05-06 14:23:35.401797,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789415.401797,37
2020-05-06 14:23:35.403947,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789415.403947,38
2020-05-06 14:23:35.405857,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789415.405857,39
2020-05-06 14:23:35.686048,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789415.686048,37
2020-05-06 14:23:35.690600,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789415.6906,38
2020-05-06 14:23:35.694398,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789415.694398,39
2020-05-06 14:23:35.967850,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789415.96785,37
2020-05-06 14:23:35.969929,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789415.969929,38
2020-05-06 14:23:35.971902,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789415.971902,39
2020-05-06 14:23:36.253986,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789416.253986,37
2020-05-06 14:23:36.258465,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789416.258465,38
2020-05-06 14:23:36.260905,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789416.260905,39
2020-05-06 14:23:36.536844,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789416.536844,37
2020-05-06 14:23:36.538975,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789416.538975,38
2020-05-06 14:23:36.540949,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789416.540949,39
2020-05-06 14:23:36.821029,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789416.821029,37
2020-05-06 14:23:36.825819,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789416.825819,38
2020-05-06 14:23:36.829206,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789416.829206,39
2020-05-06 14:23:37.103861,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789417.103861,37
2020-05-06 14:23:37.106153,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789417.106153,38
2020-05-06 14:23:37.107953,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789417.107953,39
2020-05-06 14:23:37.390983,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789417.390983,37
2020-05-06 14:23:37.395456,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789417.395456,38
2020-05-06 14:23:37.397856,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789417.397856,39
2020-05-06 14:23:37.674341,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789417.674341,37
2020-05-06 14:23:37.676495,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789417.676495,38
2020-05-06 14:23:37.678544,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789417.678544,39
2020-05-06 14:23:37.961526,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789417.961526,37
2020-05-06 14:23:37.966140,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789417.96614,38
2020-05-06 14:23:37.969281,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789417.969281,39
2020-05-06 14:23:38.244189,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789418.244189,37
2020-05-06 14:23:38.246450,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789418.24645,38
2020-05-06 14:23:38.248307,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789418.248307,39
2020-05-06 14:23:38.528212,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789418.528212,37
2020-05-06 14:23:38.533288,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789418.533288,38
2020-05-06 14:23:38.537039,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789418.537039,39
2020-05-06 14:23:38.807024,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789418.807024,37
2020-05-06 14:23:38.809226,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789418.809226,38
2020-05-06 14:23:38.811218,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789418.811218,39
2020-05-06 14:23:39.091497,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789419.091497,37
2020-05-06 14:23:39.096231,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789419.096231,38
2020-05-06 14:23:39.098294,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789419.098294,39
2020-05-06 14:23:39.372046,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789419.372046,37
2020-05-06 14:23:39.374199,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789419.374199,38
2020-05-06 14:23:39.376291,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789419.376291,39
2020-05-06 14:23:39.659248,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789419.659248,37
2020-05-06 14:23:39.663871,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789419.663871,38
2020-05-06 14:23:39.667728,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789419.667728,39
2020-05-06 14:23:39.937878,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789419.937878,37
2020-05-06 14:23:39.940043,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789419.940043,38
2020-05-06 14:23:39.941973,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789419.941973,39
2020-05-06 14:23:40.226135,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789420.226135,37
2020-05-06 14:23:40.234272,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789420.234272,38
2020-05-06 14:23:40.238163,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789420.238163,39
2020-05-06 14:23:40.510149,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789420.510149,37
2020-05-06 14:23:40.512306,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789420.512306,38
2020-05-06 14:23:40.514062,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789420.514062,39
2020-05-06 14:23:40.794124,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789420.794124,37
2020-05-06 14:23:40.798989,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789420.798989,38
2020-05-06 14:23:40.802992,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789420.802992,39
2020-05-06 14:23:41.077914,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789421.077914,37
2020-05-06 14:23:41.080109,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789421.080109,38
2020-05-06 14:23:41.082034,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789421.082034,39
2020-05-06 14:23:41.361087,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789421.361087,37
2020-05-06 14:23:41.365924,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789421.365924,38
2020-05-06 14:23:41.369219,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789421.369219,39
2020-05-06 14:23:41.641913,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789421.641913,37
2020-05-06 14:23:41.644682,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789421.644682,38
2020-05-06 14:23:41.646457,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789421.646457,39
2020-05-06 14:23:41.925031,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789421.925031,37
2020-05-06 14:23:41.929607,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789421.929607,38
2020-05-06 14:23:41.933158,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789421.933158,39
2020-05-06 14:23:42.206926,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789422.206926,37
2020-05-06 14:23:42.209151,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789422.209151,38
2020-05-06 14:23:42.211132,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789422.211132,39
2020-05-06 14:23:42.490575,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789422.490575,37
2020-05-06 14:23:42.495171,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789422.495171,38
2020-05-06 14:23:42.499614,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789422.499614,39
2020-05-06 14:23:42.772030,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789422.77203,37
2020-05-06 14:23:42.774131,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789422.774131,38
2020-05-06 14:23:42.776217,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789422.776217,39
2020-05-06 14:23:43.056553,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789423.056553,37
2020-05-06 14:23:43.060997,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789423.060997,38
2020-05-06 14:23:43.062756,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789423.062756,39
2020-05-06 14:23:43.337960,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789423.33796,37
2020-05-06 14:23:43.340171,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789423.340171,38
2020-05-06 14:23:43.342092,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789423.342092,39
2020-05-06 14:23:43.622433,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789423.622433,37
2020-05-06 14:23:43.626760,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789423.62676,38
2020-05-06 14:23:43.630546,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789423.630546,39
2020-05-06 14:23:43.905167,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789423.905167,37
2020-05-06 14:23:43.907261,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789423.907261,38
2020-05-06 14:23:43.909238,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789423.909238,39
2020-05-06 14:23:44.190172,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789424.190172,37
2020-05-06 14:23:44.194654,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789424.194654,38
2020-05-06 14:23:44.198465,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789424.198465,39
2020-05-06 14:23:44.468970,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789424.46897,37
2020-05-06 14:23:44.471188,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789424.471188,38
2020-05-06 14:23:44.473056,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789424.473056,39
2020-05-06 14:23:44.757136,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789424.757136,37
2020-05-06 14:23:44.761632,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789424.761632,38
2020-05-06 14:23:44.765791,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789424.765791,39
2020-05-06 14:23:45.038011,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789425.038011,37
2020-05-06 14:23:45.040198,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789425.040198,38
2020-05-06 14:23:45.042106,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789425.042106,39
2020-05-06 14:23:45.322188,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789425.322188,37
2020-05-06 14:23:45.330010,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789425.33001,38
2020-05-06 14:23:45.331739,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789425.331739,39
2020-05-06 14:23:45.602015,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789425.602015,37
2020-05-06 14:23:45.604161,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789425.604161,38
2020-05-06 14:23:45.606116,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789425.606116,39
2020-05-06 14:23:45.885225,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789425.885225,37
2020-05-06 14:23:45.890067,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789425.890067,38
2020-05-06 14:23:45.893306,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789425.893306,39
2020-05-06 14:23:46.169300,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789426.1693,37
2020-05-06 14:23:46.171591,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789426.171591,38
2020-05-06 14:23:46.173459,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789426.173459,39
2020-05-06 14:23:46.452644,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789426.452644,37
2020-05-06 14:23:46.457011,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789426.457011,38
2020-05-06 14:23:46.461399,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789426.461399,39
2020-05-06 14:23:46.734169,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789426.734169,37
2020-05-06 14:23:46.736490,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789426.73649,38
2020-05-06 14:23:46.738419,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789426.738419,39
2020-05-06 14:23:47.019252,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789427.019252,37
2020-05-06 14:23:47.023950,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789427.02395,38
2020-05-06 14:23:47.026190,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789427.02619,39
2020-05-06 14:23:47.302103,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789427.302103,37
2020-05-06 14:23:47.304252,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789427.304252,38
2020-05-06 14:23:47.306252,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789427.306252,39
2020-05-06 14:23:47.589339,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789427.589339,37
2020-05-06 14:23:47.593276,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789427.593276,38
2020-05-06 14:23:47.595017,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789427.595017,39
2020-05-06 14:23:47.872106,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789427.872106,37
2020-05-06 14:23:47.874253,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789427.874253,38
2020-05-06 14:23:47.876195,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789427.876195,39
2020-05-06 14:23:48.155424,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789428.155424,37
2020-05-06 14:23:48.159955,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789428.159955,38
2020-05-06 14:23:48.161663,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789428.161663,39
2020-05-06 14:23:48.439269,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789428.439269,37
2020-05-06 14:23:48.441466,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789428.441466,38
2020-05-06 14:23:48.443427,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789428.443427,39
2020-05-06 14:23:48.722250,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789428.72225,37
2020-05-06 14:23:48.727054,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789428.727054,38
2020-05-06 14:23:48.731025,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789428.731025,39
2020-05-06 14:23:49.007488,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789429.007488,37
2020-05-06 14:23:49.009649,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789429.009649,38
2020-05-06 14:23:49.011554,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789429.011554,39
2020-05-06 14:23:49.294242,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789429.294242,37
2020-05-06 14:23:49.298995,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789429.298995,38
2020-05-06 14:23:49.302922,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789429.302922,39
2020-05-06 14:23:49.574043,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789429.574043,37
2020-05-06 14:23:49.576177,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789429.576177,38
2020-05-06 14:23:49.578060,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789429.57806,39
2020-05-06 14:23:49.860228,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789429.860228,37
2020-05-06 14:23:49.865093,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789429.865093,38
2020-05-06 14:23:49.868036,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789429.868036,39
2020-05-06 14:23:50.144085,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789430.144085,37
2020-05-06 14:23:50.146198,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789430.146198,38
2020-05-06 14:23:50.148184,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789430.148184,39
2020-05-06 14:23:50.429324,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789430.429324,37
2020-05-06 14:23:50.437938,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789430.437938,38
2020-05-06 14:23:50.441948,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789430.441948,39
2020-05-06 14:23:50.708241,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789430.708241,37
2020-05-06 14:23:50.710497,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789430.710497,38
2020-05-06 14:23:50.712268,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789430.712268,39
2020-05-06 14:23:50.991228,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789430.991228,37
2020-05-06 14:23:50.996114,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789430.996114,38
2020-05-06 14:23:51.000145,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789431.000145,39
2020-05-06 14:23:51.274139,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789431.274139,37
2020-05-06 14:23:51.276358,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789431.276358,38
2020-05-06 14:23:51.278266,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789431.278266,39
2020-05-06 14:23:51.557925,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789431.557925,37
2020-05-06 14:23:51.562755,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789431.562755,38
2020-05-06 14:23:51.566735,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789431.566735,39
2020-05-06 14:23:51.839147,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789431.839147,37
2020-05-06 14:23:51.841426,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789431.841426,38
2020-05-06 14:23:51.843481,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789431.843481,39
2020-05-06 14:23:52.122306,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789432.122306,37
2020-05-06 14:23:52.126774,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789432.126774,38
2020-05-06 14:23:52.130585,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789432.130585,39
2020-05-06 14:23:52.404153,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789432.404153,37
2020-05-06 14:23:52.406244,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789432.406244,38
2020-05-06 14:23:52.408200,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789432.4082,39
2020-05-06 14:23:52.687288,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789432.687288,37
2020-05-06 14:23:52.692009,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789432.692009,38
2020-05-06 14:23:52.696278,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789432.696278,39
2020-05-06 14:23:52.969283,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789432.969283,37
2020-05-06 14:23:52.971531,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789432.971531,38
2020-05-06 14:23:52.973575,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789432.973575,39
2020-05-06 14:23:53.252877,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789433.252877,37
2020-05-06 14:23:53.257932,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789433.257932,38
2020-05-06 14:23:53.262045,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789433.262045,39
2020-05-06 14:23:53.535418,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789433.535418,37
2020-05-06 14:23:53.537601,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789433.537601,38
2020-05-06 14:23:53.539546,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789433.539546,39
2020-05-06 14:23:53.819194,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789433.819194,37
2020-05-06 14:23:53.821370,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789433.82137,38
2020-05-06 14:23:53.823056,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789433.823056,39
2020-05-06 14:23:54.100264,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789434.100264,37
2020-05-06 14:23:54.102390,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789434.10239,38
2020-05-06 14:23:54.104346,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789434.104346,39
2020-05-06 14:23:54.385340,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789434.38534,37
2020-05-06 14:23:54.389909,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789434.389909,38
2020-05-06 14:23:54.393269,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789434.393269,39
2020-05-06 14:23:54.664167,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789434.664167,37
2020-05-06 14:23:54.666453,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789434.666453,38
2020-05-06 14:23:54.668297,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789434.668297,39
2020-05-06 14:23:54.948608,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789434.948608,37
2020-05-06 14:23:54.952799,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789434.952799,38
2020-05-06 14:23:54.954563,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789434.954563,39
2020-05-06 14:23:55.231493,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789435.231493,37
2020-05-06 14:23:55.233623,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789435.233623,38
2020-05-06 14:23:55.235590,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789435.23559,39
2020-05-06 14:23:55.513153,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789435.513153,37
2020-05-06 14:23:55.520521,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789435.520521,38
2020-05-06 14:23:55.524760,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789435.52476,39
2020-05-06 14:23:55.799143,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789435.799143,37
2020-05-06 14:23:55.801252,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588789435.801252,38
2020-05-06 14:23:55.803148,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789435.803148,39
2020-05-06 14:23:56.082452,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789436.082452,37
2020-05-06 14:23:56.087397,Bluetooth,51:e1:e7:10:aa:48,-57,1,1588789436.087397,38
2020-05-06 14:23:56.091365,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789436.091365,39
2020-05-06 14:23:56.363182,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789436.363182,37
2020-05-06 14:23:56.365549,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789436.365549,38
2020-05-06 14:23:56.367325,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588789436.367325,39
2020-05-06 14:23:56.646635,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789436.646635,37
2020-05-06 14:23:56.651156,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789436.651156,38
2020-05-06 14:23:56.655099,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789436.655099,39
2020-05-06 14:23:56.928215,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789436.928215,37
2020-05-06 14:23:56.930329,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789436.930329,38
2020-05-06 14:23:56.932269,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789436.932269,39
