2020-05-06 14:38:42.919517,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790322.919517,37
2020-05-06 14:38:42.924372,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790322.924372,38
2020-05-06 14:38:42.928355,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790322.928355,39
2020-05-06 14:38:43.198291,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790323.198291,37
2020-05-06 14:38:43.200190,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790323.20019,38
2020-05-06 14:38:43.201794,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790323.201794,39
2020-05-06 14:38:43.483967,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790323.483967,37
2020-05-06 14:38:43.488178,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790323.488178,38
2020-05-06 14:38:43.491911,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790323.491911,39
2020-05-06 14:38:43.763324,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790323.763324,37
2020-05-06 14:38:43.765309,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790323.765309,38
2020-05-06 14:38:43.766846,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790323.766846,39
2020-05-06 14:38:44.049025,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790324.049025,37
2020-05-06 14:38:44.053941,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790324.053941,38
2020-05-06 14:38:44.057850,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790324.05785,39
2020-05-06 14:38:44.328440,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790324.32844,37
2020-05-06 14:38:44.330469,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790324.330469,38
2020-05-06 14:38:44.332491,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790324.332491,39
2020-05-06 14:38:44.615547,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790324.615547,37
2020-05-06 14:38:44.624102,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790324.624102,38
2020-05-06 14:38:44.628071,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790324.628071,39
2020-05-06 14:38:44.894371,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790324.894371,37
2020-05-06 14:38:44.896494,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790324.896494,38
2020-05-06 14:38:44.898224,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790324.898224,39
2020-05-06 14:38:45.181434,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790325.181434,37
2020-05-06 14:38:45.185829,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790325.185829,38
2020-05-06 14:38:45.189822,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790325.189822,39
2020-05-06 14:38:45.461527,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790325.461527,37
2020-05-06 14:38:45.463551,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790325.463551,38
2020-05-06 14:38:45.465488,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790325.465488,39
2020-05-06 14:38:45.748734,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790325.748734,37
2020-05-06 14:38:45.752834,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790325.752834,38
2020-05-06 14:38:45.756508,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790325.756508,39
2020-05-06 14:38:46.029352,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790326.029352,37
2020-05-06 14:38:46.031536,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790326.031536,38
2020-05-06 14:38:46.033246,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790326.033246,39
2020-05-06 14:38:46.316422,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790326.316422,37
2020-05-06 14:38:46.320828,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790326.320828,38
2020-05-06 14:38:46.324614,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790326.324614,39
2020-05-06 14:38:46.598359,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790326.598359,37
2020-05-06 14:38:46.600633,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790326.600633,38
2020-05-06 14:38:46.602392,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790326.602392,39
2020-05-06 14:38:46.881598,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790326.881598,37
2020-05-06 14:38:46.886227,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790326.886227,38
2020-05-06 14:38:46.890797,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790326.890797,39
2020-05-06 14:38:47.160373,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790327.160373,37
2020-05-06 14:38:47.162448,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790327.162448,38
2020-05-06 14:38:47.164399,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790327.164399,39
2020-05-06 14:38:47.443516,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790327.443516,37
2020-05-06 14:38:47.447939,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790327.447939,38
2020-05-06 14:38:47.451548,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790327.451548,39
2020-05-06 14:38:47.723312,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790327.723312,37
2020-05-06 14:38:47.725188,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790327.725188,38
2020-05-06 14:38:47.727488,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790327.727488,39
2020-05-06 14:38:48.008794,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790328.008794,37
2020-05-06 14:38:48.012816,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790328.012816,38
2020-05-06 14:38:48.014510,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790328.01451,39
2020-05-06 14:38:48.288601,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790328.288601,37
2020-05-06 14:38:48.290772,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790328.290772,38
2020-05-06 14:38:48.292606,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790328.292606,39
2020-05-06 14:38:48.575544,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790328.575544,37
2020-05-06 14:38:48.580077,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790328.580077,38
2020-05-06 14:38:48.581698,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790328.581698,39
2020-05-06 14:38:48.855699,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790328.855699,37
2020-05-06 14:38:48.857918,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790328.857918,38
2020-05-06 14:38:48.859578,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790328.859578,39
2020-05-06 14:38:49.140652,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790329.140652,37
2020-05-06 14:38:49.145231,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790329.145231,38
2020-05-06 14:38:49.148896,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790329.148896,39
2020-05-06 14:38:49.424632,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790329.424632,37
2020-05-06 14:38:49.426739,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790329.426739,38
2020-05-06 14:38:49.428641,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790329.428641,39
2020-05-06 14:38:49.707504,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790329.707504,37
2020-05-06 14:38:49.716003,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790329.716003,38
2020-05-06 14:38:49.717626,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790329.717626,39
2020-05-06 14:38:49.990450,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790329.99045,37
2020-05-06 14:38:49.992545,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790329.992545,38
2020-05-06 14:38:49.994243,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790329.994243,39
2020-05-06 14:38:50.273508,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790330.273508,37
2020-05-06 14:38:50.277874,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790330.277874,38
2020-05-06 14:38:50.280653,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790330.280653,39
2020-05-06 14:38:50.555718,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790330.555718,37
2020-05-06 14:38:50.557809,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790330.557809,38
2020-05-06 14:38:50.559706,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790330.559706,39
2020-05-06 14:38:50.838697,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790330.838697,37
2020-05-06 14:38:50.843144,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790330.843144,38
2020-05-06 14:38:50.846894,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790330.846894,39
2020-05-06 14:38:51.118575,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790331.118575,37
2020-05-06 14:38:51.120974,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790331.120974,38
2020-05-06 14:38:51.122679,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790331.122679,39
2020-05-06 14:38:51.405576,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790331.405576,37
2020-05-06 14:38:51.410280,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790331.41028,38
2020-05-06 14:38:51.413314,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790331.413314,39
2020-05-06 14:38:51.684655,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790331.684655,37
2020-05-06 14:38:51.686857,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790331.686857,38
2020-05-06 14:38:51.688661,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790331.688661,39
2020-05-06 14:38:51.970691,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790331.970691,37
2020-05-06 14:38:51.975190,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790331.97519,38
2020-05-06 14:38:51.976855,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790331.976855,39
2020-05-06 14:38:52.253475,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790332.253475,37
2020-05-06 14:38:52.255713,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790332.255713,38
2020-05-06 14:38:52.257481,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790332.257481,39
2020-05-06 14:38:52.538481,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790332.538481,37
2020-05-06 14:38:52.542870,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790332.54287,38
2020-05-06 14:38:52.546653,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790332.546653,39
2020-05-06 14:38:52.820693,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790332.820693,37
2020-05-06 14:38:52.825015,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790332.825015,38
2020-05-06 14:38:52.828887,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790332.828887,39
2020-05-06 14:38:53.105760,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790333.10576,37
2020-05-06 14:38:53.110460,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790333.11046,38
2020-05-06 14:38:53.114298,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790333.114298,39
2020-05-06 14:38:53.386614,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790333.386614,37
2020-05-06 14:38:53.388735,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790333.388735,38
2020-05-06 14:38:53.390589,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790333.390589,39
2020-05-06 14:38:53.672674,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790333.672674,37
2020-05-06 14:38:53.677073,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790333.677073,38
2020-05-06 14:38:53.679854,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790333.679854,39
2020-05-06 14:38:53.954402,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790333.954402,37
2020-05-06 14:38:53.958413,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790333.958413,38
2020-05-06 14:38:53.962375,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790333.962375,39
2020-05-06 14:38:54.237649,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790334.237649,37
2020-05-06 14:38:54.242323,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790334.242323,38
2020-05-06 14:38:54.252930,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790334.25293,39
2020-05-06 14:38:54.517029,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790334.517029,37
2020-05-06 14:38:54.519196,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790334.519196,38
2020-05-06 14:38:54.520931,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790334.520931,39
2020-05-06 14:38:54.804796,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790334.804796,37
2020-05-06 14:38:54.812242,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790334.812242,38
2020-05-06 14:38:54.813793,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790334.813793,39
2020-05-06 14:38:55.084526,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790335.084526,37
2020-05-06 14:38:55.086656,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790335.086656,38
2020-05-06 14:38:55.088479,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790335.088479,39
2020-05-06 14:38:55.367909,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790335.367909,37
2020-05-06 14:38:55.372515,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790335.372515,38
2020-05-06 14:38:55.376315,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790335.376315,39
2020-05-06 14:38:55.646812,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790335.646812,37
2020-05-06 14:38:55.648821,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790335.648821,38
2020-05-06 14:38:55.650329,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790335.650329,39
2020-05-06 14:38:55.929598,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790335.929598,37
2020-05-06 14:38:55.931588,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790335.931588,38
2020-05-06 14:38:55.933390,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790335.93339,39
2020-05-06 14:38:56.214523,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790336.214523,37
2020-05-06 14:38:56.216916,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790336.216916,38
2020-05-06 14:38:56.218659,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790336.218659,39
2020-05-06 14:38:56.498650,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790336.49865,37
2020-05-06 14:38:56.503356,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790336.503356,38
2020-05-06 14:38:56.507194,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790336.507194,39
2020-05-06 14:38:56.777701,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790336.777701,37
2020-05-06 14:38:56.779971,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790336.779971,38
2020-05-06 14:38:56.781676,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790336.781676,39
2020-05-06 14:38:57.061879,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790337.061879,37
2020-05-06 14:38:57.066361,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790337.066361,38
2020-05-06 14:38:57.070193,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790337.070193,39
2020-05-06 14:38:57.340702,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790337.340702,37
2020-05-06 14:38:57.342731,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790337.342731,38
2020-05-06 14:38:57.345388,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790337.345388,39
2020-05-06 14:38:57.624127,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790337.624127,37
2020-05-06 14:38:57.628605,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790337.628605,38
2020-05-06 14:38:57.632387,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790337.632387,39
2020-05-06 14:38:57.902925,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790337.902925,37
2020-05-06 14:38:57.905014,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790337.905014,38
2020-05-06 14:38:57.906885,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790337.906885,39
2020-05-06 14:38:58.186721,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790338.186721,37
2020-05-06 14:38:58.191023,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790338.191023,38
2020-05-06 14:38:58.194747,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790338.194747,39
2020-05-06 14:38:58.470752,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790338.470752,37
2020-05-06 14:38:58.472920,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790338.47292,38
2020-05-06 14:38:58.474755,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790338.474755,39
2020-05-06 14:38:58.753748,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790338.753748,37
2020-05-06 14:38:58.758503,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790338.758503,38
2020-05-06 14:38:58.762323,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790338.762323,39
2020-05-06 14:38:59.032802,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790339.032802,37
2020-05-06 14:38:59.034834,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790339.034834,38
2020-05-06 14:38:59.036790,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790339.03679,39
2020-05-06 14:38:59.318716,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790339.318716,37
2020-05-06 14:38:59.323362,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790339.323362,38
2020-05-06 14:38:59.327184,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790339.327184,39
2020-05-06 14:38:59.597788,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790339.597788,37
2020-05-06 14:38:59.599995,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790339.599995,38
2020-05-06 14:38:59.601681,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790339.601681,39
2020-05-06 14:38:59.882720,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790339.88272,37
2020-05-06 14:38:59.890935,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790339.890935,38
2020-05-06 14:38:59.892606,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790339.892606,39
2020-05-06 14:39:00.161891,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790340.161891,37
2020-05-06 14:39:00.164160,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790340.16416,38
2020-05-06 14:39:00.165942,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790340.165942,39
2020-05-06 14:39:00.448052,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790340.448052,37
2020-05-06 14:39:00.452816,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790340.452816,38
2020-05-06 14:39:00.456455,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790340.456455,39
2020-05-06 14:39:00.726854,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790340.726854,37
2020-05-06 14:39:00.728930,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790340.72893,38
2020-05-06 14:39:00.730888,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790340.730888,39
2020-05-06 14:39:01.012975,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790341.012975,37
2020-05-06 14:39:01.017812,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790341.017812,38
2020-05-06 14:39:01.021171,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790341.021171,39
2020-05-06 14:39:01.294847,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790341.294847,37
2020-05-06 14:39:01.297071,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790341.297071,38
2020-05-06 14:39:01.298867,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790341.298867,39
2020-05-06 14:39:01.579107,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790341.579107,37
2020-05-06 14:39:01.583626,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790341.583626,38
2020-05-06 14:39:01.588668,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790341.588668,39
2020-05-06 14:39:01.861692,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790341.861692,37
2020-05-06 14:39:01.863851,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790341.863851,38
2020-05-06 14:39:01.865779,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790341.865779,39
2020-05-06 14:39:02.147739,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790342.147739,37
2020-05-06 14:39:02.152185,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790342.152185,38
2020-05-06 14:39:02.155905,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790342.155905,39
2020-05-06 14:39:02.429654,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790342.429654,37
2020-05-06 14:39:02.431691,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790342.431691,38
2020-05-06 14:39:02.433438,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790342.433438,39
2020-05-06 14:39:02.716741,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790342.716741,37
2020-05-06 14:39:02.721063,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790342.721063,38
2020-05-06 14:39:02.724833,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790342.724833,39
2020-05-06 14:39:02.996750,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790342.99675,37
2020-05-06 14:39:02.998956,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790342.998956,38
2020-05-06 14:39:03.000789,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790343.000789,39
2020-05-06 14:39:03.284720,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790343.28472,37
2020-05-06 14:39:03.289388,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790343.289388,38
2020-05-06 14:39:03.292944,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790343.292944,39
2020-05-06 14:39:03.567874,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790343.567874,37
2020-05-06 14:39:03.569853,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790343.569853,38
2020-05-06 14:39:03.571696,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790343.571696,39
2020-05-06 14:39:03.856729,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790343.856729,37
2020-05-06 14:39:03.861368,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790343.861368,38
2020-05-06 14:39:03.864931,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790343.864931,39
2020-05-06 14:39:04.139662,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790344.139662,37
2020-05-06 14:39:04.141737,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790344.141737,38
2020-05-06 14:39:04.143543,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790344.143543,39
2020-05-06 14:39:04.422734,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790344.422734,37
2020-05-06 14:39:04.426986,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790344.426986,38
2020-05-06 14:39:04.430683,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790344.430683,39
2020-05-06 14:39:04.705785,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790344.705785,37
2020-05-06 14:39:04.710326,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790344.710326,38
2020-05-06 14:39:04.713944,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790344.713944,39
2020-05-06 14:39:04.991703,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790344.991703,37
2020-05-06 14:39:04.999714,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790344.999714,38
2020-05-06 14:39:05.001408,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790345.001408,39
2020-05-06 14:39:05.272940,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790345.27294,37
2020-05-06 14:39:05.274853,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790345.274853,38
2020-05-06 14:39:05.276768,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790345.276768,39
2020-05-06 14:39:05.557812,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790345.557812,37
2020-05-06 14:39:05.562124,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790345.562124,38
2020-05-06 14:39:05.565771,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790345.565771,39
2020-05-06 14:39:05.839689,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790345.839689,37
2020-05-06 14:39:05.841756,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790345.841756,38
2020-05-06 14:39:05.843580,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790345.84358,39
2020-05-06 14:39:06.122721,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790346.122721,37
2020-05-06 14:39:06.127076,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790346.127076,38
2020-05-06 14:39:06.130792,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790346.130792,39
2020-05-06 14:39:06.405864,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790346.405864,37
2020-05-06 14:39:06.410411,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790346.410411,38
2020-05-06 14:39:06.414041,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790346.414041,39
2020-05-06 14:39:06.688796,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790346.688796,37
2020-05-06 14:39:06.693165,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790346.693165,38
2020-05-06 14:39:06.695931,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790346.695931,39
2020-05-06 14:39:06.972145,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790346.972145,37
2020-05-06 14:39:06.974189,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790346.974189,38
2020-05-06 14:39:06.976139,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790346.976139,39
2020-05-06 14:39:07.258046,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790347.258046,37
2020-05-06 14:39:07.262486,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790347.262486,38
2020-05-06 14:39:07.265800,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790347.2658,39
2020-05-06 14:39:07.536957,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790347.536957,37
2020-05-06 14:39:07.539064,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790347.539064,38
2020-05-06 14:39:07.540987,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790347.540987,39
2020-05-06 14:39:07.825521,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790347.825521,37
2020-05-06 14:39:07.830332,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790347.830332,38
2020-05-06 14:39:07.833385,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790347.833385,39
2020-05-06 14:39:08.109493,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790348.109493,37
2020-05-06 14:39:08.114209,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790348.114209,38
