2020-05-06 14:46:11.321609,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790771.321609,38
2020-05-06 14:46:11.325249,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790771.325249,39
2020-05-06 14:46:11.598098,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790771.598098,37
2020-05-06 14:46:11.600686,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790771.600686,38
2020-05-06 14:46:11.602514,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790771.602514,39
2020-05-06 14:46:11.881277,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790771.881277,37
2020-05-06 14:46:11.883285,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790771.883285,38
2020-05-06 14:46:11.885083,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790771.885083,39
2020-05-06 14:46:12.166102,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790772.166102,37
2020-05-06 14:46:12.172815,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790772.172815,38
2020-05-06 14:46:12.176853,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790772.176853,39
2020-05-06 14:46:12.451095,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790772.451095,37
2020-05-06 14:46:12.454926,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790772.454926,38
2020-05-06 14:46:12.458834,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790772.458834,39
2020-05-06 14:46:12.736083,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790772.736083,37
2020-05-06 14:46:12.737900,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790772.7379,38
2020-05-06 14:46:12.739370,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790772.73937,39
2020-05-06 14:46:13.020944,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790773.020944,37
2020-05-06 14:46:13.025321,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790773.025321,38
2020-05-06 14:46:13.029212,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790773.029212,39
2020-05-06 14:46:13.306056,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790773.306056,37
2020-05-06 14:46:13.310365,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790773.310365,38
2020-05-06 14:46:13.312675,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790773.312675,39
2020-05-06 14:46:13.584868,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790773.584868,37
2020-05-06 14:46:13.586819,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790773.586819,38
2020-05-06 14:46:13.589362,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790773.589362,39
2020-05-06 14:46:13.869965,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790773.869965,37
2020-05-06 14:46:13.874298,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790773.874298,38
2020-05-06 14:46:13.877938,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790773.877938,39
2020-05-06 14:46:14.151002,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790774.151002,37
2020-05-06 14:46:14.155286,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790774.155286,38
2020-05-06 14:46:14.158849,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790774.158849,39
2020-05-06 14:46:14.436975,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790774.436975,37
2020-05-06 14:46:14.441282,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790774.441282,38
2020-05-06 14:46:14.442997,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790774.442997,39
2020-05-06 14:46:14.719172,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790774.719172,37
2020-05-06 14:46:14.723502,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790774.723502,38
2020-05-06 14:46:14.727354,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790774.727354,39
2020-05-06 14:46:15.003051,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790775.003051,37
2020-05-06 14:46:15.009992,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790775.009992,38
2020-05-06 14:46:15.013920,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790775.01392,39
2020-05-06 14:46:15.280121,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790775.280121,37
2020-05-06 14:46:15.281966,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790775.281966,38
2020-05-06 14:46:15.283391,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790775.283391,39
2020-05-06 14:46:15.561119,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790775.561119,37
2020-05-06 14:46:15.564468,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790775.564468,38
2020-05-06 14:46:15.566221,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790775.566221,39
2020-05-06 14:46:15.845200,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790775.8452,37
2020-05-06 14:46:15.849790,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790775.84979,38
2020-05-06 14:46:15.853631,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790775.853631,39
2020-05-06 14:46:16.127475,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790776.127475,37
2020-05-06 14:46:16.132040,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790776.13204,38
2020-05-06 14:46:16.135716,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790776.135716,39
2020-05-06 14:46:16.406502,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790776.406502,37
2020-05-06 14:46:16.408361,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790776.408361,38
2020-05-06 14:46:16.409895,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790776.409895,39
2020-05-06 14:46:16.690320,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790776.69032,37
2020-05-06 14:46:16.695050,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790776.69505,38
2020-05-06 14:46:16.699133,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790776.699133,39
2020-05-06 14:46:16.969175,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790776.969175,37
2020-05-06 14:46:16.971257,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790776.971257,38
2020-05-06 14:46:16.973024,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790776.973024,39
2020-05-06 14:46:17.257410,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790777.25741,37
2020-05-06 14:46:17.265338,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790777.265338,38
2020-05-06 14:46:17.269046,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790777.269046,39
2020-05-06 14:46:17.541044,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790777.541044,37
2020-05-06 14:46:17.542923,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790777.542923,38
2020-05-06 14:46:17.545541,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790777.545541,39
2020-05-06 14:46:17.825346,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790777.825346,37
2020-05-06 14:46:17.829889,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790777.829889,38
2020-05-06 14:46:17.833267,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790777.833267,39
2020-05-06 14:46:18.106107,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790778.106107,37
2020-05-06 14:46:18.108202,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790778.108202,38
2020-05-06 14:46:18.109854,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588790778.109854,39
2020-05-06 14:46:18.390111,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790778.390111,37
2020-05-06 14:46:18.394400,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790778.3944,38
2020-05-06 14:46:18.397973,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790778.397973,39
2020-05-06 14:46:18.675080,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790778.67508,37
2020-05-06 14:46:18.679388,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790778.679388,38
2020-05-06 14:46:18.683013,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790778.683013,39
2020-05-06 14:46:18.958811,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790778.958811,37
2020-05-06 14:46:18.963529,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790778.963529,38
2020-05-06 14:46:18.967630,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790778.96763,39
2020-05-06 14:46:19.238010,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790779.23801,37
2020-05-06 14:46:19.239871,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790779.239871,38
2020-05-06 14:46:19.241424,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790779.241424,39
2020-05-06 14:46:19.526655,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790779.526655,37
2020-05-06 14:46:19.532340,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790779.53234,38
2020-05-06 14:46:19.535321,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790779.535321,39
2020-05-06 14:46:19.805074,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790779.805074,37
2020-05-06 14:46:19.806959,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790779.806959,38
2020-05-06 14:46:19.809803,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790779.809803,39
2020-05-06 14:46:20.089289,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790780.089289,37
2020-05-06 14:46:20.092708,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790780.092708,38
2020-05-06 14:46:20.095145,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790780.095145,39
2020-05-06 14:46:20.376589,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790780.376589,37
2020-05-06 14:46:20.381056,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790780.381056,38
2020-05-06 14:46:20.384755,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588790780.384755,39
2020-05-06 14:46:20.661016,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790780.661016,37
2020-05-06 14:46:20.666951,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790780.666951,38
2020-05-06 14:46:20.668894,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790780.668894,39
2020-05-06 14:46:20.941174,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790780.941174,37
2020-05-06 14:46:20.942903,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790780.942903,38
2020-05-06 14:46:20.945564,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790780.945564,39
2020-05-06 14:46:21.224188,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790781.224188,37
2020-05-06 14:46:21.226217,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790781.226217,38
2020-05-06 14:46:21.228048,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790781.228048,39
2020-05-06 14:46:21.509070,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790781.50907,37
2020-05-06 14:46:21.511062,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790781.511062,38
2020-05-06 14:46:21.512820,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790781.51282,39
2020-05-06 14:46:21.796207,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790781.796207,37
2020-05-06 14:46:21.800518,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790781.800518,38
2020-05-06 14:46:21.804201,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790781.804201,39
2020-05-06 14:46:22.074987,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790782.074987,37
2020-05-06 14:46:22.077148,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790782.077148,38
2020-05-06 14:46:22.078853,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790782.078853,39
2020-05-06 14:46:22.359331,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790782.359331,37
2020-05-06 14:46:22.368332,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790782.368332,38
2020-05-06 14:46:22.371969,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790782.371969,39
2020-05-06 14:46:22.641026,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790782.641026,37
2020-05-06 14:46:22.642849,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790782.642849,38
2020-05-06 14:46:22.644330,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790782.64433,39
2020-05-06 14:46:22.924477,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790782.924477,37
2020-05-06 14:46:22.929599,Bluetooth,79:05:58:f8:0f:a5,-58,1,1588790782.929599,38
2020-05-06 14:46:22.931819,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790782.931819,39
2020-05-06 14:46:23.204068,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790783.204068,37
2020-05-06 14:46:23.205885,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790783.205885,38
2020-05-06 14:46:23.208371,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790783.208371,39
2020-05-06 14:46:23.487349,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790783.487349,37
2020-05-06 14:46:23.489393,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790783.489393,38
2020-05-06 14:46:23.491112,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790783.491112,39
2020-05-06 14:46:23.771099,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790783.771099,37
2020-05-06 14:46:23.775311,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790783.775311,38
2020-05-06 14:46:23.779195,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790783.779195,39
2020-05-06 14:46:24.057138,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790784.057138,37
2020-05-06 14:46:24.061487,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790784.061487,38
2020-05-06 14:46:24.065237,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790784.065237,39
2020-05-06 14:46:24.341206,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790784.341206,37
2020-05-06 14:46:24.345576,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790784.345576,38
2020-05-06 14:46:24.349514,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790784.349514,39
2020-05-06 14:46:24.625185,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790784.625185,37
2020-05-06 14:46:24.627036,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790784.627036,38
2020-05-06 14:46:24.629628,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790784.629628,39
2020-05-06 14:46:24.907187,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790784.907187,37
2020-05-06 14:46:24.911527,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790784.911527,38
2020-05-06 14:46:24.915175,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790784.915175,39
2020-05-06 14:46:25.192324,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790785.192324,37
2020-05-06 14:46:25.196829,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790785.196829,38
2020-05-06 14:46:25.198723,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790785.198723,39
2020-05-06 14:46:25.478229,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790785.478229,37
2020-05-06 14:46:25.480880,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790785.48088,38
2020-05-06 14:46:25.482587,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790785.482587,39
2020-05-06 14:46:25.757305,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790785.757305,37
2020-05-06 14:46:25.759128,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790785.759128,38
2020-05-06 14:46:25.760674,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790785.760674,39
2020-05-06 14:46:26.040205,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790786.040205,37
2020-05-06 14:46:26.044491,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790786.044491,38
2020-05-06 14:46:26.048160,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790786.04816,39
2020-05-06 14:46:26.324942,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790786.324942,37
2020-05-06 14:46:26.329147,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790786.329147,38
2020-05-06 14:46:26.330875,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790786.330875,39
2020-05-06 14:46:26.604340,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790786.60434,37
2020-05-06 14:46:26.606426,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790786.606426,38
2020-05-06 14:46:26.608146,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790786.608146,39
2020-05-06 14:46:26.886698,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790786.886698,37
2020-05-06 14:46:26.891095,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790786.891095,38
2020-05-06 14:46:26.894782,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790786.894782,39
2020-05-06 14:46:27.166319,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790787.166319,37
2020-05-06 14:46:27.169746,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790787.169746,38
2020-05-06 14:46:27.173478,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790787.173478,39
2020-05-06 14:46:27.452386,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790787.452386,37
2020-05-06 14:46:27.458995,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790787.458995,38
2020-05-06 14:46:27.460838,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790787.460838,39
2020-05-06 14:46:27.731150,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790787.73115,37
2020-05-06 14:46:27.733179,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790787.733179,38
2020-05-06 14:46:27.734825,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790787.734825,39
2020-05-06 14:46:28.017219,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790788.017219,37
2020-05-06 14:46:28.021451,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790788.021451,38
2020-05-06 14:46:28.024878,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790788.024878,39
2020-05-06 14:46:28.303236,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790788.303236,37
2020-05-06 14:46:28.307509,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790788.307509,38
2020-05-06 14:46:28.311128,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790788.311128,39
2020-05-06 14:46:28.589399,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790788.589399,37
2020-05-06 14:46:28.593299,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790788.593299,38
2020-05-06 14:46:28.595132,Bluetooth,79:05:58:f8:0f:a5,-58,1,1588790788.595132,39
2020-05-06 14:46:28.870315,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790788.870315,37
2020-05-06 14:46:28.874812,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790788.874812,38
2020-05-06 14:46:28.878415,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588790788.878415,39
2020-05-06 14:46:29.153277,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790789.153277,37
2020-05-06 14:46:29.157693,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790789.157693,38
2020-05-06 14:46:29.161150,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790789.16115,39
2020-05-06 14:46:29.434148,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790789.434148,37
2020-05-06 14:46:29.437489,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790789.437489,38
2020-05-06 14:46:29.441065,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790789.441065,39
2020-05-06 14:46:29.720727,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790789.720727,37
2020-05-06 14:46:29.723183,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790789.723183,38
2020-05-06 14:46:29.724929,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790789.724929,39
2020-05-06 14:46:30.006600,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790790.0066,37
2020-05-06 14:46:30.010988,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790790.010988,38
2020-05-06 14:46:30.014815,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588790790.014815,39
2020-05-06 14:46:30.288972,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790790.288972,37
2020-05-06 14:46:30.294602,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790790.294602,38
2020-05-06 14:46:30.297450,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790790.29745,39
2020-05-06 14:46:30.567516,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790790.567516,37
2020-05-06 14:46:30.569261,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790790.569261,38
2020-05-06 14:46:30.570786,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790790.570786,39
2020-05-06 14:46:30.849533,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790790.849533,37
2020-05-06 14:46:30.851379,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790790.851379,38
2020-05-06 14:46:30.853604,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790790.853604,39
2020-05-06 14:46:31.131642,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790791.131642,37
2020-05-06 14:46:31.136083,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790791.136083,38
2020-05-06 14:46:31.139707,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790791.139707,39
2020-05-06 14:46:31.414649,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790791.414649,37
2020-05-06 14:46:31.419939,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790791.419939,38
2020-05-06 14:46:31.421657,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790791.421657,39
2020-05-06 14:46:31.697583,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790791.697583,37
2020-05-06 14:46:31.701991,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790791.701991,38
2020-05-06 14:46:31.705913,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790791.705913,39
2020-05-06 14:46:31.977910,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790791.97791,37
2020-05-06 14:46:31.980263,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790791.980263,38
2020-05-06 14:46:31.982362,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790791.982362,39
2020-05-06 14:46:32.262633,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790792.262633,37
2020-05-06 14:46:32.266725,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790792.266725,38
2020-05-06 14:46:32.270385,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790792.270385,39
2020-05-06 14:46:32.543380,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790792.54338,37
2020-05-06 14:46:32.552183,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790792.552183,38
2020-05-06 14:46:32.555865,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790792.555865,39
2020-05-06 14:46:32.822346,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790792.822346,37
2020-05-06 14:46:32.824419,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790792.824419,38
2020-05-06 14:46:32.826113,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790792.826113,39
2020-05-06 14:46:33.105636,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790793.105636,37
2020-05-06 14:46:33.109700,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790793.1097,38
2020-05-06 14:46:33.112977,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790793.112977,39
2020-05-06 14:46:33.387294,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790793.387294,37
2020-05-06 14:46:33.391557,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790793.391557,38
2020-05-06 14:46:33.395189,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790793.395189,39
2020-05-06 14:46:33.669353,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790793.669353,37
2020-05-06 14:46:33.675013,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790793.675013,38
2020-05-06 14:46:33.682314,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790793.682314,39
2020-05-06 14:46:33.948548,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790793.948548,37
2020-05-06 14:46:33.950426,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790793.950426,38
2020-05-06 14:46:33.951894,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790793.951894,39
2020-05-06 14:46:34.233836,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790794.233836,37
2020-05-06 14:46:34.236360,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790794.23636,38
2020-05-06 14:46:34.238054,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790794.238054,39
2020-05-06 14:46:34.519867,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790794.519867,37
2020-05-06 14:46:34.524330,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790794.52433,38
2020-05-06 14:46:34.526067,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790794.526067,39
2020-05-06 14:46:34.805766,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790794.805766,37
2020-05-06 14:46:34.809989,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790794.809989,38
2020-05-06 14:46:34.813825,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790794.813825,39
2020-05-06 14:46:35.090013,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790795.090013,37
2020-05-06 14:46:35.094123,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790795.094123,38
2020-05-06 14:46:35.098026,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790795.098026,39
2020-05-06 14:46:35.372276,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790795.372276,37
2020-05-06 14:46:35.376543,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790795.376543,38
2020-05-06 14:46:35.380260,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790795.38026,39
2020-05-06 14:46:35.653493,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790795.653493,37
2020-05-06 14:46:35.655316,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790795.655316,38
2020-05-06 14:46:35.657864,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790795.657864,39
2020-05-06 14:46:35.938504,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790795.938504,37
2020-05-06 14:46:35.943080,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790795.94308,38
2020-05-06 14:46:35.946988,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790795.946988,39
2020-05-06 14:46:36.217274,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790796.217274,37
