2020-05-15 22:27:09.228121,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596029.228121,39
2020-05-15 22:27:09.500790,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596029.50079,37
2020-05-15 22:27:09.505273,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596029.505273,38
2020-05-15 22:27:09.508924,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596029.508924,39
2020-05-15 22:27:09.781893,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596029.781893,37
2020-05-15 22:27:09.786305,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596029.786305,38
2020-05-15 22:27:09.789658,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596029.789658,39
2020-05-15 22:27:10.063874,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596030.063874,37
2020-05-15 22:27:10.066456,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596030.066456,38
2020-05-15 22:27:10.068179,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596030.068179,39
2020-05-15 22:27:10.349873,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596030.349873,37
2020-05-15 22:27:10.354137,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596030.354137,38
2020-05-15 22:27:10.357806,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596030.357806,39
2020-05-15 22:27:10.639101,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596030.639101,37
2020-05-15 22:27:10.641098,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596030.641098,38
2020-05-15 22:27:10.642758,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596030.642758,39
2020-05-15 22:27:10.919842,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596030.919842,37
2020-05-15 22:27:10.924494,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596030.924494,38
2020-05-15 22:27:10.928183,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596030.928183,39
2020-05-15 22:27:11.203768,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596031.203768,37
2020-05-15 22:27:11.205982,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596031.205982,38
2020-05-15 22:27:11.207658,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596031.207658,39
2020-05-15 22:27:11.489900,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596031.4899,37
2020-05-15 22:27:11.494469,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596031.494469,38
2020-05-15 22:27:11.498092,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596031.498092,39
2020-05-15 22:27:11.772911,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596031.772911,37
2020-05-15 22:27:11.777239,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596031.777239,38
2020-05-15 22:27:11.780935,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596031.780935,39
2020-05-15 22:27:12.058886,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596032.058886,37
2020-05-15 22:27:12.063163,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596032.063163,38
2020-05-15 22:27:12.066785,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596032.066785,39
2020-05-15 22:27:12.344932,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596032.344932,37
2020-05-15 22:27:12.349212,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596032.349212,38
2020-05-15 22:27:12.352870,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596032.35287,39
2020-05-15 22:27:12.625840,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596032.62584,37
2020-05-15 22:27:12.629554,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596032.629554,38
2020-05-15 22:27:12.631045,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596032.631045,39
2020-05-15 22:27:12.906897,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596032.906897,37
2020-05-15 22:27:12.911492,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596032.911492,38
2020-05-15 22:27:12.915149,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596032.915149,39
2020-05-15 22:27:13.191237,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596033.191237,37
2020-05-15 22:27:13.196496,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596033.196496,38
2020-05-15 22:27:13.200183,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596033.200183,39
2020-05-15 22:27:13.475893,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596033.475893,37
2020-05-15 22:27:13.480489,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596033.480489,38
2020-05-15 22:27:13.484287,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596033.484287,39
2020-05-15 22:27:13.756835,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596033.756835,37
2020-05-15 22:27:13.761114,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596033.761114,38
2020-05-15 22:27:13.763268,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596033.763268,39
2020-05-15 22:27:14.040936,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596034.040936,37
2020-05-15 22:27:14.045189,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596034.045189,38
2020-05-15 22:27:14.048876,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596034.048876,39
2020-05-15 22:27:14.323896,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596034.323896,37
2020-05-15 22:27:14.328534,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596034.328534,38
2020-05-15 22:27:14.330184,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596034.330184,39
2020-05-15 22:27:14.605226,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596034.605226,37
2020-05-15 22:27:14.609866,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596034.609866,38
2020-05-15 22:27:14.613183,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596034.613183,39
2020-05-15 22:27:14.886052,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596034.886052,37
2020-05-15 22:27:14.888975,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596034.888975,38
2020-05-15 22:27:14.890658,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596034.890658,39
2020-05-15 22:27:15.167780,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596035.16778,37
2020-05-15 22:27:15.172652,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596035.172652,38
2020-05-15 22:27:15.176453,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596035.176453,39
2020-05-15 22:27:15.450401,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596035.450401,37
2020-05-15 22:27:15.454777,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596035.454777,38
2020-05-15 22:27:15.458406,Bluetooth,7a:fb:04:d1:92:b4,-62,1,1589596035.458406,39
2020-05-15 22:27:15.731453,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596035.731453,37
2020-05-15 22:27:15.736109,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596035.736109,38
2020-05-15 22:27:15.739748,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596035.739748,39
2020-05-15 22:27:16.011224,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596036.011224,37
2020-05-15 22:27:16.015500,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596036.0155,38
2020-05-15 22:27:16.019147,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596036.019147,39
2020-05-15 22:27:16.297000,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596036.297,37
2020-05-15 22:27:16.301359,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596036.301359,38
2020-05-15 22:27:16.304971,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596036.304971,39
2020-05-15 22:27:16.581890,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596036.58189,37
2020-05-15 22:27:16.586394,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596036.586394,38
2020-05-15 22:27:16.590027,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596036.590027,39
2020-05-15 22:27:16.863278,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596036.863278,37
2020-05-15 22:27:16.867650,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596036.86765,38
2020-05-15 22:27:16.871325,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596036.871325,39
2020-05-15 22:27:17.148214,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596037.148214,37
2020-05-15 22:27:17.152309,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596037.152309,38
2020-05-15 22:27:17.155867,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596037.155867,39
2020-05-15 22:27:17.430971,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596037.430971,37
2020-05-15 22:27:17.435530,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596037.43553,38
2020-05-15 22:27:17.439176,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596037.439176,39
2020-05-15 22:27:17.714997,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596037.714997,37
2020-05-15 22:27:17.719660,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596037.71966,38
2020-05-15 22:27:17.723307,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596037.723307,39
2020-05-15 22:27:17.998266,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596037.998266,37
2020-05-15 22:27:18.002645,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596038.002645,38
2020-05-15 22:27:18.006546,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596038.006546,39
2020-05-15 22:27:18.280984,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596038.280984,37
2020-05-15 22:27:18.285463,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596038.285463,38
2020-05-15 22:27:18.287630,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596038.28763,39
2020-05-15 22:27:18.561949,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596038.561949,37
2020-05-15 22:27:18.566446,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596038.566446,38
2020-05-15 22:27:18.570079,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596038.570079,39
2020-05-15 22:27:18.845255,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596038.845255,37
2020-05-15 22:27:18.847431,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596038.847431,38
2020-05-15 22:27:18.849075,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596038.849075,39
2020-05-15 22:27:19.128346,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596039.128346,37
2020-05-15 22:27:19.132621,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596039.132621,38
2020-05-15 22:27:19.136383,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596039.136383,39
2020-05-15 22:27:19.413277,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596039.413277,37
2020-05-15 22:27:19.417549,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596039.417549,38
2020-05-15 22:27:19.421030,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596039.42103,39
2020-05-15 22:27:19.694928,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589596039.694928,37
2020-05-15 22:27:19.699063,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596039.699063,38
2020-05-15 22:27:19.701218,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596039.701218,39
2020-05-15 22:27:19.975983,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596039.975983,37
2020-05-15 22:27:19.980486,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596039.980486,38
2020-05-15 22:27:19.984356,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596039.984356,39
2020-05-15 22:27:20.260253,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596040.260253,37
2020-05-15 22:27:20.266386,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596040.266386,38
2020-05-15 22:27:20.268860,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596040.26886,39
2020-05-15 22:27:20.542120,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596040.54212,37
2020-05-15 22:27:20.549160,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596040.54916,38
2020-05-15 22:27:20.550977,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596040.550977,39
2020-05-15 22:27:20.824112,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589596040.824112,37
2020-05-15 22:27:20.827298,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596040.827298,38
2020-05-15 22:27:20.829710,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596040.82971,39
2020-05-15 22:27:21.108357,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596041.108357,37
2020-05-15 22:27:21.112473,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596041.112473,38
2020-05-15 22:27:21.116098,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596041.116098,39
2020-05-15 22:27:21.392004,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596041.392004,37
2020-05-15 22:27:21.396407,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596041.396407,38
2020-05-15 22:27:21.398211,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596041.398211,39
2020-05-15 22:27:21.673261,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596041.673261,37
2020-05-15 22:27:21.677505,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596041.677505,38
2020-05-15 22:27:21.680972,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596041.680972,39
2020-05-15 22:27:21.955073,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596041.955073,37
2020-05-15 22:27:21.959649,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596041.959649,38
2020-05-15 22:27:21.963284,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589596041.963284,39
2020-05-15 22:27:22.238113,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596042.238113,37
2020-05-15 22:27:22.242424,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596042.242424,38
2020-05-15 22:27:22.246098,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596042.246098,39
2020-05-15 22:27:22.521372,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596042.521372,37
2020-05-15 22:27:22.526116,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596042.526116,38
2020-05-15 22:27:22.529999,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596042.529999,39
2020-05-15 22:27:22.802754,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596042.802754,37
2020-05-15 22:27:22.807376,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596042.807376,38
2020-05-15 22:27:22.811306,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596042.811306,39
2020-05-15 22:27:23.083724,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596043.083724,37
2020-05-15 22:27:23.088383,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596043.088383,38
2020-05-15 22:27:23.092225,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596043.092225,39
2020-05-15 22:27:23.365482,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589596043.365482,37
2020-05-15 22:27:23.370102,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596043.370102,38
2020-05-15 22:27:23.373809,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596043.373809,39
2020-05-15 22:27:23.647018,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596043.647018,37
2020-05-15 22:27:23.651494,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596043.651494,38
2020-05-15 22:27:23.655109,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596043.655109,39
2020-05-15 22:27:23.930130,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596043.93013,37
2020-05-15 22:27:23.934523,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596043.934523,38
2020-05-15 22:27:23.938147,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596043.938147,39
2020-05-15 22:27:24.216126,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596044.216126,37
2020-05-15 22:27:24.220668,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596044.220668,38
2020-05-15 22:27:24.224401,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596044.224401,39
2020-05-15 22:27:24.498107,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596044.498107,37
2020-05-15 22:27:24.502385,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596044.502385,38
2020-05-15 22:27:24.504583,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596044.504583,39
2020-05-15 22:27:24.781184,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596044.781184,37
2020-05-15 22:27:24.785485,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596044.785485,38
2020-05-15 22:27:24.788797,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596044.788797,39
2020-05-15 22:27:25.066120,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596045.06612,37
2020-05-15 22:27:25.070352,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596045.070352,38
2020-05-15 22:27:25.073943,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596045.073943,39
2020-05-15 22:27:25.351191,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596045.351191,37
2020-05-15 22:27:25.355447,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596045.355447,38
2020-05-15 22:27:25.359190,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596045.35919,39
2020-05-15 22:27:25.634185,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596045.634185,37
2020-05-15 22:27:25.636282,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596045.636282,38
2020-05-15 22:27:25.637944,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596045.637944,39
2020-05-15 22:27:25.917174,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596045.917174,37
2020-05-15 22:27:25.921462,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596045.921462,38
2020-05-15 22:27:25.924957,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596045.924957,39
2020-05-15 22:27:26.202138,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596046.202138,37
2020-05-15 22:27:26.206426,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596046.206426,38
2020-05-15 22:27:26.210068,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596046.210068,39
2020-05-15 22:27:26.487090,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596046.48709,37
2020-05-15 22:27:26.491503,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596046.491503,38
2020-05-15 22:27:26.495111,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596046.495111,39
2020-05-15 22:27:26.771174,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596046.771174,37
2020-05-15 22:27:26.775414,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596046.775414,38
2020-05-15 22:27:26.778983,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596046.778983,39
2020-05-15 22:27:27.057235,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596047.057235,37
2020-05-15 22:27:27.061780,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596047.06178,38
2020-05-15 22:27:27.065447,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596047.065447,39
2020-05-15 22:27:27.338013,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596047.338013,37
2020-05-15 22:27:27.342673,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596047.342673,38
2020-05-15 22:27:27.346312,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596047.346312,39
2020-05-15 22:27:27.619568,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596047.619568,37
2020-05-15 22:27:27.625293,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596047.625293,38
2020-05-15 22:27:27.629042,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596047.629042,39
2020-05-15 22:27:27.901442,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596047.901442,37
2020-05-15 22:27:27.906325,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596047.906325,38
2020-05-15 22:27:27.909346,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596047.909346,39
2020-05-15 22:27:28.184761,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596048.184761,37
2020-05-15 22:27:28.188904,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596048.188904,38
2020-05-15 22:27:28.192654,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596048.192654,39
2020-05-15 22:27:28.466417,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596048.466417,37
2020-05-15 22:27:28.472078,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596048.472078,38
2020-05-15 22:27:28.476507,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596048.476507,39
2020-05-15 22:27:28.749613,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596048.749613,37
2020-05-15 22:27:28.752949,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596048.752949,38
2020-05-15 22:27:28.754689,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596048.754689,39
2020-05-15 22:27:29.032166,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596049.032166,37
2020-05-15 22:27:29.036455,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596049.036455,38
2020-05-15 22:27:29.040128,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596049.040128,39
2020-05-15 22:27:29.316228,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596049.316228,37
2020-05-15 22:27:29.320424,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596049.320424,38
2020-05-15 22:27:29.324108,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596049.324108,39
2020-05-15 22:27:29.599199,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596049.599199,37
2020-05-15 22:27:29.603636,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596049.603636,38
2020-05-15 22:27:29.607196,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596049.607196,39
2020-05-15 22:27:29.884558,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596049.884558,37
2020-05-15 22:27:29.889121,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596049.889121,38
2020-05-15 22:27:29.892785,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596049.892785,39
2020-05-15 22:27:30.166228,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589596050.166228,37
2020-05-15 22:27:30.170701,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596050.170701,38
2020-05-15 22:27:30.174302,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596050.174302,39
2020-05-15 22:27:30.448067,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596050.448067,37
2020-05-15 22:27:30.450017,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596050.450017,38
2020-05-15 22:27:30.451678,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596050.451678,39
2020-05-15 22:27:30.733243,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589596050.733243,37
2020-05-15 22:27:30.737562,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596050.737562,38
2020-05-15 22:27:30.741213,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596050.741213,39
2020-05-15 22:27:31.014213,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596051.014213,37
2020-05-15 22:27:31.018398,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596051.018398,38
2020-05-15 22:27:31.022120,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596051.02212,39
2020-05-15 22:27:31.298644,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596051.298644,37
2020-05-15 22:27:31.303254,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596051.303254,38
2020-05-15 22:27:31.307241,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596051.307241,39
2020-05-15 22:27:31.585111,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596051.585111,37
2020-05-15 22:27:31.590027,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596051.590027,38
2020-05-15 22:27:31.593426,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596051.593426,39
2020-05-15 22:27:31.868634,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596051.868634,37
2020-05-15 22:27:31.873012,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596051.873012,38
2020-05-15 22:27:31.876755,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596051.876755,39
2020-05-15 22:27:32.153594,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596052.153594,37
2020-05-15 22:27:32.158314,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596052.158314,38
2020-05-15 22:27:32.162046,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596052.162046,39
2020-05-15 22:27:32.436263,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596052.436263,37
2020-05-15 22:27:32.438618,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596052.438618,38
2020-05-15 22:27:32.440808,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596052.440808,39
2020-05-15 22:27:32.721285,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596052.721285,37
2020-05-15 22:27:32.725823,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596052.725823,38
2020-05-15 22:27:32.727994,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596052.727994,39
2020-05-15 22:27:33.001414,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596053.001414,37
2020-05-15 22:27:33.005859,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596053.005859,38
2020-05-15 22:27:33.009567,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596053.009567,39
2020-05-15 22:27:33.284212,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596053.284212,37
2020-05-15 22:27:33.288444,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596053.288444,38
2020-05-15 22:27:33.292121,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596053.292121,39
2020-05-15 22:27:33.568215,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589596053.568215,37
2020-05-15 22:27:33.572544,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589596053.572544,38
2020-05-15 22:27:33.576205,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596053.576205,39
