2020-05-15 22:00:49.271585,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594449.271585,39
2020-05-15 22:00:49.553597,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594449.553597,37
2020-05-15 22:00:49.557957,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594449.557957,38
2020-05-15 22:00:49.561658,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594449.561658,39
2020-05-15 22:00:49.835545,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594449.835545,37
2020-05-15 22:00:49.840103,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594449.840103,38
2020-05-15 22:00:49.843850,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594449.84385,39
2020-05-15 22:00:50.118537,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594450.118537,37
2020-05-15 22:00:50.122896,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594450.122896,38
2020-05-15 22:00:50.126591,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594450.126591,39
2020-05-15 22:00:50.405539,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594450.405539,37
2020-05-15 22:00:50.409985,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594450.409985,38
2020-05-15 22:00:50.412187,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594450.412187,39
2020-05-15 22:00:50.685781,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594450.685781,37
2020-05-15 22:00:50.688508,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594450.688508,38
2020-05-15 22:00:50.690530,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594450.69053,39
2020-05-15 22:00:50.968223,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594450.968223,37
2020-05-15 22:00:50.972595,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594450.972595,38
2020-05-15 22:00:50.976457,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594450.976457,39
2020-05-15 22:00:51.247053,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594451.247053,37
2020-05-15 22:00:51.250466,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594451.250466,38
2020-05-15 22:00:51.254103,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594451.254103,39
2020-05-15 22:00:51.532172,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594451.532172,37
2020-05-15 22:00:51.536504,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594451.536504,38
2020-05-15 22:00:51.540257,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594451.540257,39
2020-05-15 22:00:51.814176,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594451.814176,37
2020-05-15 22:00:51.818530,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594451.81853,38
2020-05-15 22:00:51.822172,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594451.822172,39
2020-05-15 22:00:52.100137,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594452.100137,37
2020-05-15 22:00:52.104465,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594452.104465,38
2020-05-15 22:00:52.108191,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594452.108191,39
2020-05-15 22:00:52.384156,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594452.384156,37
2020-05-15 22:00:52.388433,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594452.388433,38
2020-05-15 22:00:52.392179,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594452.392179,39
2020-05-15 22:00:52.668187,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594452.668187,37
2020-05-15 22:00:52.672524,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594452.672524,38
2020-05-15 22:00:52.674208,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594452.674208,39
2020-05-15 22:00:52.949190,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594452.94919,37
2020-05-15 22:00:52.953369,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594452.953369,38
2020-05-15 22:00:52.956925,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594452.956925,39
2020-05-15 22:00:53.231271,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594453.231271,37
2020-05-15 22:00:53.235619,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594453.235619,38
2020-05-15 22:00:53.239243,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594453.239243,39
2020-05-15 22:00:53.510304,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594453.510304,37
2020-05-15 22:00:53.513572,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594453.513572,38
2020-05-15 22:00:53.517200,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594453.5172,39
2020-05-15 22:00:53.796687,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594453.796687,37
2020-05-15 22:00:53.801273,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594453.801273,38
2020-05-15 22:00:53.805105,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594453.805105,39
2020-05-15 22:00:54.078346,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594454.078346,37
2020-05-15 22:00:54.083128,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594454.083128,38
2020-05-15 22:00:54.086917,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594454.086917,39
2020-05-15 22:00:54.362718,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594454.362718,37
2020-05-15 22:00:54.366891,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594454.366891,38
2020-05-15 22:00:54.370584,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594454.370584,39
2020-05-15 22:00:54.644431,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594454.644431,37
2020-05-15 22:00:54.649760,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594454.64976,38
2020-05-15 22:00:54.653164,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594454.653164,39
2020-05-15 22:00:54.926642,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594454.926642,37
2020-05-15 22:00:54.931108,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594454.931108,38
2020-05-15 22:00:54.934846,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594454.934846,39
2020-05-15 22:00:55.208548,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594455.208548,37
2020-05-15 22:00:55.213057,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594455.213057,38
2020-05-15 22:00:55.216814,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594455.216814,39
2020-05-15 22:00:55.491673,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594455.491673,37
2020-05-15 22:00:55.496106,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594455.496106,38
2020-05-15 22:00:55.499775,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594455.499775,39
2020-05-15 22:00:55.770513,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594455.770513,37
2020-05-15 22:00:55.772429,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594455.772429,38
2020-05-15 22:00:55.775772,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594455.775772,39
2020-05-15 22:00:56.054425,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594456.054425,37
2020-05-15 22:00:56.058815,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594456.058815,38
2020-05-15 22:00:56.062546,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594456.062546,39
2020-05-15 22:00:56.333269,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594456.333269,37
2020-05-15 22:00:56.336861,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594456.336861,38
2020-05-15 22:00:56.340658,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594456.340658,39
2020-05-15 22:00:56.617877,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594456.617877,37
2020-05-15 22:00:56.622118,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594456.622118,38
2020-05-15 22:00:56.625251,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594456.625251,39
2020-05-15 22:00:56.897223,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594456.897223,37
2020-05-15 22:00:56.899131,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594456.899131,38
2020-05-15 22:00:56.900672,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594456.900672,39
2020-05-15 22:00:57.185786,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594457.185786,37
2020-05-15 22:00:57.190362,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594457.190362,38
2020-05-15 22:00:57.194482,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594457.194482,39
2020-05-15 22:00:57.464417,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594457.464417,37
2020-05-15 22:00:57.466232,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594457.466232,38
2020-05-15 22:00:57.468906,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594457.468906,39
2020-05-15 22:00:57.747445,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594457.747445,37
2020-05-15 22:00:57.751796,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594457.751796,38
2020-05-15 22:00:57.755533,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594457.755533,39
2020-05-15 22:00:58.032188,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594458.032188,37
2020-05-15 22:00:58.036403,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594458.036403,38
2020-05-15 22:00:58.040392,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594458.040392,39
2020-05-15 22:00:58.312275,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594458.312275,37
2020-05-15 22:00:58.314153,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594458.314153,38
2020-05-15 22:00:58.315603,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594458.315603,39
2020-05-15 22:00:58.594847,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594458.594847,37
2020-05-15 22:00:58.599182,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594458.599182,38
2020-05-15 22:00:58.602972,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594458.602972,39
2020-05-15 22:00:58.876801,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594458.876801,37
2020-05-15 22:00:58.881261,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594458.881261,38
2020-05-15 22:00:58.884894,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594458.884894,39
2020-05-15 22:00:59.155896,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594459.155896,37
2020-05-15 22:00:59.157723,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594459.157723,38
2020-05-15 22:00:59.159198,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594459.159198,39
2020-05-15 22:00:59.439569,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594459.439569,37
2020-05-15 22:00:59.444326,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594459.444326,38
2020-05-15 22:00:59.446350,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594459.44635,39
2020-05-15 22:00:59.722336,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594459.722336,37
2020-05-15 22:00:59.726680,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594459.72668,38
2020-05-15 22:00:59.728855,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594459.728855,39
2020-05-15 22:01:00.004496,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594460.004496,37
2020-05-15 22:01:00.008939,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594460.008939,38
2020-05-15 22:01:00.012713,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594460.012713,39
2020-05-15 22:01:00.289457,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594460.289457,37
2020-05-15 22:01:00.293853,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594460.293853,38
2020-05-15 22:01:00.296127,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594460.296127,39
2020-05-15 22:01:00.575368,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594460.575368,37
2020-05-15 22:01:00.579717,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594460.579717,38
2020-05-15 22:01:00.583461,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594460.583461,39
2020-05-15 22:01:00.859233,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594460.859233,37
2020-05-15 22:01:00.863558,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594460.863558,38
2020-05-15 22:01:00.867174,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594460.867174,39
2020-05-15 22:01:01.141330,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594461.14133,37
2020-05-15 22:01:01.145694,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594461.145694,38
2020-05-15 22:01:01.149101,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594461.149101,39
2020-05-15 22:01:01.420357,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594461.420357,37
2020-05-15 22:01:01.423691,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594461.423691,38
2020-05-15 22:01:01.427326,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594461.427326,39
2020-05-15 22:01:01.705471,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594461.705471,37
2020-05-15 22:01:01.709966,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594461.709966,38
2020-05-15 22:01:01.713328,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594461.713328,39
2020-05-15 22:01:01.984278,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594461.984278,37
2020-05-15 22:01:01.986530,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594461.98653,38
2020-05-15 22:01:01.989159,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594461.989159,39
2020-05-15 22:01:02.269326,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594462.269326,37
2020-05-15 22:01:02.273618,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594462.273618,38
2020-05-15 22:01:02.277220,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594462.27722,39
2020-05-15 22:01:02.548290,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594462.54829,37
2020-05-15 22:01:02.550097,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594462.550097,38
2020-05-15 22:01:02.552673,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594462.552673,39
2020-05-15 22:01:02.834429,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594462.834429,37
2020-05-15 22:01:02.838753,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594462.838753,38
2020-05-15 22:01:02.842412,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594462.842412,39
2020-05-15 22:01:03.119281,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594463.119281,37
2020-05-15 22:01:03.123570,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594463.12357,38
2020-05-15 22:01:03.127540,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594463.12754,39
2020-05-15 22:01:03.402416,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594463.402416,37
2020-05-15 22:01:03.406732,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594463.406732,38
2020-05-15 22:01:03.410416,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594463.410416,39
2020-05-15 22:01:03.682273,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594463.682273,37
2020-05-15 22:01:03.686373,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594463.686373,38
2020-05-15 22:01:03.689971,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594463.689971,39
2020-05-15 22:01:03.967960,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594463.96796,37
2020-05-15 22:01:03.972716,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594463.972716,38
2020-05-15 22:01:03.974981,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594463.974981,39
2020-05-15 22:01:04.250478,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594464.250478,37
2020-05-15 22:01:04.254795,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594464.254795,38
2020-05-15 22:01:04.258430,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594464.25843,39
2020-05-15 22:01:04.536385,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594464.536385,37
2020-05-15 22:01:04.540683,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594464.540683,38
2020-05-15 22:01:04.544259,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594464.544259,39
2020-05-15 22:01:04.818433,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594464.818433,37
2020-05-15 22:01:04.821847,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594464.821847,38
2020-05-15 22:01:04.825652,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594464.825652,39
2020-05-15 22:01:05.101588,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594465.101588,37
2020-05-15 22:01:05.105834,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594465.105834,38
2020-05-15 22:01:05.109440,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594465.10944,39
2020-05-15 22:01:05.380453,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594465.380453,37
2020-05-15 22:01:05.383481,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594465.383481,38
2020-05-15 22:01:05.387109,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594465.387109,39
2020-05-15 22:01:05.665447,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594465.665447,37
2020-05-15 22:01:05.669714,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594465.669714,38
2020-05-15 22:01:05.673059,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594465.673059,39
2020-05-15 22:01:05.949048,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594465.949048,37
2020-05-15 22:01:05.951436,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594465.951436,38
2020-05-15 22:01:05.953622,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594465.953622,39
2020-05-15 22:01:06.231400,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594466.2314,37
2020-05-15 22:01:06.235658,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594466.235658,38
2020-05-15 22:01:06.239341,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594466.239341,39
2020-05-15 22:01:06.515430,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594466.51543,37
2020-05-15 22:01:06.519665,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594466.519665,38
2020-05-15 22:01:06.523293,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594466.523293,39
2020-05-15 22:01:06.799291,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594466.799291,37
2020-05-15 22:01:06.801688,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594466.801688,38
2020-05-15 22:01:06.803854,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594466.803854,39
2020-05-15 22:01:07.081973,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594467.081973,37
2020-05-15 22:01:07.086417,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594467.086417,38
2020-05-15 22:01:07.090162,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594467.090162,39
2020-05-15 22:01:07.364073,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594467.364073,37
2020-05-15 22:01:07.368259,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594467.368259,38
2020-05-15 22:01:07.372005,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594467.372005,39
2020-05-15 22:01:07.649041,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594467.649041,37
2020-05-15 22:01:07.653482,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594467.653482,38
2020-05-15 22:01:07.657036,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594467.657036,39
2020-05-15 22:01:07.930666,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594467.930666,37
2020-05-15 22:01:07.933549,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594467.933549,38
2020-05-15 22:01:07.935459,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594467.935459,39
2020-05-15 22:01:08.214526,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594468.214526,37
2020-05-15 22:01:08.218799,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594468.218799,38
2020-05-15 22:01:08.222463,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594468.222463,39
2020-05-15 22:01:08.496514,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594468.496514,37
2020-05-15 22:01:08.500816,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594468.500816,38
2020-05-15 22:01:08.502313,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594468.502313,39
2020-05-15 22:01:08.777445,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594468.777445,37
2020-05-15 22:01:08.781641,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594468.781641,38
2020-05-15 22:01:08.785043,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594468.785043,39
2020-05-15 22:01:09.059159,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594469.059159,37
2020-05-15 22:01:09.063571,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594469.063571,38
2020-05-15 22:01:09.067443,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594469.067443,39
2020-05-15 22:01:09.341588,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594469.341588,37
2020-05-15 22:01:09.346121,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594469.346121,38
2020-05-15 22:01:09.349303,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594469.349303,39
2020-05-15 22:01:09.621127,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594469.621127,37
2020-05-15 22:01:09.625520,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594469.62552,38
2020-05-15 22:01:09.629062,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594469.629062,39
2020-05-15 22:01:09.900638,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594469.900638,37
2020-05-15 22:01:09.904072,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594469.904072,38
2020-05-15 22:01:09.907799,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594469.907799,39
2020-05-15 22:01:10.184045,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594470.184045,37
2020-05-15 22:01:10.188284,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594470.188284,38
2020-05-15 22:01:10.192553,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594470.192553,39
2020-05-15 22:01:10.470542,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594470.470542,37
2020-05-15 22:01:10.474935,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594470.474935,38
2020-05-15 22:01:10.478758,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594470.478758,39
2020-05-15 22:01:10.752934,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594470.752934,37
2020-05-15 22:01:10.757365,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594470.757365,38
2020-05-15 22:01:10.761128,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594470.761128,39
2020-05-15 22:01:11.036929,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594471.036929,37
2020-05-15 22:01:11.041148,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594471.041148,38
2020-05-15 22:01:11.042662,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594471.042662,39
2020-05-15 22:01:11.320801,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594471.320801,37
2020-05-15 22:01:11.325142,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594471.325142,38
2020-05-15 22:01:11.328853,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594471.328853,39
2020-05-15 22:01:11.600452,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594471.600452,37
2020-05-15 22:01:11.603725,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594471.603725,38
2020-05-15 22:01:11.607403,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594471.607403,39
2020-05-15 22:01:11.883588,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594471.883588,37
2020-05-15 22:01:11.887821,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594471.887821,38
2020-05-15 22:01:11.891475,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594471.891475,39
2020-05-15 22:01:12.166611,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594472.166611,37
2020-05-15 22:01:12.170667,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594472.170667,38
2020-05-15 22:01:12.174302,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594472.174302,39
2020-05-15 22:01:12.450586,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594472.450586,37
2020-05-15 22:01:12.454909,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594472.454909,38
2020-05-15 22:01:12.457056,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594472.457056,39
2020-05-15 22:01:12.731684,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594472.731684,37
2020-05-15 22:01:12.734630,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594472.73463,38
2020-05-15 22:01:12.736640,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594472.73664,39
2020-05-15 22:01:13.018294,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594473.018294,37
2020-05-15 22:01:13.022317,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594473.022317,38
2020-05-15 22:01:13.025391,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594473.025391,39
2020-05-15 22:01:13.300741,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594473.300741,37
2020-05-15 22:01:13.305157,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594473.305157,38
2020-05-15 22:01:13.308875,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594473.308875,39
2020-05-15 22:01:13.581686,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594473.581686,37
2020-05-15 22:01:13.584228,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594473.584228,38
2020-05-15 22:01:13.586353,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594473.586353,39
2020-05-15 22:01:13.863246,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594473.863246,37
2020-05-15 22:01:13.867346,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594473.867346,38
2020-05-15 22:01:13.871174,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594473.871174,39
2020-05-15 22:01:14.146505,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594474.146505,37
2020-05-15 22:01:14.148833,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594474.148833,38
