2020-05-15 22:34:44.175712,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596484.175712,39
2020-05-15 22:34:44.452910,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596484.45291,37
2020-05-15 22:34:44.460901,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596484.460901,38
2020-05-15 22:34:44.462441,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596484.462441,39
2020-05-15 22:34:44.737689,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596484.737689,37
2020-05-15 22:34:44.742295,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596484.742295,38
2020-05-15 22:34:44.745919,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596484.745919,39
2020-05-15 22:34:45.019766,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596485.019766,37
2020-05-15 22:34:45.024167,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596485.024167,38
2020-05-15 22:34:45.027798,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596485.027798,39
2020-05-15 22:34:45.304651,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596485.304651,37
2020-05-15 22:34:45.308876,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596485.308876,38
2020-05-15 22:34:45.312624,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596485.312624,39
2020-05-15 22:34:45.585656,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596485.585656,37
2020-05-15 22:34:45.589902,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596485.589902,38
2020-05-15 22:34:45.593538,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596485.593538,39
2020-05-15 22:34:45.866587,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596485.866587,37
2020-05-15 22:34:45.870852,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596485.870852,38
2020-05-15 22:34:45.874539,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596485.874539,39
2020-05-15 22:34:46.147840,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596486.14784,37
2020-05-15 22:34:46.152230,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596486.15223,38
2020-05-15 22:34:46.156198,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596486.156198,39
2020-05-15 22:34:46.431699,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596486.431699,37
2020-05-15 22:34:46.436038,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596486.436038,38
2020-05-15 22:34:46.439659,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596486.439659,39
2020-05-15 22:34:46.714467,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596486.714467,37
2020-05-15 22:34:46.716352,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596486.716352,38
2020-05-15 22:34:46.717818,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596486.717818,39
2020-05-15 22:34:47.002423,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596487.002423,37
2020-05-15 22:34:47.007207,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596487.007207,38
2020-05-15 22:34:47.009825,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596487.009825,39
2020-05-15 22:34:47.283016,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596487.283016,37
2020-05-15 22:34:47.287606,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596487.287606,38
2020-05-15 22:34:47.290203,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596487.290203,39
2020-05-15 22:34:47.567689,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596487.567689,37
2020-05-15 22:34:47.572061,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596487.572061,38
2020-05-15 22:34:47.575648,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596487.575648,39
2020-05-15 22:34:47.848589,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596487.848589,37
2020-05-15 22:34:47.850385,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596487.850385,38
2020-05-15 22:34:47.851816,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596487.851816,39
2020-05-15 22:34:48.137535,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596488.137535,37
2020-05-15 22:34:48.142643,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596488.142643,38
2020-05-15 22:34:48.145367,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596488.145367,39
2020-05-15 22:34:48.416995,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596488.416995,37
2020-05-15 22:34:48.421411,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596488.421411,38
2020-05-15 22:34:48.424983,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596488.424983,39
2020-05-15 22:34:48.700971,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596488.700971,37
2020-05-15 22:34:48.705502,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596488.705502,38
2020-05-15 22:34:48.709363,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596488.709363,39
2020-05-15 22:34:48.982095,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596488.982095,37
2020-05-15 22:34:48.986812,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596488.986812,38
2020-05-15 22:34:48.990836,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596488.990836,39
2020-05-15 22:34:49.265058,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596489.265058,37
2020-05-15 22:34:49.269601,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596489.269601,38
2020-05-15 22:34:49.273159,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596489.273159,39
2020-05-15 22:34:49.547449,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596489.547449,37
2020-05-15 22:34:49.554298,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596489.554298,38
2020-05-15 22:34:49.555806,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596489.555806,39
2020-05-15 22:34:49.825871,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596489.825871,37
2020-05-15 22:34:49.827981,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596489.827981,38
2020-05-15 22:34:49.829535,Bluetooth,53:b0:25:e3:b4:21,-61,1,1589596489.829535,39
2020-05-15 22:34:50.109768,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596490.109768,37
2020-05-15 22:34:50.114356,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596490.114356,38
2020-05-15 22:34:50.118069,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596490.118069,39
2020-05-15 22:34:50.394699,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596490.394699,37
2020-05-15 22:34:50.398901,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596490.398901,38
2020-05-15 22:34:50.402547,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596490.402547,39
2020-05-15 22:34:50.676655,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596490.676655,37
2020-05-15 22:34:50.680963,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596490.680963,38
2020-05-15 22:34:50.684709,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596490.684709,39
2020-05-15 22:34:50.960764,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596490.960764,37
2020-05-15 22:34:50.965063,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596490.965063,38
2020-05-15 22:34:50.968784,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596490.968784,39
2020-05-15 22:34:51.246562,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596491.246562,37
2020-05-15 22:34:51.250957,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596491.250957,38
2020-05-15 22:34:51.253157,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596491.253157,39
2020-05-15 22:34:51.531710,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596491.53171,37
2020-05-15 22:34:51.536258,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596491.536258,38
2020-05-15 22:34:51.539963,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596491.539963,39
2020-05-15 22:34:51.812730,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596491.81273,37
2020-05-15 22:34:51.816936,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596491.816936,38
2020-05-15 22:34:51.818464,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596491.818464,39
2020-05-15 22:34:52.092018,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596492.092018,37
2020-05-15 22:34:52.093946,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596492.093946,38
2020-05-15 22:34:52.095597,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596492.095597,39
2020-05-15 22:34:52.376705,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596492.376705,37
2020-05-15 22:34:52.380972,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596492.380972,38
2020-05-15 22:34:52.384724,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596492.384724,39
2020-05-15 22:34:52.659757,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596492.659757,37
2020-05-15 22:34:52.664110,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596492.66411,38
2020-05-15 22:34:52.667732,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596492.667732,39
2020-05-15 22:34:52.940809,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596492.940809,37
2020-05-15 22:34:52.945135,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596492.945135,38
2020-05-15 22:34:52.948821,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596492.948821,39
2020-05-15 22:34:53.221792,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596493.221792,37
2020-05-15 22:34:53.226099,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596493.226099,38
2020-05-15 22:34:53.229834,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596493.229834,39
2020-05-15 22:34:53.505825,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596493.505825,37
2020-05-15 22:34:53.510514,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596493.510514,38
2020-05-15 22:34:53.512870,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596493.51287,39
2020-05-15 22:34:53.786905,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596493.786905,37
2020-05-15 22:34:53.791205,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596493.791205,38
2020-05-15 22:34:53.794811,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596493.794811,39
2020-05-15 22:34:54.067856,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596494.067856,37
2020-05-15 22:34:54.072428,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596494.072428,38
2020-05-15 22:34:54.076175,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596494.076175,39
2020-05-15 22:34:54.351237,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596494.351237,37
2020-05-15 22:34:54.355880,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596494.35588,38
2020-05-15 22:34:54.357997,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596494.357997,39
2020-05-15 22:34:54.634836,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596494.634836,37
2020-05-15 22:34:54.636755,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596494.636755,38
2020-05-15 22:34:54.638219,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596494.638219,39
2020-05-15 22:34:54.918709,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596494.918709,37
2020-05-15 22:34:54.923331,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596494.923331,38
2020-05-15 22:34:54.925526,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596494.925526,39
2020-05-15 22:34:55.203451,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596495.203451,37
2020-05-15 22:34:55.207104,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596495.207104,38
2020-05-15 22:34:55.209668,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596495.209668,39
2020-05-15 22:34:55.489491,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596495.489491,37
2020-05-15 22:34:55.494228,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596495.494228,38
2020-05-15 22:34:55.497875,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596495.497875,39
2020-05-15 22:34:55.772502,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596495.772502,37
2020-05-15 22:34:55.777105,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596495.777105,38
2020-05-15 22:34:55.780814,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596495.780814,39
2020-05-15 22:34:56.057930,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596496.05793,37
2020-05-15 22:34:56.063136,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596496.063136,38
2020-05-15 22:34:56.065502,Bluetooth,53:b0:25:e3:b4:21,-62,1,1589596496.065502,39
2020-05-15 22:34:56.339362,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596496.339362,37
2020-05-15 22:34:56.343837,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596496.343837,38
2020-05-15 22:34:56.347602,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596496.347602,39
2020-05-15 22:34:56.622742,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596496.622742,37
2020-05-15 22:34:56.629722,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596496.629722,38
2020-05-15 22:34:56.632107,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596496.632107,39
2020-05-15 22:34:56.907043,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596496.907043,37
2020-05-15 22:34:56.909770,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596496.90977,38
2020-05-15 22:34:56.911705,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596496.911705,39
2020-05-15 22:34:57.193376,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596497.193376,37
2020-05-15 22:34:57.198188,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596497.198188,38
2020-05-15 22:34:57.201469,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596497.201469,39
2020-05-15 22:34:57.477206,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596497.477206,37
2020-05-15 22:34:57.483198,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596497.483198,38
2020-05-15 22:34:57.485460,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596497.48546,39
2020-05-15 22:34:57.764073,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596497.764073,37
2020-05-15 22:34:57.768835,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596497.768835,38
2020-05-15 22:34:57.770750,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596497.77075,39
2020-05-15 22:34:58.046985,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596498.046985,37
2020-05-15 22:34:58.051343,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596498.051343,38
2020-05-15 22:34:58.055076,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596498.055076,39
2020-05-15 22:34:58.333272,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596498.333272,37
2020-05-15 22:34:58.338043,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596498.338043,38
2020-05-15 22:34:58.341835,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596498.341835,39
2020-05-15 22:34:58.614090,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596498.61409,37
2020-05-15 22:34:58.618356,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596498.618356,38
2020-05-15 22:34:58.620508,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596498.620508,39
2020-05-15 22:34:58.899207,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596498.899207,37
2020-05-15 22:34:58.903489,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596498.903489,38
2020-05-15 22:34:58.907133,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596498.907133,39
2020-05-15 22:34:59.182492,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596499.182492,37
2020-05-15 22:34:59.186849,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596499.186849,38
2020-05-15 22:34:59.189257,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596499.189257,39
2020-05-15 22:34:59.463850,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596499.46385,37
2020-05-15 22:34:59.468517,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596499.468517,38
2020-05-15 22:34:59.472312,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596499.472312,39
2020-05-15 22:34:59.746122,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596499.746122,37
2020-05-15 22:34:59.753302,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596499.753302,38
2020-05-15 22:34:59.755199,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596499.755199,39
2020-05-15 22:35:00.025994,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596500.025994,37
2020-05-15 22:35:00.030239,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596500.030239,38
2020-05-15 22:35:00.033819,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596500.033819,39
2020-05-15 22:35:00.310989,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596500.310989,37
2020-05-15 22:35:00.315520,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596500.31552,38
2020-05-15 22:35:00.319195,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596500.319195,39
2020-05-15 22:35:00.592960,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596500.59296,37
2020-05-15 22:35:00.597596,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596500.597596,38
2020-05-15 22:35:00.601243,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596500.601243,39
2020-05-15 22:35:00.876726,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596500.876726,37
2020-05-15 22:35:00.879536,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596500.879536,38
2020-05-15 22:35:00.882139,Bluetooth,53:b0:25:e3:b4:21,-63,1,1589596500.882139,39
2020-05-15 22:35:01.163530,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596501.16353,37
2020-05-15 22:35:01.166470,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596501.16647,38
2020-05-15 22:35:01.168204,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596501.168204,39
2020-05-15 22:35:01.444743,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596501.444743,37
2020-05-15 22:35:01.449344,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596501.449344,38
2020-05-15 22:35:01.453520,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596501.45352,39
2020-05-15 22:35:01.726246,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596501.726246,37
2020-05-15 22:35:01.731242,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596501.731242,38
2020-05-15 22:35:01.733577,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596501.733577,39
2020-05-15 22:35:02.007147,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596502.007147,37
2020-05-15 22:35:02.011700,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596502.0117,38
2020-05-15 22:35:02.015418,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596502.015418,39
2020-05-15 22:35:02.289441,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596502.289441,37
2020-05-15 22:35:02.294039,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596502.294039,38
2020-05-15 22:35:02.297265,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596502.297265,39
2020-05-15 22:35:02.572676,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596502.572676,37
2020-05-15 22:35:02.577777,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596502.577777,38
2020-05-15 22:35:02.581387,Bluetooth,53:b0:25:e3:b4:21,-64,1,1589596502.581387,39
2020-05-15 22:35:02.854463,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596502.854463,37
2020-05-15 22:35:02.858979,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596502.858979,38
2020-05-15 22:35:02.862855,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596502.862855,39
2020-05-15 22:35:03.139629,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596503.139629,37
2020-05-15 22:35:03.144612,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596503.144612,38
2020-05-15 22:35:03.149002,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596503.149002,39
2020-05-15 22:35:03.422079,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596503.422079,37
2020-05-15 22:35:03.426698,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596503.426698,38
2020-05-15 22:35:03.430385,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596503.430385,39
2020-05-15 22:35:03.707137,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596503.707137,37
2020-05-15 22:35:03.711493,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596503.711493,38
2020-05-15 22:35:03.715175,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596503.715175,39
2020-05-15 22:35:03.991021,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596503.991021,37
2020-05-15 22:35:03.995509,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596503.995509,38
2020-05-15 22:35:03.999163,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596503.999163,39
2020-05-15 22:35:04.277092,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596504.277092,37
2020-05-15 22:35:04.281426,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596504.281426,38
2020-05-15 22:35:04.284996,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596504.284996,39
2020-05-15 22:35:04.555890,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596504.55589,37
2020-05-15 22:35:04.557717,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596504.557717,38
2020-05-15 22:35:04.559147,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596504.559147,39
2020-05-15 22:35:04.842053,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596504.842053,37
2020-05-15 22:35:04.850940,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596504.85094,38
2020-05-15 22:35:04.854750,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596504.85475,39
2020-05-15 22:35:05.122934,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596505.122934,37
2020-05-15 22:35:05.127145,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596505.127145,38
2020-05-15 22:35:05.130992,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596505.130992,39
2020-05-15 22:35:05.405336,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596505.405336,37
2020-05-15 22:35:05.409442,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596505.409442,38
2020-05-15 22:35:05.412983,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596505.412983,39
2020-05-15 22:35:05.687954,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596505.687954,37
2020-05-15 22:35:05.692248,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596505.692248,38
2020-05-15 22:35:05.694420,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596505.69442,39
2020-05-15 22:35:05.972007,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596505.972007,37
2020-05-15 22:35:05.976445,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596505.976445,38
2020-05-15 22:35:05.980190,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596505.98019,39
2020-05-15 22:35:06.258045,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596506.258045,37
2020-05-15 22:35:06.260728,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596506.260728,38
2020-05-15 22:35:06.262466,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596506.262466,39
2020-05-15 22:35:06.542038,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596506.542038,37
2020-05-15 22:35:06.546293,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596506.546293,38
2020-05-15 22:35:06.549883,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596506.549883,39
2020-05-15 22:35:06.822073,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596506.822073,37
2020-05-15 22:35:06.826375,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596506.826375,38
2020-05-15 22:35:06.830085,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596506.830085,39
2020-05-15 22:35:07.108061,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596507.108061,37
2020-05-15 22:35:07.112606,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596507.112606,38
2020-05-15 22:35:07.116606,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596507.116606,39
2020-05-15 22:35:07.394071,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596507.394071,37
2020-05-15 22:35:07.398432,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596507.398432,38
2020-05-15 22:35:07.402109,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596507.402109,39
2020-05-15 22:35:07.678933,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596507.678933,37
2020-05-15 22:35:07.683130,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596507.68313,38
2020-05-15 22:35:07.686763,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596507.686763,39
2020-05-15 22:35:07.965534,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596507.965534,37
2020-05-15 22:35:07.969615,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596507.969615,38
2020-05-15 22:35:07.973061,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596507.973061,39
2020-05-15 22:35:08.247142,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596508.247142,37
2020-05-15 22:35:08.251491,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596508.251491,38
2020-05-15 22:35:08.255174,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596508.255174,39
2020-05-15 22:35:08.528404,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596508.528404,37
2020-05-15 22:35:08.533132,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596508.533132,38
2020-05-15 22:35:08.536876,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596508.536876,39
2020-05-15 22:35:08.812242,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596508.812242,37
2020-05-15 22:35:08.816961,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596508.816961,38
2020-05-15 22:35:08.821082,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596508.821082,39
2020-05-15 22:35:09.097288,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596509.097288,37
2020-05-15 22:35:09.101644,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596509.101644,38
