2020-05-15 22:18:19.043092,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595499.043092,39
2020-05-15 22:18:19.323391,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595499.323391,37
2020-05-15 22:18:19.327607,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595499.327607,38
2020-05-15 22:18:19.331199,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595499.331199,39
2020-05-15 22:18:19.605506,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595499.605506,37
2020-05-15 22:18:19.609811,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595499.609811,38
2020-05-15 22:18:19.613612,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595499.613612,39
2020-05-15 22:18:19.891495,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595499.891495,37
2020-05-15 22:18:19.895789,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595499.895789,38
2020-05-15 22:18:19.899858,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595499.899858,39
2020-05-15 22:18:20.175508,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595500.175508,37
2020-05-15 22:18:20.180020,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595500.18002,38
2020-05-15 22:18:20.183781,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595500.183781,39
2020-05-15 22:18:20.457494,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595500.457494,37
2020-05-15 22:18:20.461763,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595500.461763,38
2020-05-15 22:18:20.465330,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595500.46533,39
2020-05-15 22:18:20.741528,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595500.741528,37
2020-05-15 22:18:20.745953,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595500.745953,38
2020-05-15 22:18:20.749711,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595500.749711,39
2020-05-15 22:18:21.023830,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595501.02383,37
2020-05-15 22:18:21.028689,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595501.028689,38
2020-05-15 22:18:21.032873,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595501.032873,39
2020-05-15 22:18:21.304485,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595501.304485,37
2020-05-15 22:18:21.308965,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595501.308965,38
2020-05-15 22:18:21.312870,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595501.31287,39
2020-05-15 22:18:21.590635,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595501.590635,37
2020-05-15 22:18:21.595226,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595501.595226,38
2020-05-15 22:18:21.599479,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595501.599479,39
2020-05-15 22:18:21.870577,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595501.870577,37
2020-05-15 22:18:21.874226,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595501.874226,38
2020-05-15 22:18:21.878112,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595501.878112,39
2020-05-15 22:18:22.154584,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595502.154584,37
2020-05-15 22:18:22.159093,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595502.159093,38
2020-05-15 22:18:22.162825,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595502.162825,39
2020-05-15 22:18:22.436901,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595502.436901,37
2020-05-15 22:18:22.441279,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595502.441279,38
2020-05-15 22:18:22.444905,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595502.444905,39
2020-05-15 22:18:22.721626,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595502.721626,37
2020-05-15 22:18:22.730100,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595502.7301,38
2020-05-15 22:18:22.734180,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595502.73418,39
2020-05-15 22:18:23.004690,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595503.00469,37
2020-05-15 22:18:23.007225,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595503.007225,38
2020-05-15 22:18:23.008985,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595503.008985,39
2020-05-15 22:18:23.288569,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595503.288569,37
2020-05-15 22:18:23.292817,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595503.292817,38
2020-05-15 22:18:23.296429,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595503.296429,39
2020-05-15 22:18:23.573461,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595503.573461,37
2020-05-15 22:18:23.577631,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595503.577631,38
2020-05-15 22:18:23.581027,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595503.581027,39
2020-05-15 22:18:23.852753,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595503.852753,37
2020-05-15 22:18:23.858801,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595503.858801,38
2020-05-15 22:18:23.860556,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595503.860556,39
2020-05-15 22:18:24.138491,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595504.138491,37
2020-05-15 22:18:24.142693,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595504.142693,38
2020-05-15 22:18:24.146257,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595504.146257,39
2020-05-15 22:18:24.421517,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595504.421517,37
2020-05-15 22:18:24.425760,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595504.42576,38
2020-05-15 22:18:24.429096,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595504.429096,39
2020-05-15 22:18:24.702568,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595504.702568,37
2020-05-15 22:18:24.706832,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595504.706832,38
2020-05-15 22:18:24.709049,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595504.709049,39
2020-05-15 22:18:24.985515,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595504.985515,37
2020-05-15 22:18:24.987331,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595504.987331,38
2020-05-15 22:18:24.988813,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595504.988813,39
2020-05-15 22:18:25.269287,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595505.269287,37
2020-05-15 22:18:25.273656,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595505.273656,38
2020-05-15 22:18:25.277239,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595505.277239,39
2020-05-15 22:18:25.549890,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595505.54989,37
2020-05-15 22:18:25.553944,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595505.553944,38
2020-05-15 22:18:25.557196,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595505.557196,39
2020-05-15 22:18:25.831409,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595505.831409,37
2020-05-15 22:18:25.835567,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595505.835567,38
2020-05-15 22:18:25.839128,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595505.839128,39
2020-05-15 22:18:26.110489,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595506.110489,37
2020-05-15 22:18:26.112351,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595506.112351,38
2020-05-15 22:18:26.113841,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589595506.113841,39
2020-05-15 22:18:26.398514,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595506.398514,37
2020-05-15 22:18:26.402908,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595506.402908,38
2020-05-15 22:18:26.406472,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595506.406472,39
2020-05-15 22:18:26.680139,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595506.680139,37
2020-05-15 22:18:26.684316,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595506.684316,38
2020-05-15 22:18:26.686082,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595506.686082,39
2020-05-15 22:18:26.964850,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595506.96485,37
2020-05-15 22:18:26.969174,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595506.969174,38
2020-05-15 22:18:26.972911,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595506.972911,39
2020-05-15 22:18:27.245699,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595507.245699,37
2020-05-15 22:18:27.249013,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595507.249013,38
2020-05-15 22:18:27.253908,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595507.253908,39
2020-05-15 22:18:27.531634,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595507.531634,37
2020-05-15 22:18:27.536215,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595507.536215,38
2020-05-15 22:18:27.539898,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595507.539898,39
2020-05-15 22:18:27.817294,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595507.817294,37
2020-05-15 22:18:27.823183,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595507.823183,38
2020-05-15 22:18:27.826992,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595507.826992,39
2020-05-15 22:18:28.096122,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595508.096122,37
2020-05-15 22:18:28.097914,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595508.097914,38
2020-05-15 22:18:28.099441,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595508.099441,39
2020-05-15 22:18:28.379023,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595508.379023,37
2020-05-15 22:18:28.383498,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595508.383498,38
2020-05-15 22:18:28.385826,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595508.385826,39
2020-05-15 22:18:28.657880,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595508.65788,37
2020-05-15 22:18:28.659951,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595508.659951,38
2020-05-15 22:18:28.661422,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595508.661422,39
2020-05-15 22:18:28.946595,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595508.946595,37
2020-05-15 22:18:28.950936,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595508.950936,38
2020-05-15 22:18:28.954600,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595508.9546,39
2020-05-15 22:18:29.225497,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595509.225497,37
2020-05-15 22:18:29.228754,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595509.228754,38
2020-05-15 22:18:29.232390,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595509.23239,39
2020-05-15 22:18:29.512588,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595509.512588,37
2020-05-15 22:18:29.516897,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595509.516897,38
2020-05-15 22:18:29.518514,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595509.518514,39
2020-05-15 22:18:29.792580,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595509.79258,37
2020-05-15 22:18:29.796777,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595509.796777,38
2020-05-15 22:18:29.800398,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595509.800398,39
2020-05-15 22:18:30.079989,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595510.079989,37
2020-05-15 22:18:30.084247,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595510.084247,38
2020-05-15 22:18:30.087832,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595510.087832,39
2020-05-15 22:18:30.363548,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595510.363548,37
2020-05-15 22:18:30.367760,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595510.36776,38
2020-05-15 22:18:30.369886,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595510.369886,39
2020-05-15 22:18:30.644892,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595510.644892,37
2020-05-15 22:18:30.651005,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595510.651005,38
2020-05-15 22:18:30.653865,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595510.653865,39
2020-05-15 22:18:30.927780,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595510.92778,37
2020-05-15 22:18:30.932179,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595510.932179,38
2020-05-15 22:18:30.935838,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595510.935838,39
2020-05-15 22:18:31.209057,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595511.209057,37
2020-05-15 22:18:31.213096,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595511.213096,38
2020-05-15 22:18:31.214563,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595511.214563,39
2020-05-15 22:18:31.493052,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595511.493052,37
2020-05-15 22:18:31.497659,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595511.497659,38
2020-05-15 22:18:31.501199,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595511.501199,39
2020-05-15 22:18:31.774133,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595511.774133,37
2020-05-15 22:18:31.778864,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595511.778864,38
2020-05-15 22:18:31.782537,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595511.782537,39
2020-05-15 22:18:32.060091,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595512.060091,37
2020-05-15 22:18:32.064610,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595512.06461,38
2020-05-15 22:18:32.068463,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595512.068463,39
2020-05-15 22:18:32.341741,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595512.341741,37
2020-05-15 22:18:32.346403,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595512.346403,38
2020-05-15 22:18:32.348886,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595512.348886,39
2020-05-15 22:18:32.623499,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595512.623499,37
2020-05-15 22:18:32.627773,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595512.627773,38
2020-05-15 22:18:32.631614,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595512.631614,39
2020-05-15 22:18:32.906577,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595512.906577,37
2020-05-15 22:18:32.910994,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595512.910994,38
2020-05-15 22:18:32.914943,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595512.914943,39
2020-05-15 22:18:33.185857,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595513.185857,37
2020-05-15 22:18:33.187807,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595513.187807,38
2020-05-15 22:18:33.189447,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595513.189447,39
2020-05-15 22:18:33.472738,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595513.472738,37
2020-05-15 22:18:33.477011,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595513.477011,38
2020-05-15 22:18:33.480700,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595513.4807,39
2020-05-15 22:18:33.756218,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595513.756218,37
2020-05-15 22:18:33.758252,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595513.758252,38
2020-05-15 22:18:33.759882,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595513.759882,39
2020-05-15 22:18:34.038682,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595514.038682,37
2020-05-15 22:18:34.046266,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595514.046266,38
2020-05-15 22:18:34.048448,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595514.048448,39
2020-05-15 22:18:34.324698,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595514.324698,37
2020-05-15 22:18:34.328894,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595514.328894,38
2020-05-15 22:18:34.332587,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595514.332587,39
2020-05-15 22:18:34.606771,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595514.606771,37
2020-05-15 22:18:34.611011,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595514.611011,38
2020-05-15 22:18:34.614631,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595514.614631,39
2020-05-15 22:18:34.889677,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595514.889677,37
2020-05-15 22:18:34.893829,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595514.893829,38
2020-05-15 22:18:34.897365,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595514.897365,39
2020-05-15 22:18:35.172775,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595515.172775,37
2020-05-15 22:18:35.177089,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595515.177089,38
2020-05-15 22:18:35.180770,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595515.18077,39
2020-05-15 22:18:35.453703,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595515.453703,37
2020-05-15 22:18:35.458427,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595515.458427,38
2020-05-15 22:18:35.462390,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595515.46239,39
2020-05-15 22:18:35.735269,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595515.735269,37
2020-05-15 22:18:35.739996,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595515.739996,38
2020-05-15 22:18:35.743627,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595515.743627,39
2020-05-15 22:18:36.016395,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595516.016395,37
2020-05-15 22:18:36.020542,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595516.020542,38
2020-05-15 22:18:36.024277,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595516.024277,39
2020-05-15 22:18:36.297779,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595516.297779,37
2020-05-15 22:18:36.301588,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595516.301588,38
2020-05-15 22:18:36.303074,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595516.303074,39
2020-05-15 22:18:36.579062,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595516.579062,37
2020-05-15 22:18:36.583420,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595516.58342,38
2020-05-15 22:18:36.587073,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595516.587073,39
2020-05-15 22:18:36.858926,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595516.858926,37
2020-05-15 22:18:36.861434,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595516.861434,38
2020-05-15 22:18:36.863816,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595516.863816,39
2020-05-15 22:18:37.143670,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595517.14367,37
2020-05-15 22:18:37.147890,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595517.14789,38
2020-05-15 22:18:37.151489,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595517.151489,39
2020-05-15 22:18:37.427745,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595517.427745,37
2020-05-15 22:18:37.431976,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595517.431976,38
2020-05-15 22:18:37.435669,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595517.435669,39
2020-05-15 22:18:37.708721,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595517.708721,37
2020-05-15 22:18:37.712894,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595517.712894,38
2020-05-15 22:18:37.714364,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595517.714364,39
2020-05-15 22:18:37.991063,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595517.991063,37
2020-05-15 22:18:37.995018,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595517.995018,38
2020-05-15 22:18:37.998571,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595517.998571,39
2020-05-15 22:18:38.276503,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595518.276503,37
2020-05-15 22:18:38.280737,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595518.280737,38
2020-05-15 22:18:38.284939,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595518.284939,39
2020-05-15 22:18:38.557940,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595518.55794,37
2020-05-15 22:18:38.560774,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595518.560774,38
2020-05-15 22:18:38.563044,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595518.563044,39
2020-05-15 22:18:38.838795,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595518.838795,37
2020-05-15 22:18:38.842960,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595518.84296,38
2020-05-15 22:18:38.846671,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595518.846671,39
2020-05-15 22:18:39.122891,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595519.122891,37
2020-05-15 22:18:39.127107,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595519.127107,38
2020-05-15 22:18:39.130705,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595519.130705,39
2020-05-15 22:18:39.406080,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595519.40608,37
2020-05-15 22:18:39.410076,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595519.410076,38
2020-05-15 22:18:39.413662,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595519.413662,39
2020-05-15 22:18:39.689759,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595519.689759,37
2020-05-15 22:18:39.694022,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595519.694022,38
2020-05-15 22:18:39.697392,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595519.697392,39
2020-05-15 22:18:39.972822,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595519.972822,37
2020-05-15 22:18:39.977075,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595519.977075,38
2020-05-15 22:18:39.980767,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595519.980767,39
2020-05-15 22:18:40.252821,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595520.252821,37
2020-05-15 22:18:40.254718,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595520.254718,38
2020-05-15 22:18:40.256246,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595520.256246,39
2020-05-15 22:18:40.541618,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595520.541618,37
2020-05-15 22:18:40.546142,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595520.546142,38
2020-05-15 22:18:40.549375,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595520.549375,39
2020-05-15 22:18:40.824325,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595520.824325,37
2020-05-15 22:18:40.828854,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595520.828854,38
2020-05-15 22:18:40.831035,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595520.831035,39
2020-05-15 22:18:41.109132,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595521.109132,37
2020-05-15 22:18:41.113440,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595521.11344,38
2020-05-15 22:18:41.117062,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595521.117062,39
2020-05-15 22:18:41.391146,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595521.391146,37
2020-05-15 22:18:41.395483,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595521.395483,38
2020-05-15 22:18:41.399070,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595521.39907,39
2020-05-15 22:18:41.675583,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595521.675583,37
2020-05-15 22:18:41.678636,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595521.678636,38
2020-05-15 22:18:41.680664,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595521.680664,39
2020-05-15 22:18:41.957016,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595521.957016,37
2020-05-15 22:18:41.961285,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595521.961285,38
2020-05-15 22:18:41.964932,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595521.964932,39
2020-05-15 22:18:42.240814,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595522.240814,37
2020-05-15 22:18:42.244129,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595522.244129,38
2020-05-15 22:18:42.247650,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595522.24765,39
2020-05-15 22:18:42.527878,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595522.527878,37
2020-05-15 22:18:42.532209,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595522.532209,38
2020-05-15 22:18:42.535756,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595522.535756,39
2020-05-15 22:18:42.811890,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595522.81189,37
2020-05-15 22:18:42.816215,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595522.816215,38
2020-05-15 22:18:42.819754,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595522.819754,39
2020-05-15 22:18:43.097912,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595523.097912,37
2020-05-15 22:18:43.102218,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595523.102218,38
2020-05-15 22:18:43.105789,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595523.105789,39
2020-05-15 22:18:43.378002,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595523.378002,37
2020-05-15 22:18:43.382246,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595523.382246,38
2020-05-15 22:18:43.385839,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595523.385839,39
