2020-05-15 21:51:55.773415,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593915.773415,38
2020-05-15 21:51:55.777048,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593915.777048,39
2020-05-15 21:51:56.051863,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593916.051863,37
2020-05-15 21:51:56.056479,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593916.056479,38
2020-05-15 21:51:56.060391,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593916.060391,39
2020-05-15 21:51:56.332857,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593916.332857,37
2020-05-15 21:51:56.337301,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593916.337301,38
2020-05-15 21:51:56.341004,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593916.341004,39
2020-05-15 21:51:56.613983,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593916.613983,37
2020-05-15 21:51:56.618551,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593916.618551,38
2020-05-15 21:51:56.622428,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593916.622428,39
2020-05-15 21:51:56.900710,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593916.90071,37
2020-05-15 21:51:56.905934,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593916.905934,38
2020-05-15 21:51:56.908576,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593916.908576,39
2020-05-15 21:51:57.183437,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593917.183437,37
2020-05-15 21:51:57.188413,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593917.188413,38
2020-05-15 21:51:57.191641,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593917.191641,39
2020-05-15 21:51:57.464359,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593917.464359,37
2020-05-15 21:51:57.469387,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593917.469387,38
2020-05-15 21:51:57.472224,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593917.472224,39
2020-05-15 21:51:57.748371,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593917.748371,37
2020-05-15 21:51:57.754437,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593917.754437,38
2020-05-15 21:51:57.756875,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593917.756875,39
2020-05-15 21:51:58.030372,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593918.030372,37
2020-05-15 21:51:58.035053,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593918.035053,38
2020-05-15 21:51:58.038960,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593918.03896,39
2020-05-15 21:51:58.311872,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593918.311872,37
2020-05-15 21:51:58.314019,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593918.314019,38
2020-05-15 21:51:58.315635,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593918.315635,39
2020-05-15 21:51:58.594867,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593918.594867,37
2020-05-15 21:51:58.751324,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593918.751324,38
2020-05-15 21:51:58.755287,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593918.755287,39
2020-05-15 21:51:58.881977,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593918.881977,37
2020-05-15 21:51:58.886729,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593918.886729,38
2020-05-15 21:51:58.890644,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593918.890644,39
2020-05-15 21:51:59.163104,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593919.163104,37
2020-05-15 21:51:59.168958,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593919.168958,38
2020-05-15 21:51:59.174675,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593919.174675,39
2020-05-15 21:51:59.441977,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593919.441977,37
2020-05-15 21:51:59.444005,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593919.444005,38
2020-05-15 21:51:59.445615,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593919.445615,39
2020-05-15 21:51:59.726279,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593919.726279,37
2020-05-15 21:51:59.729053,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593919.729053,38
2020-05-15 21:51:59.730881,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593919.730881,39
2020-05-15 21:52:00.007985,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593920.007985,37
2020-05-15 21:52:00.012530,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593920.01253,38
2020-05-15 21:52:00.016620,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593920.01662,39
2020-05-15 21:52:00.290522,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593920.290522,37
2020-05-15 21:52:00.294774,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593920.294774,38
2020-05-15 21:52:00.298730,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593920.29873,39
2020-05-15 21:52:00.574917,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593920.574917,37
2020-05-15 21:52:00.580321,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593920.580321,38
2020-05-15 21:52:00.582966,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593920.582966,39
2020-05-15 21:52:00.857048,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593920.857048,37
2020-05-15 21:52:00.861598,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593920.861598,38
2020-05-15 21:52:00.865545,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593920.865545,39
2020-05-15 21:52:01.139860,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593921.13986,37
2020-05-15 21:52:01.144473,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593921.144473,38
2020-05-15 21:52:01.148413,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593921.148413,39
2020-05-15 21:52:01.422908,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593921.422908,37
2020-05-15 21:52:01.427402,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593921.427402,38
2020-05-15 21:52:01.431236,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593921.431236,39
2020-05-15 21:52:01.706176,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593921.706176,37
2020-05-15 21:52:01.710764,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593921.710764,38
2020-05-15 21:52:01.714784,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593921.714784,39
2020-05-15 21:52:01.986840,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593921.98684,37
2020-05-15 21:52:01.989129,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593921.989129,38
2020-05-15 21:52:01.991307,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593921.991307,39
2020-05-15 21:52:02.269977,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593922.269977,37
2020-05-15 21:52:02.274526,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593922.274526,38
2020-05-15 21:52:02.276700,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593922.2767,39
2020-05-15 21:52:02.552982,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593922.552982,37
2020-05-15 21:52:02.557603,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593922.557603,38
2020-05-15 21:52:02.561441,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593922.561441,39
2020-05-15 21:52:02.836229,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593922.836229,37
2020-05-15 21:52:02.840892,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593922.840892,38
2020-05-15 21:52:02.844988,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593922.844988,39
2020-05-15 21:52:03.118004,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593923.118004,37
2020-05-15 21:52:03.122510,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593923.12251,38
2020-05-15 21:52:03.124208,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593923.124208,39
2020-05-15 21:52:03.403488,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593923.403488,37
2020-05-15 21:52:03.408233,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593923.408233,38
2020-05-15 21:52:03.412506,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593923.412506,39
2020-05-15 21:52:03.688165,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593923.688165,37
2020-05-15 21:52:03.702747,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593923.702747,38
2020-05-15 21:52:03.706813,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593923.706813,39
2020-05-15 21:52:03.973008,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593923.973008,37
2020-05-15 21:52:03.974968,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593923.974968,38
2020-05-15 21:52:03.976574,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593923.976574,39
2020-05-15 21:52:04.255005,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593924.255005,37
2020-05-15 21:52:04.259658,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593924.259658,38
2020-05-15 21:52:04.263664,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593924.263664,39
2020-05-15 21:52:04.540666,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593924.540666,37
2020-05-15 21:52:04.545068,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593924.545068,38
2020-05-15 21:52:04.548920,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593924.54892,39
2020-05-15 21:52:04.826895,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593924.826895,37
2020-05-15 21:52:04.832167,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593924.832167,38
2020-05-15 21:52:04.835191,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593924.835191,39
2020-05-15 21:52:05.108159,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593925.108159,37
2020-05-15 21:52:05.112869,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593925.112869,38
2020-05-15 21:52:05.114508,Bluetooth,79:d4:b7:a7:f2:93,-63,1,1589593925.114508,39
2020-05-15 21:52:05.391304,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593925.391304,37
2020-05-15 21:52:05.396431,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593925.396431,38
2020-05-15 21:52:05.401015,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593925.401015,39
2020-05-15 21:52:05.672080,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593925.67208,37
2020-05-15 21:52:05.674097,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593925.674097,38
2020-05-15 21:52:05.677019,Bluetooth,79:d4:b7:a7:f2:93,-62,1,1589593925.677019,39
2020-05-15 21:52:05.959809,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593925.959809,37
2020-05-15 21:52:05.965275,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593925.965275,38
2020-05-15 21:52:05.968059,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593925.968059,39
2020-05-15 21:52:06.245450,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593926.24545,37
2020-05-15 21:52:06.250088,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593926.250088,38
2020-05-15 21:52:06.254115,Bluetooth,79:d4:b7:a7:f2:93,-62,1,1589593926.254115,39
2020-05-15 21:52:06.528245,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593926.528245,37
2020-05-15 21:52:06.530425,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593926.530425,38
2020-05-15 21:52:06.532336,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593926.532336,39
2020-05-15 21:52:06.813134,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593926.813134,37
2020-05-15 21:52:06.817805,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593926.817805,38
2020-05-15 21:52:06.821785,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593926.821785,39
2020-05-15 21:52:07.097302,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593927.097302,37
2020-05-15 21:52:07.101971,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593927.101971,38
2020-05-15 21:52:07.104297,Bluetooth,79:d4:b7:a7:f2:93,-63,1,1589593927.104297,39
2020-05-15 21:52:07.376057,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593927.376057,37
2020-05-15 21:52:07.378030,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593927.37803,38
2020-05-15 21:52:07.380872,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593927.380872,39
2020-05-15 21:52:07.660111,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593927.660111,37
2020-05-15 21:52:07.664742,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593927.664742,38
2020-05-15 21:52:07.668748,Bluetooth,79:d4:b7:a7:f2:93,-63,1,1589593927.668748,39
2020-05-15 21:52:07.943071,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593927.943071,37
2020-05-15 21:52:07.948541,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593927.948541,38
2020-05-15 21:52:07.951224,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593927.951224,39
2020-05-15 21:52:08.228030,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593928.22803,37
2020-05-15 21:52:08.232591,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593928.232591,38
2020-05-15 21:52:08.236675,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593928.236675,39
2020-05-15 21:52:08.506958,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593928.506958,37
2020-05-15 21:52:08.508950,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593928.50895,38
2020-05-15 21:52:08.511696,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593928.511696,39
2020-05-15 21:52:08.790161,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593928.790161,37
2020-05-15 21:52:08.849555,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593928.849555,38
2020-05-15 21:52:08.853501,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593928.853501,39
2020-05-15 21:52:09.074971,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593929.074971,37
2020-05-15 21:52:09.079804,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593929.079804,38
2020-05-15 21:52:09.084217,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593929.084217,39
2020-05-15 21:52:09.356127,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593929.356127,37
2020-05-15 21:52:09.360753,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593929.360753,38
2020-05-15 21:52:09.364783,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593929.364783,39
2020-05-15 21:52:09.640042,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593929.640042,37
2020-05-15 21:52:09.644510,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593929.64451,38
2020-05-15 21:52:09.648511,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593929.648511,39
2020-05-15 21:52:09.923099,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593929.923099,37
2020-05-15 21:52:09.925087,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593929.925087,38
2020-05-15 21:52:09.926658,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593929.926658,39
2020-05-15 21:52:10.211099,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593930.211099,37
2020-05-15 21:52:10.215569,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593930.215569,38
2020-05-15 21:52:10.219433,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593930.219433,39
2020-05-15 21:52:10.495076,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593930.495076,37
2020-05-15 21:52:10.499622,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593930.499622,38
2020-05-15 21:52:10.503525,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593930.503525,39
2020-05-15 21:52:10.776144,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593930.776144,37
2020-05-15 21:52:10.780504,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593930.780504,38
2020-05-15 21:52:10.784574,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593930.784574,39
2020-05-15 21:52:11.059016,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593931.059016,37
2020-05-15 21:52:11.061007,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593931.061007,38
2020-05-15 21:52:11.062611,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593931.062611,39
2020-05-15 21:52:11.344125,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593931.344125,37
2020-05-15 21:52:11.348641,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593931.348641,38
2020-05-15 21:52:11.352615,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593931.352615,39
2020-05-15 21:52:11.630110,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593931.63011,37
2020-05-15 21:52:11.634588,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593931.634588,38
2020-05-15 21:52:11.638507,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593931.638507,39
2020-05-15 21:52:11.916238,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593931.916238,37
2020-05-15 21:52:11.920737,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593931.920737,38
2020-05-15 21:52:11.924611,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593931.924611,39
2020-05-15 21:52:12.199354,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593932.199354,37
2020-05-15 21:52:12.204058,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593932.204058,38
2020-05-15 21:52:12.208068,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593932.208068,39
2020-05-15 21:52:12.485665,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593932.485665,37
2020-05-15 21:52:12.491033,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593932.491033,38
2020-05-15 21:52:12.493776,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593932.493776,39
2020-05-15 21:52:12.767705,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593932.767705,37
2020-05-15 21:52:12.772132,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593932.772132,38
2020-05-15 21:52:12.776191,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593932.776191,39
2020-05-15 21:52:13.049738,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593933.049738,37
2020-05-15 21:52:13.055186,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593933.055186,38
2020-05-15 21:52:13.057571,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593933.057571,39
2020-05-15 21:52:13.330705,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593933.330705,37
2020-05-15 21:52:13.335549,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593933.335549,38
2020-05-15 21:52:13.338316,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593933.338316,39
2020-05-15 21:52:13.611842,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593933.611842,37
2020-05-15 21:52:13.616770,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593933.61677,38
2020-05-15 21:52:13.619646,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593933.619646,39
2020-05-15 21:52:13.893037,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593933.893037,37
2020-05-15 21:52:13.904331,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593933.904331,38
2020-05-15 21:52:13.906258,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593933.906258,39
2020-05-15 21:52:14.172214,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593934.172214,37
2020-05-15 21:52:14.174225,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593934.174225,38
2020-05-15 21:52:14.175819,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593934.175819,39
2020-05-15 21:52:14.459177,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593934.459177,37
2020-05-15 21:52:14.463459,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593934.463459,38
2020-05-15 21:52:14.467378,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593934.467378,39
2020-05-15 21:52:14.740237,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593934.740237,37
2020-05-15 21:52:14.744775,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593934.744775,38
2020-05-15 21:52:14.748616,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593934.748616,39
2020-05-15 21:52:15.021147,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593935.021147,37
2020-05-15 21:52:15.025245,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593935.025245,38
2020-05-15 21:52:15.026882,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593935.026882,39
2020-05-15 21:52:15.300527,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593935.300527,37
2020-05-15 21:52:15.303241,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593935.303241,38
2020-05-15 21:52:15.305073,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593935.305073,39
2020-05-15 21:52:15.587747,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593935.587747,37
2020-05-15 21:52:15.592389,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593935.592389,38
2020-05-15 21:52:15.596735,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593935.596735,39
2020-05-15 21:52:15.868216,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593935.868216,37
2020-05-15 21:52:15.870418,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593935.870418,38
2020-05-15 21:52:15.872356,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593935.872356,39
2020-05-15 21:52:16.151146,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593936.151146,37
2020-05-15 21:52:16.155676,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593936.155676,38
2020-05-15 21:52:16.159588,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593936.159588,39
2020-05-15 21:52:16.432285,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593936.432285,37
2020-05-15 21:52:16.436826,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593936.436826,38
2020-05-15 21:52:16.440760,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593936.44076,39
2020-05-15 21:52:16.716254,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593936.716254,37
2020-05-15 21:52:16.720835,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593936.720835,38
2020-05-15 21:52:16.724822,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593936.724822,39
2020-05-15 21:52:16.999820,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593936.99982,37
2020-05-15 21:52:17.004774,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593937.004774,38
2020-05-15 21:52:17.008251,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593937.008251,39
2020-05-15 21:52:17.279453,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593937.279453,37
2020-05-15 21:52:17.284255,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593937.284255,38
2020-05-15 21:52:17.288508,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593937.288508,39
2020-05-15 21:52:17.562278,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593937.562278,37
2020-05-15 21:52:17.566872,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593937.566872,38
2020-05-15 21:52:17.570837,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593937.570837,39
2020-05-15 21:52:17.846211,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593937.846211,37
2020-05-15 21:52:17.850712,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593937.850712,38
2020-05-15 21:52:17.854587,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593937.854587,39
2020-05-15 21:52:18.125986,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593938.125986,37
2020-05-15 21:52:18.129678,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593938.129678,38
2020-05-15 21:52:18.131890,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593938.13189,39
2020-05-15 21:52:18.409469,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593938.409469,37
2020-05-15 21:52:18.413942,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593938.413942,38
2020-05-15 21:52:18.417252,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593938.417252,39
2020-05-15 21:52:18.690284,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593938.690284,37
2020-05-15 21:52:18.694153,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593938.694153,38
2020-05-15 21:52:18.698150,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593938.69815,39
2020-05-15 21:52:18.977303,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593938.977303,37
2020-05-15 21:52:18.990396,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593938.990396,38
2020-05-15 21:52:18.994404,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593938.994404,39
2020-05-15 21:52:19.262269,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593939.262269,37
2020-05-15 21:52:19.266757,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593939.266757,38
2020-05-15 21:52:19.270671,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593939.270671,39
2020-05-15 21:52:19.546203,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593939.546203,37
2020-05-15 21:52:19.550672,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593939.550672,38
2020-05-15 21:52:19.553998,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593939.553998,39
2020-05-15 21:52:19.832203,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593939.832203,37
2020-05-15 21:52:19.837647,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593939.837647,38
2020-05-15 21:52:19.840156,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593939.840156,39
2020-05-15 21:52:20.118718,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593940.118718,37
2020-05-15 21:52:20.123145,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593940.123145,38
