2020-05-15 22:09:28.849848,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594968.849848,38
2020-05-15 22:09:28.851274,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594968.851274,39
2020-05-15 22:09:29.130528,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594969.130528,37
2020-05-15 22:09:29.134550,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594969.13455,38
2020-05-15 22:09:29.138124,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594969.138124,39
2020-05-15 22:09:29.413135,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594969.413135,37
2020-05-15 22:09:29.417432,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594969.417432,38
2020-05-15 22:09:29.420947,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594969.420947,39
2020-05-15 22:09:29.694527,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594969.694527,37
2020-05-15 22:09:29.699097,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594969.699097,38
2020-05-15 22:09:29.703397,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594969.703397,39
2020-05-15 22:09:29.979670,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594969.97967,37
2020-05-15 22:09:29.984985,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594969.984985,38
2020-05-15 22:09:29.989216,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594969.989216,39
2020-05-15 22:09:30.259853,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594970.259853,37
2020-05-15 22:09:30.261673,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594970.261673,38
2020-05-15 22:09:30.264348,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594970.264348,39
2020-05-15 22:09:30.543256,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594970.543256,37
2020-05-15 22:09:30.551833,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594970.551833,38
2020-05-15 22:09:30.555508,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594970.555508,39
2020-05-15 22:09:30.822161,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594970.822161,37
2020-05-15 22:09:30.824369,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594970.824369,38
2020-05-15 22:09:30.826123,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594970.826123,39
2020-05-15 22:09:31.109198,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594971.109198,37
2020-05-15 22:09:31.113694,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594971.113694,38
2020-05-15 22:09:31.117147,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594971.117147,39
2020-05-15 22:09:31.393043,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594971.393043,37
2020-05-15 22:09:31.397244,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594971.397244,38
2020-05-15 22:09:31.399359,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594971.399359,39
2020-05-15 22:09:31.674196,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594971.674196,37
2020-05-15 22:09:31.678523,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594971.678523,38
2020-05-15 22:09:31.682384,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594971.682384,39
2020-05-15 22:09:31.956343,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594971.956343,37
2020-05-15 22:09:31.960606,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594971.960606,38
2020-05-15 22:09:31.964196,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594971.964196,39
2020-05-15 22:09:32.238221,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594972.238221,37
2020-05-15 22:09:32.242485,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594972.242485,38
2020-05-15 22:09:32.246101,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594972.246101,39
2020-05-15 22:09:32.518084,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594972.518084,37
2020-05-15 22:09:32.519884,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594972.519884,38
2020-05-15 22:09:32.521378,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594972.521378,39
2020-05-15 22:09:32.801863,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594972.801863,37
2020-05-15 22:09:32.806398,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594972.806398,38
2020-05-15 22:09:32.810343,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594972.810343,39
2020-05-15 22:09:33.087275,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594973.087275,37
2020-05-15 22:09:33.091332,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594973.091332,38
2020-05-15 22:09:33.095194,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594973.095194,39
2020-05-15 22:09:33.368081,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594973.368081,37
2020-05-15 22:09:33.370566,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594973.370566,38
2020-05-15 22:09:33.372356,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594973.372356,39
2020-05-15 22:09:33.651171,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594973.651171,37
2020-05-15 22:09:33.655384,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594973.655384,38
2020-05-15 22:09:33.658994,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594973.658994,39
2020-05-15 22:09:33.932447,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594973.932447,37
2020-05-15 22:09:33.936472,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594973.936472,38
2020-05-15 22:09:33.940012,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594973.940012,39
2020-05-15 22:09:34.214202,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594974.214202,37
2020-05-15 22:09:34.218511,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594974.218511,38
2020-05-15 22:09:34.222097,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594974.222097,39
2020-05-15 22:09:34.496180,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594974.49618,37
2020-05-15 22:09:34.500481,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594974.500481,38
2020-05-15 22:09:34.504119,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594974.504119,39
2020-05-15 22:09:34.777445,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594974.777445,37
2020-05-15 22:09:34.781513,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594974.781513,38
2020-05-15 22:09:34.784983,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594974.784983,39
2020-05-15 22:09:35.059262,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594975.059262,37
2020-05-15 22:09:35.063505,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594975.063505,38
2020-05-15 22:09:35.067121,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594975.067121,39
2020-05-15 22:09:35.339240,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594975.33924,37
2020-05-15 22:09:35.343472,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594975.343472,38
2020-05-15 22:09:35.347102,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594975.347102,39
2020-05-15 22:09:35.621489,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594975.621489,37
2020-05-15 22:09:35.630072,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594975.630072,38
2020-05-15 22:09:35.633759,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594975.633759,39
2020-05-15 22:09:35.903128,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594975.903128,37
2020-05-15 22:09:35.905034,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594975.905034,38
2020-05-15 22:09:35.907454,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594975.907454,39
2020-05-15 22:09:36.189369,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594976.189369,37
2020-05-15 22:09:36.193655,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594976.193655,38
2020-05-15 22:09:36.197070,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594976.19707,39
2020-05-15 22:09:36.469961,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594976.469961,37
2020-05-15 22:09:36.474227,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594976.474227,38
2020-05-15 22:09:36.477819,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594976.477819,39
2020-05-15 22:09:36.756244,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594976.756244,37
2020-05-15 22:09:36.760519,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594976.760519,38
2020-05-15 22:09:36.764227,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594976.764227,39
2020-05-15 22:09:37.040313,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594977.040313,37
2020-05-15 22:09:37.044579,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594977.044579,38
2020-05-15 22:09:37.048241,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594977.048241,39
2020-05-15 22:09:37.326295,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594977.326295,37
2020-05-15 22:09:37.330641,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594977.330641,38
2020-05-15 22:09:37.334237,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594977.334237,39
2020-05-15 22:09:37.607417,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594977.607417,37
2020-05-15 22:09:37.611397,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594977.611397,38
2020-05-15 22:09:37.614975,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594977.614975,39
2020-05-15 22:09:37.891314,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594977.891314,37
2020-05-15 22:09:37.895558,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594977.895558,38
2020-05-15 22:09:37.899282,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594977.899282,39
2020-05-15 22:09:38.175314,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594978.175314,37
2020-05-15 22:09:38.179551,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594978.179551,38
2020-05-15 22:09:38.183197,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594978.183197,39
2020-05-15 22:09:38.460341,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594978.460341,37
2020-05-15 22:09:38.464613,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594978.464613,38
2020-05-15 22:09:38.468305,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594978.468305,39
2020-05-15 22:09:38.743246,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594978.743246,37
2020-05-15 22:09:38.747457,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594978.747457,38
2020-05-15 22:09:38.751091,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594978.751091,39
2020-05-15 22:09:39.030346,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594979.030346,37
2020-05-15 22:09:39.034656,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594979.034656,38
2020-05-15 22:09:39.038269,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594979.038269,39
2020-05-15 22:09:39.309230,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594979.30923,37
2020-05-15 22:09:39.312544,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594979.312544,38
2020-05-15 22:09:39.316184,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594979.316184,39
2020-05-15 22:09:39.595340,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594979.59534,37
2020-05-15 22:09:39.599509,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594979.599509,38
2020-05-15 22:09:39.603138,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594979.603138,39
2020-05-15 22:09:39.874215,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594979.874215,37
2020-05-15 22:09:39.877574,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594979.877574,38
2020-05-15 22:09:39.881286,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594979.881286,39
2020-05-15 22:09:40.159446,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594980.159446,37
2020-05-15 22:09:40.163727,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594980.163727,38
2020-05-15 22:09:40.167385,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594980.167385,39
2020-05-15 22:09:40.438293,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594980.438293,37
2020-05-15 22:09:40.440265,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594980.440265,38
2020-05-15 22:09:40.441783,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594980.441783,39
2020-05-15 22:09:40.725383,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594980.725383,37
2020-05-15 22:09:40.733516,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594980.733516,38
2020-05-15 22:09:40.735702,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594980.735702,39
2020-05-15 22:09:41.005391,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594981.005391,37
2020-05-15 22:09:41.007211,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594981.007211,38
2020-05-15 22:09:41.009823,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594981.009823,39
2020-05-15 22:09:41.289491,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594981.289491,37
2020-05-15 22:09:41.293734,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594981.293734,38
2020-05-15 22:09:41.295872,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594981.295872,39
2020-05-15 22:09:41.574701,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594981.574701,37
2020-05-15 22:09:41.578752,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594981.578752,38
2020-05-15 22:09:41.580916,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594981.580916,39
2020-05-15 22:09:41.856093,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594981.856093,37
2020-05-15 22:09:41.860348,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594981.860348,38
2020-05-15 22:09:41.863888,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594981.863888,39
2020-05-15 22:09:42.138443,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594982.138443,37
2020-05-15 22:09:42.142710,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594982.14271,38
2020-05-15 22:09:42.146295,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594982.146295,39
2020-05-15 22:09:42.422349,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594982.422349,37
2020-05-15 22:09:42.426779,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594982.426779,38
2020-05-15 22:09:42.430738,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594982.430738,39
2020-05-15 22:09:42.706635,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594982.706635,37
2020-05-15 22:09:42.710591,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594982.710591,38
2020-05-15 22:09:42.714206,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594982.714206,39
2020-05-15 22:09:42.989422,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594982.989422,37
2020-05-15 22:09:42.993647,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594982.993647,38
2020-05-15 22:09:42.997128,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594982.997128,39
2020-05-15 22:09:43.275350,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594983.27535,37
2020-05-15 22:09:43.279523,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594983.279523,38
2020-05-15 22:09:43.281684,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594983.281684,39
2020-05-15 22:09:43.557369,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594983.557369,37
2020-05-15 22:09:43.561621,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594983.561621,38
2020-05-15 22:09:43.565023,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594983.565023,39
2020-05-15 22:09:43.841684,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594983.841684,37
2020-05-15 22:09:43.845715,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594983.845715,38
2020-05-15 22:09:43.849298,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594983.849298,39
2020-05-15 22:09:44.124376,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594984.124376,37
2020-05-15 22:09:44.128703,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594984.128703,38
2020-05-15 22:09:44.130301,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594984.130301,39
2020-05-15 22:09:44.405392,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594984.405392,37
2020-05-15 22:09:44.409992,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594984.409992,38
2020-05-15 22:09:44.413329,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594984.413329,39
2020-05-15 22:09:44.687379,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594984.687379,37
2020-05-15 22:09:44.691656,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594984.691656,38
2020-05-15 22:09:44.696270,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594984.69627,39
2020-05-15 22:09:44.967275,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594984.967275,37
2020-05-15 22:09:44.970590,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594984.97059,38
2020-05-15 22:09:44.974163,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594984.974163,39
2020-05-15 22:09:45.252443,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594985.252443,37
2020-05-15 22:09:45.256824,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594985.256824,38
2020-05-15 22:09:45.260540,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594985.26054,39
2020-05-15 22:09:45.536671,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594985.536671,37
2020-05-15 22:09:45.540726,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594985.540726,38
2020-05-15 22:09:45.544431,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594985.544431,39
2020-05-15 22:09:45.819408,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594985.819408,37
2020-05-15 22:09:45.828303,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594985.828303,38
2020-05-15 22:09:45.830131,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594985.830131,39
2020-05-15 22:09:46.098357,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594986.098357,37
2020-05-15 22:09:46.100212,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594986.100212,38
2020-05-15 22:09:46.101661,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594986.101661,39
2020-05-15 22:09:46.381461,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594986.381461,37
2020-05-15 22:09:46.385735,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594986.385735,38
2020-05-15 22:09:46.389073,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594986.389073,39
2020-05-15 22:09:46.662381,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594986.662381,37
2020-05-15 22:09:46.666580,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594986.66658,38
2020-05-15 22:09:46.670205,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594986.670205,39
2020-05-15 22:09:46.945853,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594986.945853,37
2020-05-15 22:09:46.950897,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594986.950897,38
2020-05-15 22:09:46.953581,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594986.953581,39
2020-05-15 22:09:47.226750,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594987.22675,37
2020-05-15 22:09:47.231111,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594987.231111,38
2020-05-15 22:09:47.234804,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594987.234804,39
2020-05-15 22:09:47.509036,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594987.509036,37
2020-05-15 22:09:47.513035,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594987.513035,38
2020-05-15 22:09:47.514538,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594987.514538,39
2020-05-15 22:09:47.792101,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594987.792101,37
2020-05-15 22:09:47.796549,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594987.796549,38
2020-05-15 22:09:47.800414,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594987.800414,39
2020-05-15 22:09:48.073839,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594988.073839,37
2020-05-15 22:09:48.077874,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594988.077874,38
2020-05-15 22:09:48.081148,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594988.081148,39
2020-05-15 22:09:48.353449,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594988.353449,37
2020-05-15 22:09:48.355283,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594988.355283,38
2020-05-15 22:09:48.356767,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594988.356767,39
2020-05-15 22:09:48.637526,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594988.637526,37
2020-05-15 22:09:48.641903,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594988.641903,38
2020-05-15 22:09:48.645177,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594988.645177,39
2020-05-15 22:09:48.920650,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594988.92065,37
2020-05-15 22:09:48.925051,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594988.925051,38
2020-05-15 22:09:48.928828,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594988.928828,39
2020-05-15 22:09:49.203849,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594989.203849,37
2020-05-15 22:09:49.207887,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594989.207887,38
2020-05-15 22:09:49.211560,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594989.21156,39
2020-05-15 22:09:49.485560,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594989.48556,37
2020-05-15 22:09:49.489813,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594989.489813,38
2020-05-15 22:09:49.493121,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594989.493121,39
2020-05-15 22:09:49.767456,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594989.767456,37
2020-05-15 22:09:49.771691,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594989.771691,38
2020-05-15 22:09:49.775297,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594989.775297,39
2020-05-15 22:09:50.050605,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594990.050605,37
2020-05-15 22:09:50.054896,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594990.054896,38
2020-05-15 22:09:50.058440,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594990.05844,39
2020-05-15 22:09:50.333996,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594990.333996,37
2020-05-15 22:09:50.338633,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594990.338633,38
2020-05-15 22:09:50.341615,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594990.341615,39
2020-05-15 22:09:50.613577,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594990.613577,37
2020-05-15 22:09:50.617911,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594990.617911,38
2020-05-15 22:09:50.621629,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594990.621629,39
2020-05-15 22:09:50.897076,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594990.897076,37
2020-05-15 22:09:50.905722,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594990.905722,38
2020-05-15 22:09:50.909559,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594990.909559,39
2020-05-15 22:09:51.175414,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594991.175414,37
2020-05-15 22:09:51.177236,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594991.177236,38
2020-05-15 22:09:51.178682,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594991.178682,39
2020-05-15 22:09:51.458845,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594991.458845,37
2020-05-15 22:09:51.462899,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594991.462899,38
2020-05-15 22:09:51.466480,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594991.46648,39
2020-05-15 22:09:51.740839,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594991.740839,37
2020-05-15 22:09:51.745295,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594991.745295,38
2020-05-15 22:09:51.747775,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594991.747775,39
2020-05-15 22:09:52.022080,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594992.02208,37
2020-05-15 22:09:52.026182,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594992.026182,38
2020-05-15 22:09:52.030657,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594992.030657,39
2020-05-15 22:09:52.302580,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594992.30258,37
2020-05-15 22:09:52.306905,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594992.306905,38
2020-05-15 22:09:52.310490,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594992.31049,39
2020-05-15 22:09:52.585679,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594992.585679,37
2020-05-15 22:09:52.590002,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594992.590002,38
2020-05-15 22:09:52.593649,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594992.593649,39
2020-05-15 22:09:52.870809,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594992.870809,37
2020-05-15 22:09:52.875122,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594992.875122,38
2020-05-15 22:09:52.878899,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594992.878899,39
2020-05-15 22:09:53.151604,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594993.151604,37
2020-05-15 22:09:53.155893,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594993.155893,38
2020-05-15 22:09:53.159653,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594993.159653,39
2020-05-15 22:09:53.436592,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594993.436592,37
2020-05-15 22:09:53.440873,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594993.440873,38
2020-05-15 22:09:53.444595,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594993.444595,39
2020-05-15 22:09:53.719146,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594993.719146,37
