2020-05-15 21:24:52.815721,Bluetooth,63:0a:15:57:93:42,-65,1,1589592292.815721,38
2020-05-15 21:24:52.819343,Bluetooth,63:0a:15:57:93:42,-66,1,1589592292.819343,39
2020-05-15 21:24:53.093437,Bluetooth,63:0a:15:57:93:42,-68,1,1589592293.093437,37
2020-05-15 21:24:53.097676,Bluetooth,63:0a:15:57:93:42,-62,1,1589592293.097676,38
2020-05-15 21:24:53.101484,Bluetooth,63:0a:15:57:93:42,-65,1,1589592293.101484,39
2020-05-15 21:24:53.376588,Bluetooth,63:0a:15:57:93:42,-68,1,1589592293.376588,37
2020-05-15 21:24:53.381184,Bluetooth,63:0a:15:57:93:42,-65,1,1589592293.381184,38
2020-05-15 21:24:53.384918,Bluetooth,63:0a:15:57:93:42,-62,1,1589592293.384918,39
2020-05-15 21:24:53.661559,Bluetooth,63:0a:15:57:93:42,-68,1,1589592293.661559,37
2020-05-15 21:24:53.665987,Bluetooth,63:0a:15:57:93:42,-65,1,1589592293.665987,38
2020-05-15 21:24:53.669551,Bluetooth,63:0a:15:57:93:42,-65,1,1589592293.669551,39
2020-05-15 21:24:53.946481,Bluetooth,63:0a:15:57:93:42,-68,1,1589592293.946481,37
2020-05-15 21:24:53.950725,Bluetooth,63:0a:15:57:93:42,-65,1,1589592293.950725,38
2020-05-15 21:24:53.954305,Bluetooth,63:0a:15:57:93:42,-65,1,1589592293.954305,39
2020-05-15 21:24:54.226487,Bluetooth,63:0a:15:57:93:42,-68,1,1589592294.226487,37
2020-05-15 21:24:54.228577,Bluetooth,63:0a:15:57:93:42,-65,1,1589592294.228577,38
2020-05-15 21:24:54.230268,Bluetooth,63:0a:15:57:93:42,-66,1,1589592294.230268,39
2020-05-15 21:24:54.514520,Bluetooth,63:0a:15:57:93:42,-68,1,1589592294.51452,37
2020-05-15 21:24:54.518912,Bluetooth,63:0a:15:57:93:42,-65,1,1589592294.518912,38
2020-05-15 21:24:54.522478,Bluetooth,63:0a:15:57:93:42,-69,1,1589592294.522478,39
2020-05-15 21:24:54.796548,Bluetooth,63:0a:15:57:93:42,-68,1,1589592294.796548,37
2020-05-15 21:24:54.800844,Bluetooth,63:0a:15:57:93:42,-65,1,1589592294.800844,38
2020-05-15 21:24:54.804597,Bluetooth,63:0a:15:57:93:42,-66,1,1589592294.804597,39
2020-05-15 21:24:55.081539,Bluetooth,63:0a:15:57:93:42,-68,1,1589592295.081539,37
2020-05-15 21:24:55.083751,Bluetooth,63:0a:15:57:93:42,-65,1,1589592295.083751,38
2020-05-15 21:24:55.086446,Bluetooth,63:0a:15:57:93:42,-66,1,1589592295.086446,39
2020-05-15 21:24:55.368544,Bluetooth,63:0a:15:57:93:42,-68,1,1589592295.368544,37
2020-05-15 21:24:55.372988,Bluetooth,63:0a:15:57:93:42,-65,1,1589592295.372988,38
2020-05-15 21:24:55.376665,Bluetooth,63:0a:15:57:93:42,-69,1,1589592295.376665,39
2020-05-15 21:24:55.651592,Bluetooth,63:0a:15:57:93:42,-68,1,1589592295.651592,37
2020-05-15 21:24:55.655641,Bluetooth,63:0a:15:57:93:42,-65,1,1589592295.655641,38
2020-05-15 21:24:55.659267,Bluetooth,63:0a:15:57:93:42,-69,1,1589592295.659267,39
2020-05-15 21:24:55.935467,Bluetooth,63:0a:15:57:93:42,-68,1,1589592295.935467,37
2020-05-15 21:24:55.939613,Bluetooth,63:0a:15:57:93:42,-65,1,1589592295.939613,38
2020-05-15 21:24:55.942232,Bluetooth,63:0a:15:57:93:42,-66,1,1589592295.942232,39
2020-05-15 21:24:56.218489,Bluetooth,63:0a:15:57:93:42,-68,1,1589592296.218489,37
2020-05-15 21:24:56.220346,Bluetooth,63:0a:15:57:93:42,-65,1,1589592296.220346,38
2020-05-15 21:24:56.221780,Bluetooth,63:0a:15:57:93:42,-69,1,1589592296.22178,39
2020-05-15 21:24:56.499640,Bluetooth,63:0a:15:57:93:42,-68,1,1589592296.49964,37
2020-05-15 21:24:56.501439,Bluetooth,63:0a:15:57:93:42,-65,1,1589592296.501439,38
2020-05-15 21:24:56.502859,Bluetooth,63:0a:15:57:93:42,-65,1,1589592296.502859,39
2020-05-15 21:24:56.788586,Bluetooth,63:0a:15:57:93:42,-68,1,1589592296.788586,37
2020-05-15 21:24:56.792852,Bluetooth,63:0a:15:57:93:42,-65,1,1589592296.792852,38
2020-05-15 21:24:56.796584,Bluetooth,63:0a:15:57:93:42,-69,1,1589592296.796584,39
2020-05-15 21:24:57.069543,Bluetooth,63:0a:15:57:93:42,-68,1,1589592297.069543,37
2020-05-15 21:24:57.073718,Bluetooth,63:0a:15:57:93:42,-65,1,1589592297.073718,38
2020-05-15 21:24:57.077038,Bluetooth,63:0a:15:57:93:42,-66,1,1589592297.077038,39
2020-05-15 21:24:57.355527,Bluetooth,63:0a:15:57:93:42,-68,1,1589592297.355527,37
2020-05-15 21:24:57.360124,Bluetooth,63:0a:15:57:93:42,-65,1,1589592297.360124,38
2020-05-15 21:24:57.362189,Bluetooth,63:0a:15:57:93:42,-66,1,1589592297.362189,39
2020-05-15 21:24:57.640547,Bluetooth,63:0a:15:57:93:42,-68,1,1589592297.640547,37
2020-05-15 21:24:57.644809,Bluetooth,63:0a:15:57:93:42,-65,1,1589592297.644809,38
2020-05-15 21:24:57.648477,Bluetooth,63:0a:15:57:93:42,-66,1,1589592297.648477,39
2020-05-15 21:24:57.925622,Bluetooth,63:0a:15:57:93:42,-68,1,1589592297.925622,37
2020-05-15 21:24:57.929870,Bluetooth,63:0a:15:57:93:42,-65,1,1589592297.92987,38
2020-05-15 21:24:57.933454,Bluetooth,63:0a:15:57:93:42,-69,1,1589592297.933454,39
2020-05-15 21:24:58.210518,Bluetooth,63:0a:15:57:93:42,-68,1,1589592298.210518,37
2020-05-15 21:24:58.214693,Bluetooth,63:0a:15:57:93:42,-65,1,1589592298.214693,38
2020-05-15 21:24:58.218274,Bluetooth,63:0a:15:57:93:42,-69,1,1589592298.218274,39
2020-05-15 21:24:58.491575,Bluetooth,63:0a:15:57:93:42,-68,1,1589592298.491575,37
2020-05-15 21:24:58.495795,Bluetooth,63:0a:15:57:93:42,-65,1,1589592298.495795,38
2020-05-15 21:24:58.499467,Bluetooth,63:0a:15:57:93:42,-65,1,1589592298.499467,39
2020-05-15 21:24:58.775496,Bluetooth,63:0a:15:57:93:42,-68,1,1589592298.775496,37
2020-05-15 21:24:58.779743,Bluetooth,63:0a:15:57:93:42,-65,1,1589592298.779743,38
2020-05-15 21:24:58.783656,Bluetooth,63:0a:15:57:93:42,-63,1,1589592298.783656,39
2020-05-15 21:24:59.061596,Bluetooth,63:0a:15:57:93:42,-68,1,1589592299.061596,37
2020-05-15 21:24:59.065850,Bluetooth,63:0a:15:57:93:42,-65,1,1589592299.06585,38
2020-05-15 21:24:59.069449,Bluetooth,63:0a:15:57:93:42,-69,1,1589592299.069449,39
2020-05-15 21:24:59.345610,Bluetooth,63:0a:15:57:93:42,-68,1,1589592299.34561,37
2020-05-15 21:24:59.349793,Bluetooth,63:0a:15:57:93:42,-65,1,1589592299.349793,38
2020-05-15 21:24:59.353073,Bluetooth,63:0a:15:57:93:42,-69,1,1589592299.353073,39
2020-05-15 21:24:59.628021,Bluetooth,63:0a:15:57:93:42,-68,1,1589592299.628021,37
2020-05-15 21:24:59.631009,Bluetooth,63:0a:15:57:93:42,-65,1,1589592299.631009,38
2020-05-15 21:24:59.632775,Bluetooth,63:0a:15:57:93:42,-63,1,1589592299.632775,39
2020-05-15 21:24:59.915602,Bluetooth,63:0a:15:57:93:42,-68,1,1589592299.915602,37
2020-05-15 21:24:59.919852,Bluetooth,63:0a:15:57:93:42,-65,1,1589592299.919852,38
2020-05-15 21:24:59.923436,Bluetooth,63:0a:15:57:93:42,-66,1,1589592299.923436,39
2020-05-15 21:25:00.198028,Bluetooth,63:0a:15:57:93:42,-68,1,1589592300.198028,37
2020-05-15 21:25:00.200639,Bluetooth,63:0a:15:57:93:42,-65,1,1589592300.200639,38
2020-05-15 21:25:00.202292,Bluetooth,63:0a:15:57:93:42,-66,1,1589592300.202292,39
2020-05-15 21:25:00.479768,Bluetooth,63:0a:15:57:93:42,-68,1,1589592300.479768,37
2020-05-15 21:25:00.484342,Bluetooth,63:0a:15:57:93:42,-65,1,1589592300.484342,38
2020-05-15 21:25:00.488559,Bluetooth,63:0a:15:57:93:42,-69,1,1589592300.488559,39
2020-05-15 21:25:00.766115,Bluetooth,63:0a:15:57:93:42,-68,1,1589592300.766115,37
2020-05-15 21:25:00.770711,Bluetooth,63:0a:15:57:93:42,-65,1,1589592300.770711,38
2020-05-15 21:25:00.775491,Bluetooth,63:0a:15:57:93:42,-64,1,1589592300.775491,39
2020-05-15 21:25:01.052168,Bluetooth,63:0a:15:57:93:42,-68,1,1589592301.052168,37
2020-05-15 21:25:01.056511,Bluetooth,63:0a:15:57:93:42,-65,1,1589592301.056511,38
2020-05-15 21:25:01.060451,Bluetooth,63:0a:15:57:93:42,-65,1,1589592301.060451,39
2020-05-15 21:25:01.338046,Bluetooth,63:0a:15:57:93:42,-68,1,1589592301.338046,37
2020-05-15 21:25:01.342099,Bluetooth,63:0a:15:57:93:42,-65,1,1589592301.342099,38
2020-05-15 21:25:01.344269,Bluetooth,63:0a:15:57:93:42,-63,1,1589592301.344269,39
2020-05-15 21:25:01.622907,Bluetooth,63:0a:15:57:93:42,-68,1,1589592301.622907,37
2020-05-15 21:25:01.626909,Bluetooth,63:0a:15:57:93:42,-65,1,1589592301.626909,38
2020-05-15 21:25:01.629040,Bluetooth,63:0a:15:57:93:42,-66,1,1589592301.62904,39
2020-05-15 21:25:01.905766,Bluetooth,63:0a:15:57:93:42,-68,1,1589592301.905766,37
2020-05-15 21:25:01.907665,Bluetooth,63:0a:15:57:93:42,-65,1,1589592301.907665,38
2020-05-15 21:25:01.909211,Bluetooth,63:0a:15:57:93:42,-69,1,1589592301.909211,39
2020-05-15 21:25:02.191605,Bluetooth,63:0a:15:57:93:42,-68,1,1589592302.191605,37
2020-05-15 21:25:02.195750,Bluetooth,63:0a:15:57:93:42,-65,1,1589592302.19575,38
2020-05-15 21:25:02.199371,Bluetooth,63:0a:15:57:93:42,-69,1,1589592302.199371,39
2020-05-15 21:25:02.473299,Bluetooth,63:0a:15:57:93:42,-68,1,1589592302.473299,37
2020-05-15 21:25:02.477668,Bluetooth,63:0a:15:57:93:42,-65,1,1589592302.477668,38
2020-05-15 21:25:02.481074,Bluetooth,63:0a:15:57:93:42,-66,1,1589592302.481074,39
2020-05-15 21:25:02.757937,Bluetooth,63:0a:15:57:93:42,-68,1,1589592302.757937,37
2020-05-15 21:25:02.761978,Bluetooth,63:0a:15:57:93:42,-65,1,1589592302.761978,38
2020-05-15 21:25:02.765517,Bluetooth,63:0a:15:57:93:42,-66,1,1589592302.765517,39
2020-05-15 21:25:03.041235,Bluetooth,63:0a:15:57:93:42,-68,1,1589592303.041235,37
2020-05-15 21:25:03.043077,Bluetooth,63:0a:15:57:93:42,-65,1,1589592303.043077,38
2020-05-15 21:25:03.044570,Bluetooth,63:0a:15:57:93:42,-66,1,1589592303.04457,39
2020-05-15 21:25:03.326125,Bluetooth,63:0a:15:57:93:42,-68,1,1589592303.326125,37
2020-05-15 21:25:03.328195,Bluetooth,63:0a:15:57:93:42,-65,1,1589592303.328195,38
2020-05-15 21:25:03.329889,Bluetooth,63:0a:15:57:93:42,-66,1,1589592303.329889,39
2020-05-15 21:25:03.610683,Bluetooth,63:0a:15:57:93:42,-68,1,1589592303.610683,37
2020-05-15 21:25:03.614953,Bluetooth,63:0a:15:57:93:42,-65,1,1589592303.614953,38
2020-05-15 21:25:03.618550,Bluetooth,63:0a:15:57:93:42,-62,1,1589592303.61855,39
2020-05-15 21:25:03.890868,Bluetooth,63:0a:15:57:93:42,-68,1,1589592303.890868,37
2020-05-15 21:25:03.892873,Bluetooth,63:0a:15:57:93:42,-65,1,1589592303.892873,38
2020-05-15 21:25:03.895352,Bluetooth,63:0a:15:57:93:42,-65,1,1589592303.895352,39
2020-05-15 21:25:04.176838,Bluetooth,63:0a:15:57:93:42,-68,1,1589592304.176838,37
2020-05-15 21:25:04.181128,Bluetooth,63:0a:15:57:93:42,-62,1,1589592304.181128,38
2020-05-15 21:25:04.184969,Bluetooth,63:0a:15:57:93:42,-66,1,1589592304.184969,39
2020-05-15 21:25:04.455727,Bluetooth,63:0a:15:57:93:42,-68,1,1589592304.455727,37
2020-05-15 21:25:04.459073,Bluetooth,63:0a:15:57:93:42,-65,1,1589592304.459073,38
2020-05-15 21:25:04.462650,Bluetooth,63:0a:15:57:93:42,-62,1,1589592304.46265,39
2020-05-15 21:25:04.741804,Bluetooth,63:0a:15:57:93:42,-68,1,1589592304.741804,37
2020-05-15 21:25:04.746213,Bluetooth,63:0a:15:57:93:42,-65,1,1589592304.746213,38
2020-05-15 21:25:04.749325,Bluetooth,63:0a:15:57:93:42,-69,1,1589592304.749325,39
2020-05-15 21:25:05.020833,Bluetooth,63:0a:15:57:93:42,-68,1,1589592305.020833,37
2020-05-15 21:25:05.024893,Bluetooth,63:0a:15:57:93:42,-65,1,1589592305.024893,38
2020-05-15 21:25:05.028481,Bluetooth,63:0a:15:57:93:42,-69,1,1589592305.028481,39
2020-05-15 21:25:05.304888,Bluetooth,63:0a:15:57:93:42,-68,1,1589592305.304888,37
2020-05-15 21:25:05.309180,Bluetooth,63:0a:15:57:93:42,-65,1,1589592305.30918,38
2020-05-15 21:25:05.312983,Bluetooth,63:0a:15:57:93:42,-69,1,1589592305.312983,39
2020-05-15 21:25:05.587021,Bluetooth,63:0a:15:57:93:42,-68,1,1589592305.587021,37
2020-05-15 21:25:05.591023,Bluetooth,63:0a:15:57:93:42,-65,1,1589592305.591023,38
2020-05-15 21:25:05.594604,Bluetooth,63:0a:15:57:93:42,-66,1,1589592305.594604,39
2020-05-15 21:25:05.874872,Bluetooth,63:0a:15:57:93:42,-68,1,1589592305.874872,37
2020-05-15 21:25:05.879158,Bluetooth,63:0a:15:57:93:42,-65,1,1589592305.879158,38
2020-05-15 21:25:05.882735,Bluetooth,63:0a:15:57:93:42,-66,1,1589592305.882735,39
2020-05-15 21:25:06.155833,Bluetooth,63:0a:15:57:93:42,-68,1,1589592306.155833,37
2020-05-15 21:25:06.157687,Bluetooth,63:0a:15:57:93:42,-65,1,1589592306.157687,38
2020-05-15 21:25:06.159123,Bluetooth,63:0a:15:57:93:42,-69,1,1589592306.159123,39
2020-05-15 21:25:06.439717,Bluetooth,63:0a:15:57:93:42,-68,1,1589592306.439717,37
2020-05-15 21:25:06.444148,Bluetooth,63:0a:15:57:93:42,-65,1,1589592306.444148,38
2020-05-15 21:25:06.447745,Bluetooth,63:0a:15:57:93:42,-66,1,1589592306.447745,39
2020-05-15 21:25:06.724895,Bluetooth,63:0a:15:57:93:42,-68,1,1589592306.724895,37
2020-05-15 21:25:06.729151,Bluetooth,63:0a:15:57:93:42,-65,1,1589592306.729151,38
2020-05-15 21:25:06.732697,Bluetooth,63:0a:15:57:93:42,-64,1,1589592306.732697,39
2020-05-15 21:25:07.006844,Bluetooth,63:0a:15:57:93:42,-68,1,1589592307.006844,37
2020-05-15 21:25:07.011223,Bluetooth,63:0a:15:57:93:42,-65,1,1589592307.011223,38
2020-05-15 21:25:07.014945,Bluetooth,63:0a:15:57:93:42,-63,1,1589592307.014945,39
2020-05-15 21:25:07.287745,Bluetooth,63:0a:15:57:93:42,-68,1,1589592307.287745,37
2020-05-15 21:25:07.292356,Bluetooth,63:0a:15:57:93:42,-65,1,1589592307.292356,38
2020-05-15 21:25:07.296284,Bluetooth,63:0a:15:57:93:42,-66,1,1589592307.296284,39
2020-05-15 21:25:07.575423,Bluetooth,63:0a:15:57:93:42,-68,1,1589592307.575423,37
2020-05-15 21:25:07.580547,Bluetooth,63:0a:15:57:93:42,-65,1,1589592307.580547,38
2020-05-15 21:25:07.584878,Bluetooth,63:0a:15:57:93:42,-65,1,1589592307.584878,39
2020-05-15 21:25:07.858302,Bluetooth,63:0a:15:57:93:42,-68,1,1589592307.858302,37
2020-05-15 21:25:07.862627,Bluetooth,63:0a:15:57:93:42,-65,1,1589592307.862627,38
2020-05-15 21:25:07.866277,Bluetooth,63:0a:15:57:93:42,-63,1,1589592307.866277,39
2020-05-15 21:25:08.141721,Bluetooth,63:0a:15:57:93:42,-68,1,1589592308.141721,37
2020-05-15 21:25:08.144353,Bluetooth,63:0a:15:57:93:42,-65,1,1589592308.144353,38
2020-05-15 21:25:08.145808,Bluetooth,63:0a:15:57:93:42,-66,1,1589592308.145808,39
2020-05-15 21:25:08.424998,Bluetooth,63:0a:15:57:93:42,-68,1,1589592308.424998,37
2020-05-15 21:25:08.429335,Bluetooth,63:0a:15:57:93:42,-65,1,1589592308.429335,38
2020-05-15 21:25:08.432979,Bluetooth,63:0a:15:57:93:42,-63,1,1589592308.432979,39
2020-05-15 21:25:08.705067,Bluetooth,63:0a:15:57:93:42,-68,1,1589592308.705067,37
2020-05-15 21:25:08.707136,Bluetooth,63:0a:15:57:93:42,-65,1,1589592308.707136,38
2020-05-15 21:25:08.708988,Bluetooth,63:0a:15:57:93:42,-69,1,1589592308.708988,39
2020-05-15 21:25:08.990115,Bluetooth,63:0a:15:57:93:42,-68,1,1589592308.990115,37
2020-05-15 21:25:08.994857,Bluetooth,63:0a:15:57:93:42,-65,1,1589592308.994857,38
2020-05-15 21:25:08.998712,Bluetooth,63:0a:15:57:93:42,-66,1,1589592308.998712,39
2020-05-15 21:25:09.270201,Bluetooth,63:0a:15:57:93:42,-68,1,1589592309.270201,37
2020-05-15 21:25:09.274614,Bluetooth,63:0a:15:57:93:42,-65,1,1589592309.274614,38
2020-05-15 21:25:09.280253,Bluetooth,63:0a:15:57:93:42,-66,1,1589592309.280253,39
2020-05-15 21:25:09.552102,Bluetooth,63:0a:15:57:93:42,-68,1,1589592309.552102,37
2020-05-15 21:25:09.556351,Bluetooth,63:0a:15:57:93:42,-65,1,1589592309.556351,38
2020-05-15 21:25:09.560090,Bluetooth,63:0a:15:57:93:42,-69,1,1589592309.56009,39
2020-05-15 21:25:09.832715,Bluetooth,63:0a:15:57:93:42,-68,1,1589592309.832715,37
2020-05-15 21:25:09.837972,Bluetooth,63:0a:15:57:93:42,-65,1,1589592309.837972,38
2020-05-15 21:25:09.841283,Bluetooth,63:0a:15:57:93:42,-69,1,1589592309.841283,39
2020-05-15 21:25:10.117096,Bluetooth,63:0a:15:57:93:42,-68,1,1589592310.117096,37
2020-05-15 21:25:10.121563,Bluetooth,63:0a:15:57:93:42,-65,1,1589592310.121563,38
2020-05-15 21:25:10.125008,Bluetooth,63:0a:15:57:93:42,-69,1,1589592310.125008,39
2020-05-15 21:25:10.402165,Bluetooth,63:0a:15:57:93:42,-68,1,1589592310.402165,37
2020-05-15 21:25:10.406533,Bluetooth,63:0a:15:57:93:42,-65,1,1589592310.406533,38
2020-05-15 21:25:10.410255,Bluetooth,63:0a:15:57:93:42,-65,1,1589592310.410255,39
2020-05-15 21:25:10.684978,Bluetooth,63:0a:15:57:93:42,-68,1,1589592310.684978,37
2020-05-15 21:25:10.689471,Bluetooth,63:0a:15:57:93:42,-65,1,1589592310.689471,38
2020-05-15 21:25:10.693446,Bluetooth,63:0a:15:57:93:42,-69,1,1589592310.693446,39
2020-05-15 21:25:10.969234,Bluetooth,63:0a:15:57:93:42,-68,1,1589592310.969234,37
2020-05-15 21:25:10.973560,Bluetooth,63:0a:15:57:93:42,-65,1,1589592310.97356,38
2020-05-15 21:25:10.977018,Bluetooth,63:0a:15:57:93:42,-59,1,1589592310.977018,39
2020-05-15 21:25:11.253855,Bluetooth,63:0a:15:57:93:42,-68,1,1589592311.253855,37
2020-05-15 21:25:11.258894,Bluetooth,63:0a:15:57:93:42,-65,1,1589592311.258894,38
2020-05-15 21:25:11.263075,Bluetooth,63:0a:15:57:93:42,-66,1,1589592311.263075,39
2020-05-15 21:25:11.538421,Bluetooth,63:0a:15:57:93:42,-68,1,1589592311.538421,37
2020-05-15 21:25:11.542873,Bluetooth,63:0a:15:57:93:42,-65,1,1589592311.542873,38
2020-05-15 21:25:11.546090,Bluetooth,63:0a:15:57:93:42,-65,1,1589592311.54609,39
2020-05-15 21:25:11.823293,Bluetooth,63:0a:15:57:93:42,-68,1,1589592311.823293,37
2020-05-15 21:25:11.828189,Bluetooth,63:0a:15:57:93:42,-65,1,1589592311.828189,38
2020-05-15 21:25:11.831869,Bluetooth,63:0a:15:57:93:42,-69,1,1589592311.831869,39
2020-05-15 21:25:12.105945,Bluetooth,63:0a:15:57:93:42,-68,1,1589592312.105945,37
2020-05-15 21:25:12.110361,Bluetooth,63:0a:15:57:93:42,-65,1,1589592312.110361,38
2020-05-15 21:25:12.114036,Bluetooth,63:0a:15:57:93:42,-66,1,1589592312.114036,39
2020-05-15 21:25:12.389508,Bluetooth,63:0a:15:57:93:42,-68,1,1589592312.389508,37
2020-05-15 21:25:12.391599,Bluetooth,63:0a:15:57:93:42,-65,1,1589592312.391599,38
2020-05-15 21:25:12.393329,Bluetooth,63:0a:15:57:93:42,-66,1,1589592312.393329,39
2020-05-15 21:25:12.673991,Bluetooth,63:0a:15:57:93:42,-68,1,1589592312.673991,37
2020-05-15 21:25:12.678237,Bluetooth,63:0a:15:57:93:42,-65,1,1589592312.678237,38
2020-05-15 21:25:12.681822,Bluetooth,63:0a:15:57:93:42,-63,1,1589592312.681822,39
2020-05-15 21:25:12.960975,Bluetooth,63:0a:15:57:93:42,-68,1,1589592312.960975,37
2020-05-15 21:25:12.965217,Bluetooth,63:0a:15:57:93:42,-65,1,1589592312.965217,38
2020-05-15 21:25:12.968817,Bluetooth,63:0a:15:57:93:42,-66,1,1589592312.968817,39
2020-05-15 21:25:13.244151,Bluetooth,63:0a:15:57:93:42,-68,1,1589592313.244151,37
2020-05-15 21:25:13.248162,Bluetooth,63:0a:15:57:93:42,-65,1,1589592313.248162,38
2020-05-15 21:25:13.251695,Bluetooth,63:0a:15:57:93:42,-69,1,1589592313.251695,39
2020-05-15 21:25:13.526912,Bluetooth,63:0a:15:57:93:42,-68,1,1589592313.526912,37
2020-05-15 21:25:13.531049,Bluetooth,63:0a:15:57:93:42,-65,1,1589592313.531049,38
2020-05-15 21:25:13.534649,Bluetooth,63:0a:15:57:93:42,-66,1,1589592313.534649,39
2020-05-15 21:25:13.811969,Bluetooth,63:0a:15:57:93:42,-68,1,1589592313.811969,37
2020-05-15 21:25:13.816257,Bluetooth,63:0a:15:57:93:42,-65,1,1589592313.816257,38
2020-05-15 21:25:13.819759,Bluetooth,63:0a:15:57:93:42,-66,1,1589592313.819759,39
2020-05-15 21:25:14.094203,Bluetooth,63:0a:15:57:93:42,-68,1,1589592314.094203,37
2020-05-15 21:25:14.098309,Bluetooth,63:0a:15:57:93:42,-65,1,1589592314.098309,38
2020-05-15 21:25:14.101963,Bluetooth,63:0a:15:57:93:42,-65,1,1589592314.101963,39
2020-05-15 21:25:14.379267,Bluetooth,63:0a:15:57:93:42,-68,1,1589592314.379267,37
2020-05-15 21:25:14.383237,Bluetooth,63:0a:15:57:93:42,-65,1,1589592314.383237,38
2020-05-15 21:25:14.386812,Bluetooth,63:0a:15:57:93:42,-65,1,1589592314.386812,39
2020-05-15 21:25:14.664883,Bluetooth,63:0a:15:57:93:42,-68,1,1589592314.664883,37
2020-05-15 21:25:14.669287,Bluetooth,63:0a:15:57:93:42,-65,1,1589592314.669287,38
2020-05-15 21:25:14.673345,Bluetooth,63:0a:15:57:93:42,-65,1,1589592314.673345,39
2020-05-15 21:25:14.946019,Bluetooth,63:0a:15:57:93:42,-68,1,1589592314.946019,37
2020-05-15 21:25:14.950326,Bluetooth,63:0a:15:57:93:42,-65,1,1589592314.950326,38
2020-05-15 21:25:14.953905,Bluetooth,63:0a:15:57:93:42,-65,1,1589592314.953905,39
2020-05-15 21:25:15.231855,Bluetooth,63:0a:15:57:93:42,-68,1,1589592315.231855,37
2020-05-15 21:25:15.236163,Bluetooth,63:0a:15:57:93:42,-65,1,1589592315.236163,38
2020-05-15 21:25:15.238032,Bluetooth,63:0a:15:57:93:42,-63,1,1589592315.238032,39
2020-05-15 21:25:15.513911,Bluetooth,63:0a:15:57:93:42,-68,1,1589592315.513911,37
2020-05-15 21:25:15.518275,Bluetooth,63:0a:15:57:93:42,-65,1,1589592315.518275,38
2020-05-15 21:25:15.521991,Bluetooth,63:0a:15:57:93:42,-69,1,1589592315.521991,39
2020-05-15 21:25:15.794666,Bluetooth,63:0a:15:57:93:42,-68,1,1589592315.794666,37
2020-05-15 21:25:15.797030,Bluetooth,63:0a:15:57:93:42,-65,1,1589592315.79703,38
2020-05-15 21:25:15.799433,Bluetooth,63:0a:15:57:93:42,-63,1,1589592315.799433,39
2020-05-15 21:25:16.077047,Bluetooth,63:0a:15:57:93:42,-68,1,1589592316.077047,37
2020-05-15 21:25:16.081350,Bluetooth,63:0a:15:57:93:42,-65,1,1589592316.08135,38
2020-05-15 21:25:16.084986,Bluetooth,63:0a:15:57:93:42,-66,1,1589592316.084986,39
2020-05-15 21:25:16.361985,Bluetooth,63:0a:15:57:93:42,-68,1,1589592316.361985,37
2020-05-15 21:25:16.366212,Bluetooth,63:0a:15:57:93:42,-65,1,1589592316.366212,38
2020-05-15 21:25:16.369842,Bluetooth,63:0a:15:57:93:42,-66,1,1589592316.369842,39
2020-05-15 21:25:16.642947,Bluetooth,63:0a:15:57:93:42,-68,1,1589592316.642947,37
2020-05-15 21:25:16.647167,Bluetooth,63:0a:15:57:93:42,-65,1,1589592316.647167,38
2020-05-15 21:25:16.650707,Bluetooth,63:0a:15:57:93:42,-69,1,1589592316.650707,39
2020-05-15 21:25:16.926934,Bluetooth,63:0a:15:57:93:42,-68,1,1589592316.926934,37
2020-05-15 21:25:16.931192,Bluetooth,63:0a:15:57:93:42,-65,1,1589592316.931192,38
2020-05-15 21:25:16.934801,Bluetooth,63:0a:15:57:93:42,-63,1,1589592316.934801,39
2020-05-15 21:25:17.211154,Bluetooth,63:0a:15:57:93:42,-68,1,1589592317.211154,37
2020-05-15 21:25:17.215452,Bluetooth,63:0a:15:57:93:42,-65,1,1589592317.215452,38
2020-05-15 21:25:17.219133,Bluetooth,63:0a:15:57:93:42,-66,1,1589592317.219133,39
2020-05-15 21:25:17.495887,Bluetooth,63:0a:15:57:93:42,-68,1,1589592317.495887,37
2020-05-15 21:25:17.500119,Bluetooth,63:0a:15:57:93:42,-65,1,1589592317.500119,38
2020-05-15 21:25:17.504579,Bluetooth,63:0a:15:57:93:42,-63,1,1589592317.504579,39
2020-05-15 21:25:17.779593,Bluetooth,63:0a:15:57:93:42,-68,1,1589592317.779593,37
2020-05-15 21:25:17.784376,Bluetooth,63:0a:15:57:93:42,-65,1,1589592317.784376,38
2020-05-15 21:25:17.788650,Bluetooth,63:0a:15:57:93:42,-64,1,1589592317.78865,39
2020-05-15 21:25:18.061124,Bluetooth,63:0a:15:57:93:42,-68,1,1589592318.061124,37
2020-05-15 21:25:18.065817,Bluetooth,63:0a:15:57:93:42,-65,1,1589592318.065817,38
2020-05-15 21:25:18.067997,Bluetooth,63:0a:15:57:93:42,-69,1,1589592318.067997,39
2020-05-15 21:25:18.342444,Bluetooth,63:0a:15:57:93:42,-68,1,1589592318.342444,37
2020-05-15 21:25:18.346630,Bluetooth,63:0a:15:57:93:42,-65,1,1589592318.34663,38
2020-05-15 21:25:18.348174,Bluetooth,63:0a:15:57:93:42,-65,1,1589592318.348174,39
2020-05-15 21:25:18.627388,Bluetooth,63:0a:15:57:93:42,-68,1,1589592318.627388,37
2020-05-15 21:25:18.631717,Bluetooth,63:0a:15:57:93:42,-65,1,1589592318.631717,38
