2020-05-07 10:06:23.604626,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860383.604626,39
2020-05-07 10:06:23.886058,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860383.886058,37
2020-05-07 10:06:23.890625,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860383.890625,38
2020-05-07 10:06:23.893018,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860383.893018,39
2020-05-07 10:06:24.173911,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860384.173911,37
2020-05-07 10:06:24.178540,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860384.17854,38
2020-05-07 10:06:24.181851,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860384.181851,39
2020-05-07 10:06:24.452910,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860384.45291,37
2020-05-07 10:06:24.454879,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860384.454879,38
2020-05-07 10:06:24.457778,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860384.457778,39
2020-05-07 10:06:24.736347,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860384.736347,37
2020-05-07 10:06:24.741154,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860384.741154,38
2020-05-07 10:06:24.745133,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860384.745133,39
2020-05-07 10:06:25.025122,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860385.025122,37
2020-05-07 10:06:25.027185,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860385.027185,38
2020-05-07 10:06:25.028930,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860385.02893,39
2020-05-07 10:06:25.316420,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860385.31642,37
2020-05-07 10:06:25.321254,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860385.321254,38
2020-05-07 10:06:25.324310,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860385.32431,39
2020-05-07 10:06:25.601686,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860385.601686,37
2020-05-07 10:06:25.606063,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860385.606063,38
2020-05-07 10:06:25.609580,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860385.60958,39
2020-05-07 10:06:25.890157,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860385.890157,37
2020-05-07 10:06:25.895121,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860385.895121,38
2020-05-07 10:06:25.899090,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860385.89909,39
2020-05-07 10:06:26.169064,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860386.169064,37
2020-05-07 10:06:26.171079,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860386.171079,38
2020-05-07 10:06:26.173948,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860386.173948,39
2020-05-07 10:06:26.460216,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860386.460216,37
2020-05-07 10:06:26.465034,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860386.465034,38
2020-05-07 10:06:26.469038,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860386.469038,39
2020-05-07 10:06:26.748332,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860386.748332,37
2020-05-07 10:06:26.753532,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860386.753532,38
2020-05-07 10:06:26.757465,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860386.757465,39
2020-05-07 10:06:27.036429,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860387.036429,37
2020-05-07 10:06:27.040934,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860387.040934,38
2020-05-07 10:06:27.044764,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860387.044764,39
2020-05-07 10:06:27.324455,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860387.324455,37
2020-05-07 10:06:27.329119,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860387.329119,38
2020-05-07 10:06:27.333213,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860387.333213,39
2020-05-07 10:06:27.612582,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860387.612582,37
2020-05-07 10:06:27.621331,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860387.621331,38
2020-05-07 10:06:27.625232,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860387.625232,39
2020-05-07 10:06:27.890459,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860387.890459,37
2020-05-07 10:06:27.892505,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860387.892505,38
2020-05-07 10:06:27.894024,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860387.894024,39
2020-05-07 10:06:28.185039,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860388.185039,37
2020-05-07 10:06:28.189726,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860388.189726,38
2020-05-07 10:06:28.193355,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860388.193355,39
2020-05-07 10:06:28.472596,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860388.472596,37
2020-05-07 10:06:28.476973,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860388.476973,38
2020-05-07 10:06:28.480729,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860388.480729,39
2020-05-07 10:06:28.765044,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860388.765044,37
2020-05-07 10:06:28.769677,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860388.769677,38
2020-05-07 10:06:28.773393,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860388.773393,39
2020-05-07 10:06:29.049053,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860389.049053,37
2020-05-07 10:06:29.053363,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860389.053363,38
2020-05-07 10:06:29.057087,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860389.057087,39
2020-05-07 10:06:29.335955,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860389.335955,37
2020-05-07 10:06:29.340594,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860389.340594,38
2020-05-07 10:06:29.344497,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860389.344497,39
2020-05-07 10:06:29.615033,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860389.615033,37
2020-05-07 10:06:29.617039,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860389.617039,38
2020-05-07 10:06:29.618905,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860389.618905,39
2020-05-07 10:06:29.907052,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860389.907052,37
2020-05-07 10:06:29.911391,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860389.911391,38
2020-05-07 10:06:29.913052,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860389.913052,39
2020-05-07 10:06:30.188418,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860390.188418,37
2020-05-07 10:06:30.190286,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860390.190286,38
2020-05-07 10:06:30.191750,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860390.19175,39
2020-05-07 10:06:30.480011,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860390.480011,37
2020-05-07 10:06:30.485203,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860390.485203,38
2020-05-07 10:06:30.489106,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860390.489106,39
2020-05-07 10:06:30.767575,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860390.767575,37
2020-05-07 10:06:30.771903,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860390.771903,38
2020-05-07 10:06:30.775623,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860390.775623,39
2020-05-07 10:06:31.056006,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860391.056006,37
2020-05-07 10:06:31.060704,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860391.060704,38
2020-05-07 10:06:31.064942,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860391.064942,39
2020-05-07 10:06:31.342793,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860391.342793,37
2020-05-07 10:06:31.346863,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860391.346863,38
2020-05-07 10:06:31.350513,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860391.350513,39
2020-05-07 10:06:31.633456,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860391.633456,37
2020-05-07 10:06:31.637956,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860391.637956,38
2020-05-07 10:06:31.641602,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860391.641602,39
2020-05-07 10:06:31.921280,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860391.92128,37
2020-05-07 10:06:31.923355,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860391.923355,38
2020-05-07 10:06:31.925123,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860391.925123,39
2020-05-07 10:06:32.211117,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860392.211117,37
2020-05-07 10:06:32.215492,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860392.215492,38
2020-05-07 10:06:32.217331,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860392.217331,39
2020-05-07 10:06:32.491235,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860392.491235,37
2020-05-07 10:06:32.493549,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860392.493549,38
2020-05-07 10:06:32.495298,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860392.495298,39
2020-05-07 10:06:32.775377,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860392.775377,37
2020-05-07 10:06:32.780214,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860392.780214,38
2020-05-07 10:06:32.784189,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860392.784189,39
2020-05-07 10:06:33.062510,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860393.06251,37
2020-05-07 10:06:33.067098,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860393.067098,38
2020-05-07 10:06:33.070779,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860393.070779,39
2020-05-07 10:06:33.346218,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860393.346218,37
2020-05-07 10:06:33.350943,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860393.350943,38
2020-05-07 10:06:33.353374,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860393.353374,39
2020-05-07 10:06:33.636145,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860393.636145,37
2020-05-07 10:06:33.640530,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860393.64053,38
2020-05-07 10:06:33.644227,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860393.644227,39
2020-05-07 10:06:33.921244,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860393.921244,37
2020-05-07 10:06:33.925654,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860393.925654,38
2020-05-07 10:06:33.929364,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860393.929364,39
2020-05-07 10:06:34.201327,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860394.201327,37
2020-05-07 10:06:34.203242,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860394.203242,38
2020-05-07 10:06:34.206029,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860394.206029,39
2020-05-07 10:06:34.487550,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860394.48755,37
2020-05-07 10:06:34.492457,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860394.492457,38
2020-05-07 10:06:34.496444,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860394.496444,39
2020-05-07 10:06:34.770281,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860394.770281,37
2020-05-07 10:06:34.774273,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860394.774273,38
2020-05-07 10:06:34.778066,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860394.778066,39
2020-05-07 10:06:35.058600,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860395.0586,37
2020-05-07 10:06:35.061014,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860395.061014,38
2020-05-07 10:06:35.063123,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860395.063123,39
2020-05-07 10:06:35.349344,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860395.349344,37
2020-05-07 10:06:35.354060,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860395.35406,38
2020-05-07 10:06:35.358082,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860395.358082,39
2020-05-07 10:06:35.637214,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860395.637214,37
2020-05-07 10:06:35.641855,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860395.641855,38
2020-05-07 10:06:35.645436,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860395.645436,39
2020-05-07 10:06:35.928183,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860395.928183,37
2020-05-07 10:06:35.932587,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860395.932587,38
2020-05-07 10:06:35.936221,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860395.936221,39
2020-05-07 10:06:36.216298,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860396.216298,37
2020-05-07 10:06:36.220947,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860396.220947,38
2020-05-07 10:06:36.224696,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860396.224696,39
2020-05-07 10:06:36.498119,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860396.498119,37
2020-05-07 10:06:36.501943,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860396.501943,38
2020-05-07 10:06:36.505640,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860396.50564,39
2020-05-07 10:06:36.785358,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860396.785358,37
2020-05-07 10:06:36.789838,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860396.789838,38
2020-05-07 10:06:36.791665,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860396.791665,39
2020-05-07 10:06:37.066315,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860397.066315,37
2020-05-07 10:06:37.068585,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860397.068585,38
2020-05-07 10:06:37.070451,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860397.070451,39
2020-05-07 10:06:37.360687,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860397.360687,37
2020-05-07 10:06:37.366135,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860397.366135,38
2020-05-07 10:06:37.369603,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860397.369603,39
2020-05-07 10:06:37.645485,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860397.645485,37
2020-05-07 10:06:37.647608,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860397.647608,38
2020-05-07 10:06:37.649344,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860397.649344,39
2020-05-07 10:06:37.935421,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860397.935421,37
2020-05-07 10:06:37.944448,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860397.944448,38
2020-05-07 10:06:37.948224,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860397.948224,39
2020-05-07 10:06:38.214352,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860398.214352,37
2020-05-07 10:06:38.216215,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860398.216215,38
2020-05-07 10:06:38.217852,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860398.217852,39
2020-05-07 10:06:38.501398,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860398.501398,37
2020-05-07 10:06:38.505771,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860398.505771,38
2020-05-07 10:06:38.509362,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860398.509362,39
2020-05-07 10:06:38.781307,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860398.781307,37
2020-05-07 10:06:38.785881,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860398.785881,38
2020-05-07 10:06:38.789629,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860398.789629,39
2020-05-07 10:06:39.072344,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860399.072344,37
2020-05-07 10:06:39.077071,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860399.077071,38
2020-05-07 10:06:39.081142,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860399.081142,39
2020-05-07 10:06:39.355341,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860399.355341,37
2020-05-07 10:06:39.357665,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860399.357665,38
2020-05-07 10:06:39.359463,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860399.359463,39
2020-05-07 10:06:39.642405,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860399.642405,37
2020-05-07 10:06:39.647199,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860399.647199,38
2020-05-07 10:06:39.651055,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860399.651055,39
2020-05-07 10:06:39.926380,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860399.92638,37
2020-05-07 10:06:39.931057,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860399.931057,38
2020-05-07 10:06:39.934762,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860399.934762,39
2020-05-07 10:06:40.208357,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860400.208357,37
2020-05-07 10:06:40.213044,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860400.213044,38
2020-05-07 10:06:40.217012,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860400.217012,39
2020-05-07 10:06:40.497397,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860400.497397,37
2020-05-07 10:06:40.501973,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860400.501973,38
2020-05-07 10:06:40.504688,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860400.504688,39
2020-05-07 10:06:40.783429,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860400.783429,37
2020-05-07 10:06:40.788079,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860400.788079,38
2020-05-07 10:06:40.792439,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860400.792439,39
2020-05-07 10:06:41.064214,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860401.064214,37
2020-05-07 10:06:41.066207,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860401.066207,38
2020-05-07 10:06:41.068845,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860401.068845,39
2020-05-07 10:06:41.350432,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860401.350432,37
2020-05-07 10:06:41.354811,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860401.354811,38
2020-05-07 10:06:41.358532,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860401.358532,39
2020-05-07 10:06:41.631343,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860401.631343,37
2020-05-07 10:06:41.635644,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860401.635644,38
2020-05-07 10:06:41.639292,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860401.639292,39
2020-05-07 10:06:41.917466,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860401.917466,37
2020-05-07 10:06:41.921876,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860401.921876,38
2020-05-07 10:06:41.924076,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860401.924076,39
2020-05-07 10:06:42.206799,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860402.206799,37
2020-05-07 10:06:42.209005,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860402.209005,38
2020-05-07 10:06:42.210857,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860402.210857,39
2020-05-07 10:06:42.492678,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860402.492678,37
2020-05-07 10:06:42.497529,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860402.497529,38
2020-05-07 10:06:42.500481,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860402.500481,39
2020-05-07 10:06:42.776891,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860402.776891,37
2020-05-07 10:06:42.778985,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860402.778985,38
2020-05-07 10:06:42.780715,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860402.780715,39
2020-05-07 10:06:43.063942,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860403.063942,37
2020-05-07 10:06:43.072358,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860403.072358,38
2020-05-07 10:06:43.076200,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860403.0762,39
2020-05-07 10:06:43.347494,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860403.347494,37
2020-05-07 10:06:43.349476,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860403.349476,38
2020-05-07 10:06:43.351097,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860403.351097,39
2020-05-07 10:06:43.639323,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860403.639323,37
2020-05-07 10:06:43.641409,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860403.641409,38
2020-05-07 10:06:43.643265,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860403.643265,39
2020-05-07 10:06:43.928478,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860403.928478,37
2020-05-07 10:06:43.932819,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860403.932819,38
2020-05-07 10:06:43.936443,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860403.936443,39
2020-05-07 10:06:44.217416,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860404.217416,37
2020-05-07 10:06:44.221770,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860404.22177,38
2020-05-07 10:06:44.225425,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860404.225425,39
2020-05-07 10:06:44.504395,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860404.504395,37
2020-05-07 10:06:44.506659,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860404.506659,38
2020-05-07 10:06:44.508410,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860404.50841,39
2020-05-07 10:06:44.787469,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860404.787469,37
2020-05-07 10:06:44.791925,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860404.791925,38
2020-05-07 10:06:44.793604,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860404.793604,39
2020-05-07 10:06:45.074850,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860405.07485,37
2020-05-07 10:06:45.079138,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860405.079138,38
2020-05-07 10:06:45.081405,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860405.081405,39
2020-05-07 10:06:45.358489,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860405.358489,37
2020-05-07 10:06:45.363940,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860405.36394,38
2020-05-07 10:06:45.367787,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860405.367787,39
2020-05-07 10:06:45.646436,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860405.646436,37
2020-05-07 10:06:45.648694,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860405.648694,38
2020-05-07 10:06:45.650401,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860405.650401,39
2020-05-07 10:06:45.932451,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860405.932451,37
2020-05-07 10:06:45.936815,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860405.936815,38
2020-05-07 10:06:45.940528,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860405.940528,39
2020-05-07 10:06:46.215644,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860406.215644,37
2020-05-07 10:06:46.217954,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860406.217954,38
2020-05-07 10:06:46.219646,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860406.219646,39
2020-05-07 10:06:46.503509,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860406.503509,37
2020-05-07 10:06:46.508162,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860406.508162,38
2020-05-07 10:06:46.512109,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860406.512109,39
2020-05-07 10:06:46.789818,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860406.789818,37
2020-05-07 10:06:46.794133,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860406.794133,38
2020-05-07 10:06:46.797499,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860406.797499,39
2020-05-07 10:06:47.081599,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860407.081599,37
2020-05-07 10:06:47.086261,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860407.086261,38
2020-05-07 10:06:47.089565,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860407.089565,39
2020-05-07 10:06:47.370658,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860407.370658,37
2020-05-07 10:06:47.374945,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860407.374945,38
2020-05-07 10:06:47.378641,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860407.378641,39
2020-05-07 10:06:47.655020,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860407.65502,37
2020-05-07 10:06:47.659712,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860407.659712,38
2020-05-07 10:06:47.663630,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860407.66363,39
2020-05-07 10:06:47.944290,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860407.94429,37
2020-05-07 10:06:47.949244,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860407.949244,38
2020-05-07 10:06:47.953311,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860407.953311,39
2020-05-07 10:06:48.231695,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860408.231695,37
2020-05-07 10:06:48.240876,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860408.240876,38
2020-05-07 10:06:48.245061,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860408.245061,39
2020-05-07 10:06:48.511431,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860408.511431,37
2020-05-07 10:06:48.513666,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860408.513666,38
2020-05-07 10:06:48.515338,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860408.515338,39
2020-05-07 10:06:48.802617,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860408.802617,37
2020-05-07 10:06:48.807000,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860408.807,38
