2020-05-07 10:40:23.493322,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862423.493322,38
2020-05-07 10:40:23.497079,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862423.497079,39
2020-05-07 10:40:23.780877,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862423.780877,37
2020-05-07 10:40:23.785861,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862423.785861,38
2020-05-07 10:40:23.788670,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862423.78867,39
2020-05-07 10:40:24.067009,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862424.067009,37
2020-05-07 10:40:24.071492,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862424.071492,38
2020-05-07 10:40:24.073371,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862424.073371,39
2020-05-07 10:40:24.352142,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862424.352142,37
2020-05-07 10:40:24.356913,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862424.356913,38
2020-05-07 10:40:24.361026,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862424.361026,39
2020-05-07 10:40:24.637135,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862424.637135,37
2020-05-07 10:40:24.642046,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862424.642046,38
2020-05-07 10:40:24.644551,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862424.644551,39
2020-05-07 10:40:24.919925,Bluetooth,54:72:56:2d:dc:90,-81,1,1588862424.919925,37
2020-05-07 10:40:24.924741,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862424.924741,38
2020-05-07 10:40:24.928759,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862424.928759,39
2020-05-07 10:40:25.208060,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862425.20806,37
2020-05-07 10:40:25.212977,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862425.212977,38
2020-05-07 10:40:25.215963,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862425.215963,39
2020-05-07 10:40:25.496153,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862425.496153,37
2020-05-07 10:40:25.500939,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862425.500939,38
2020-05-07 10:40:25.505125,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862425.505125,39
2020-05-07 10:40:25.780826,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862425.780826,37
2020-05-07 10:40:25.785716,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862425.785716,38
2020-05-07 10:40:25.788708,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862425.788708,39
2020-05-07 10:40:26.071469,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862426.071469,37
2020-05-07 10:40:26.076527,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862426.076527,38
2020-05-07 10:40:26.081058,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862426.081058,39
2020-05-07 10:40:26.363129,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862426.363129,37
2020-05-07 10:40:26.367920,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862426.36792,38
2020-05-07 10:40:26.370413,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862426.370413,39
2020-05-07 10:40:26.644990,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862426.64499,37
2020-05-07 10:40:26.649795,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862426.649795,38
2020-05-07 10:40:26.653481,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862426.653481,39
2020-05-07 10:40:26.928131,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862426.928131,37
2020-05-07 10:40:26.932644,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862426.932644,38
2020-05-07 10:40:26.934537,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862426.934537,39
2020-05-07 10:40:27.216087,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862427.216087,37
2020-05-07 10:40:27.220855,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862427.220855,38
2020-05-07 10:40:27.225006,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862427.225006,39
2020-05-07 10:40:27.498656,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862427.498656,37
2020-05-07 10:40:27.500826,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862427.500826,38
2020-05-07 10:40:27.504901,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862427.504901,39
2020-05-07 10:40:27.783240,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862427.78324,37
2020-05-07 10:40:27.787653,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862427.787653,38
2020-05-07 10:40:27.791674,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862427.791674,39
2020-05-07 10:40:28.075853,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862428.075853,37
2020-05-07 10:40:28.080580,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862428.08058,38
2020-05-07 10:40:28.084342,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862428.084342,39
2020-05-07 10:40:28.361750,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862428.36175,37
2020-05-07 10:40:28.366396,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862428.366396,38
2020-05-07 10:40:28.370316,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862428.370316,39
2020-05-07 10:40:28.648788,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862428.648788,37
2020-05-07 10:40:28.653589,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862428.653589,38
2020-05-07 10:40:28.657835,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862428.657835,39
2020-05-07 10:40:28.929624,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862428.929624,37
2020-05-07 10:40:28.931650,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862428.93165,38
2020-05-07 10:40:28.933372,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862428.933372,39
2020-05-07 10:40:29.222810,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862429.22281,37
2020-05-07 10:40:29.227530,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862429.22753,38
2020-05-07 10:40:29.231510,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862429.23151,39
2020-05-07 10:40:29.511715,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862429.511715,37
2020-05-07 10:40:29.516388,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862429.516388,38
2020-05-07 10:40:29.520435,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862429.520435,39
2020-05-07 10:40:29.800798,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862429.800798,37
2020-05-07 10:40:29.805611,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862429.805611,38
2020-05-07 10:40:29.809743,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862429.809743,39
2020-05-07 10:40:30.080608,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862430.080608,37
2020-05-07 10:40:30.082584,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862430.082584,38
2020-05-07 10:40:30.084170,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862430.08417,39
2020-05-07 10:40:30.372808,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862430.372808,37
2020-05-07 10:40:30.377563,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862430.377563,38
2020-05-07 10:40:30.381752,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862430.381752,39
2020-05-07 10:40:30.653885,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862430.653885,37
2020-05-07 10:40:30.656113,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862430.656113,38
2020-05-07 10:40:30.658095,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862430.658095,39
2020-05-07 10:40:30.937143,Bluetooth,54:72:56:2d:dc:90,-80,1,1588862430.937143,37
2020-05-07 10:40:30.942013,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862430.942013,38
2020-05-07 10:40:30.946174,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862430.946174,39
2020-05-07 10:40:31.224803,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862431.224803,37
2020-05-07 10:40:31.229296,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862431.229296,38
2020-05-07 10:40:31.232042,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862431.232042,39
2020-05-07 10:40:31.508203,Bluetooth,54:72:56:2d:dc:90,-80,1,1588862431.508203,37
2020-05-07 10:40:31.513121,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862431.513121,38
2020-05-07 10:40:31.516164,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862431.516164,39
2020-05-07 10:40:31.789904,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862431.789904,37
2020-05-07 10:40:31.794632,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862431.794632,38
2020-05-07 10:40:31.798683,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862431.798683,39
2020-05-07 10:40:32.082064,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862432.082064,37
2020-05-07 10:40:32.086981,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862432.086981,38
2020-05-07 10:40:32.090100,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862432.0901,39
2020-05-07 10:40:32.369888,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862432.369888,37
2020-05-07 10:40:32.374383,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862432.374383,38
2020-05-07 10:40:32.377743,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862432.377743,39
2020-05-07 10:40:32.651906,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862432.651906,37
2020-05-07 10:40:32.656702,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862432.656702,38
2020-05-07 10:40:32.660522,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862432.660522,39
2020-05-07 10:40:32.930804,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862432.930804,37
2020-05-07 10:40:32.935077,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862432.935077,38
2020-05-07 10:40:32.939280,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862432.93928,39
2020-05-07 10:40:33.216911,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862433.216911,37
2020-05-07 10:40:33.221674,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862433.221674,38
2020-05-07 10:40:33.225458,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862433.225458,39
2020-05-07 10:40:33.495656,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862433.495656,37
2020-05-07 10:40:33.497704,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862433.497704,38
2020-05-07 10:40:33.499288,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862433.499288,39
2020-05-07 10:40:33.786929,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862433.786929,37
2020-05-07 10:40:33.791629,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862433.791629,38
2020-05-07 10:40:33.795537,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862433.795537,39
2020-05-07 10:40:34.070888,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862434.070888,37
2020-05-07 10:40:34.075461,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862434.075461,38
2020-05-07 10:40:34.079358,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862434.079358,39
2020-05-07 10:40:34.354854,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862434.354854,37
2020-05-07 10:40:34.357126,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862434.357126,38
2020-05-07 10:40:34.359197,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862434.359197,39
2020-05-07 10:40:34.644395,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862434.644395,37
2020-05-07 10:40:34.649158,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862434.649158,38
2020-05-07 10:40:34.650902,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862434.650902,39
2020-05-07 10:40:34.930247,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862434.930247,37
2020-05-07 10:40:34.934786,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862434.934786,38
2020-05-07 10:40:34.937236,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862434.937236,39
2020-05-07 10:40:35.216921,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862435.216921,37
2020-05-07 10:40:35.221528,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862435.221528,38
2020-05-07 10:40:35.225349,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862435.225349,39
2020-05-07 10:40:35.503981,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862435.503981,37
2020-05-07 10:40:35.508779,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862435.508779,38
2020-05-07 10:40:35.512664,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862435.512664,39
2020-05-07 10:40:35.791967,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862435.791967,37
2020-05-07 10:40:35.796607,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862435.796607,38
2020-05-07 10:40:35.800745,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862435.800745,39
2020-05-07 10:40:36.077034,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862436.077034,37
2020-05-07 10:40:36.081832,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862436.081832,38
2020-05-07 10:40:36.085525,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862436.085525,39
2020-05-07 10:40:36.356761,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862436.356761,37
2020-05-07 10:40:36.358788,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862436.358788,38
2020-05-07 10:40:36.361674,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862436.361674,39
2020-05-07 10:40:36.647979,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862436.647979,37
2020-05-07 10:40:36.652863,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862436.652863,38
2020-05-07 10:40:36.656640,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862436.65664,39
2020-05-07 10:40:36.933013,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862436.933013,37
2020-05-07 10:40:36.935218,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862436.935218,38
2020-05-07 10:40:36.937156,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862436.937156,39
2020-05-07 10:40:37.225479,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862437.225479,37
2020-05-07 10:40:37.230095,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862437.230095,38
2020-05-07 10:40:37.233024,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862437.233024,39
2020-05-07 10:40:37.507076,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862437.507076,37
2020-05-07 10:40:37.511757,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862437.511757,38
2020-05-07 10:40:37.515784,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862437.515784,39
2020-05-07 10:40:37.797073,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862437.797073,37
2020-05-07 10:40:37.801984,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862437.801984,38
2020-05-07 10:40:37.806250,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862437.80625,39
2020-05-07 10:40:38.080996,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862438.080996,37
2020-05-07 10:40:38.085896,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862438.085896,38
2020-05-07 10:40:38.089931,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862438.089931,39
2020-05-07 10:40:38.367154,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862438.367154,37
2020-05-07 10:40:38.371977,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862438.371977,38
2020-05-07 10:40:38.376415,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862438.376415,39
2020-05-07 10:40:38.656360,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862438.65636,37
2020-05-07 10:40:38.661125,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862438.661125,38
2020-05-07 10:40:38.664972,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862438.664972,39
2020-05-07 10:40:38.944481,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862438.944481,37
2020-05-07 10:40:38.949322,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862438.949322,38
2020-05-07 10:40:38.952327,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862438.952327,39
2020-05-07 10:40:39.224903,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862439.224903,37
2020-05-07 10:40:39.226869,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862439.226869,38
2020-05-07 10:40:39.229909,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862439.229909,39
2020-05-07 10:40:39.518371,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862439.518371,37
2020-05-07 10:40:39.523374,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862439.523374,38
2020-05-07 10:40:39.526435,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862439.526435,39
2020-05-07 10:40:39.802160,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862439.80216,37
2020-05-07 10:40:39.804506,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862439.804506,38
2020-05-07 10:40:39.806331,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862439.806331,39
2020-05-07 10:40:40.092275,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862440.092275,37
2020-05-07 10:40:40.096725,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862440.096725,38
2020-05-07 10:40:40.098550,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862440.09855,39
2020-05-07 10:40:40.379328,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862440.379328,37
2020-05-07 10:40:40.383699,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862440.383699,38
2020-05-07 10:40:40.387641,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862440.387641,39
2020-05-07 10:40:40.665059,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862440.665059,37
2020-05-07 10:40:40.669822,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862440.669822,38
2020-05-07 10:40:40.673954,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862440.673954,39
2020-05-07 10:40:40.945917,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862440.945917,37
2020-05-07 10:40:40.948787,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862440.948787,38
2020-05-07 10:40:40.952705,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862440.952705,39
2020-05-07 10:40:41.229103,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862441.229103,37
2020-05-07 10:40:41.233974,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862441.233974,38
2020-05-07 10:40:41.238134,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862441.238134,39
2020-05-07 10:40:41.509917,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862441.509917,37
2020-05-07 10:40:41.512772,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862441.512772,38
2020-05-07 10:40:41.516836,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862441.516836,39
2020-05-07 10:40:41.795042,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862441.795042,37
2020-05-07 10:40:41.799695,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862441.799695,38
2020-05-07 10:40:41.803559,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862441.803559,39
2020-05-07 10:40:42.083172,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862442.083172,37
2020-05-07 10:40:42.087744,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862442.087744,38
2020-05-07 10:40:42.091640,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862442.09164,39
2020-05-07 10:40:42.370088,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862442.370088,37
2020-05-07 10:40:42.374832,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862442.374832,38
2020-05-07 10:40:42.377909,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862442.377909,39
2020-05-07 10:40:42.649928,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862442.649928,37
2020-05-07 10:40:42.652806,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862442.652806,38
2020-05-07 10:40:42.656769,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862442.656769,39
2020-05-07 10:40:42.942146,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862442.942146,37
2020-05-07 10:40:42.946856,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862442.946856,38
2020-05-07 10:40:42.949911,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862442.949911,39
2020-05-07 10:40:43.227097,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862443.227097,37
2020-05-07 10:40:43.231757,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862443.231757,38
2020-05-07 10:40:43.235753,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862443.235753,39
2020-05-07 10:40:43.514086,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862443.514086,37
2020-05-07 10:40:43.518728,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862443.518728,38
2020-05-07 10:40:43.521907,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862443.521907,39
2020-05-07 10:40:43.801360,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862443.80136,37
2020-05-07 10:40:43.805966,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862443.805966,38
2020-05-07 10:40:43.809986,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862443.809986,39
2020-05-07 10:40:44.093759,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862444.093759,37
2020-05-07 10:40:44.098648,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862444.098648,38
2020-05-07 10:40:44.102874,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862444.102874,39
2020-05-07 10:40:44.373095,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862444.373095,37
2020-05-07 10:40:44.375095,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862444.375095,38
2020-05-07 10:40:44.377971,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862444.377971,39
2020-05-07 10:40:44.658134,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862444.658134,37
2020-05-07 10:40:44.662924,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862444.662924,38
2020-05-07 10:40:44.665409,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862444.665409,39
2020-05-07 10:40:44.938073,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862444.938073,37
2020-05-07 10:40:44.940020,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862444.94002,38
2020-05-07 10:40:44.943301,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862444.943301,39
2020-05-07 10:40:45.226511,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862445.226511,37
2020-05-07 10:40:45.230969,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862445.230969,38
2020-05-07 10:40:45.235129,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862445.235129,39
2020-05-07 10:40:45.506954,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862445.506954,37
2020-05-07 10:40:45.511373,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862445.511373,38
2020-05-07 10:40:45.515337,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862445.515337,39
2020-05-07 10:40:45.800059,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862445.800059,37
2020-05-07 10:40:45.804857,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862445.804857,38
2020-05-07 10:40:45.814693,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862445.814693,39
2020-05-07 10:40:46.083069,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862446.083069,37
2020-05-07 10:40:46.085126,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862446.085126,38
2020-05-07 10:40:46.086763,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862446.086763,39
2020-05-07 10:40:46.373166,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862446.373166,37
2020-05-07 10:40:46.377865,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862446.377865,38
2020-05-07 10:40:46.382085,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862446.382085,39
2020-05-07 10:40:46.651974,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862446.651974,37
2020-05-07 10:40:46.653963,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862446.653963,38
2020-05-07 10:40:46.656386,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862446.656386,39
2020-05-07 10:40:46.933238,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862446.933238,37
2020-05-07 10:40:46.935816,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862446.935816,38
2020-05-07 10:40:46.937831,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862446.937831,39
2020-05-07 10:40:47.224194,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862447.224194,37
2020-05-07 10:40:47.228864,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862447.228864,38
2020-05-07 10:40:47.232876,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862447.232876,39
2020-05-07 10:40:47.511459,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862447.511459,37
2020-05-07 10:40:47.515759,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862447.515759,38
2020-05-07 10:40:47.517620,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862447.51762,39
2020-05-07 10:40:47.798350,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862447.79835,37
2020-05-07 10:40:47.803026,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862447.803026,38
2020-05-07 10:40:47.806978,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862447.806978,39
2020-05-07 10:40:48.081567,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862448.081567,37
2020-05-07 10:40:48.086119,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862448.086119,38
2020-05-07 10:40:48.088917,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862448.088917,39
2020-05-07 10:40:48.366123,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862448.366123,37
2020-05-07 10:40:48.368409,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862448.368409,38
2020-05-07 10:40:48.370286,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862448.370286,39
2020-05-07 10:40:48.655192,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862448.655192,37
2020-05-07 10:40:48.659612,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862448.659612,38
2020-05-07 10:40:48.661435,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862448.661435,39
2020-05-07 10:40:48.940777,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862448.940777,37
2020-05-07 10:40:48.945142,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862448.945142,38
2020-05-07 10:40:48.949152,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862448.949152,39
