2020-05-07 10:33:17.615758,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861997.615758,39
2020-05-07 10:33:17.897776,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861997.897776,37
2020-05-07 10:33:17.902461,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861997.902461,38
2020-05-07 10:33:17.906238,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861997.906238,39
2020-05-07 10:33:18.182122,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861998.182122,37
2020-05-07 10:33:18.186477,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861998.186477,38
2020-05-07 10:33:18.190229,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861998.190229,39
2020-05-07 10:33:18.471137,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861998.471137,37
2020-05-07 10:33:18.475418,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861998.475418,38
2020-05-07 10:33:18.479517,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861998.479517,39
2020-05-07 10:33:18.755903,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861998.755903,37
2020-05-07 10:33:18.760506,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861998.760506,38
2020-05-07 10:33:18.762586,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861998.762586,39
2020-05-07 10:33:19.039967,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861999.039967,37
2020-05-07 10:33:19.044442,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861999.044442,38
2020-05-07 10:33:19.048606,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861999.048606,39
2020-05-07 10:33:19.329885,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861999.329885,37
2020-05-07 10:33:19.334380,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861999.33438,38
2020-05-07 10:33:19.337738,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861999.337738,39
2020-05-07 10:33:19.620691,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861999.620691,37
2020-05-07 10:33:19.625401,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861999.625401,38
2020-05-07 10:33:19.629238,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861999.629238,39
2020-05-07 10:33:19.905985,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861999.905985,37
2020-05-07 10:33:19.910472,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861999.910472,38
2020-05-07 10:33:19.914203,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861999.914203,39
2020-05-07 10:33:20.192623,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862000.192623,37
2020-05-07 10:33:20.194769,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862000.194769,38
2020-05-07 10:33:20.196641,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862000.196641,39
2020-05-07 10:33:20.483222,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862000.483222,37
2020-05-07 10:33:20.487696,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862000.487696,38
2020-05-07 10:33:20.491681,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862000.491681,39
2020-05-07 10:33:20.762551,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862000.762551,37
2020-05-07 10:33:20.764580,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862000.76458,38
2020-05-07 10:33:20.766183,Bluetooth,54:72:56:2d:dc:90,-69,1,1588862000.766183,39
2020-05-07 10:33:21.049805,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862001.049805,37
2020-05-07 10:33:21.054241,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862001.054241,38
2020-05-07 10:33:21.058024,Bluetooth,54:72:56:2d:dc:90,-69,1,1588862001.058024,39
2020-05-07 10:33:21.329864,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862001.329864,37
2020-05-07 10:33:21.331644,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862001.331644,38
2020-05-07 10:33:21.334639,Bluetooth,54:72:56:2d:dc:90,-69,1,1588862001.334639,39
2020-05-07 10:33:21.617105,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862001.617105,37
2020-05-07 10:33:21.621393,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862001.621393,38
2020-05-07 10:33:21.623137,Bluetooth,54:72:56:2d:dc:90,-69,1,1588862001.623137,39
2020-05-07 10:33:21.902692,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862001.902692,37
2020-05-07 10:33:21.906933,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862001.906933,38
2020-05-07 10:33:21.910906,Bluetooth,54:72:56:2d:dc:90,-69,1,1588862001.910906,39
2020-05-07 10:33:22.192200,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862002.1922,37
2020-05-07 10:33:22.196677,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862002.196677,38
2020-05-07 10:33:22.200512,Bluetooth,54:72:56:2d:dc:90,-70,1,1588862002.200512,39
2020-05-07 10:33:22.482135,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862002.482135,37
2020-05-07 10:33:22.486533,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862002.486533,38
2020-05-07 10:33:22.488962,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862002.488962,39
2020-05-07 10:33:22.764937,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862002.764937,37
2020-05-07 10:33:22.769717,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862002.769717,38
2020-05-07 10:33:22.773659,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862002.773659,39
2020-05-07 10:33:23.047741,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862003.047741,37
2020-05-07 10:33:23.052484,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862003.052484,38
2020-05-07 10:33:23.056789,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862003.056789,39
2020-05-07 10:33:23.338255,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862003.338255,37
2020-05-07 10:33:23.342819,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862003.342819,38
2020-05-07 10:33:23.345850,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862003.34585,39
2020-05-07 10:33:23.618558,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862003.618558,37
2020-05-07 10:33:23.620861,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862003.620861,38
2020-05-07 10:33:23.623023,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862003.623023,39
2020-05-07 10:33:23.901830,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862003.90183,37
2020-05-07 10:33:23.909221,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862003.909221,38
2020-05-07 10:33:23.910877,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862003.910877,39
2020-05-07 10:33:24.180737,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862004.180737,37
2020-05-07 10:33:24.182957,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862004.182957,38
2020-05-07 10:33:24.184763,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862004.184763,39
2020-05-07 10:33:24.466652,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862004.466652,37
2020-05-07 10:33:24.471029,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862004.471029,38
2020-05-07 10:33:24.474643,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862004.474643,39
2020-05-07 10:33:24.754708,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862004.754708,37
2020-05-07 10:33:24.759389,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862004.759389,38
2020-05-07 10:33:24.763066,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862004.763066,39
2020-05-07 10:33:25.040678,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862005.040678,37
2020-05-07 10:33:25.045348,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862005.045348,38
2020-05-07 10:33:25.049194,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862005.049194,39
2020-05-07 10:33:25.323542,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862005.323542,37
2020-05-07 10:33:25.327682,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862005.327682,38
2020-05-07 10:33:25.331467,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862005.331467,39
2020-05-07 10:33:25.614549,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862005.614549,37
2020-05-07 10:33:25.616424,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862005.616424,38
2020-05-07 10:33:25.618108,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862005.618108,39
2020-05-07 10:33:25.907680,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862005.90768,37
2020-05-07 10:33:25.912145,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862005.912145,38
2020-05-07 10:33:25.915808,Bluetooth,54:72:56:2d:dc:90,-70,1,1588862005.915808,39
2020-05-07 10:33:26.191101,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862006.191101,37
2020-05-07 10:33:26.195566,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862006.195566,38
2020-05-07 10:33:26.199344,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862006.199344,39
2020-05-07 10:33:26.480302,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862006.480302,37
2020-05-07 10:33:26.484909,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862006.484909,38
2020-05-07 10:33:26.488770,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862006.48877,39
2020-05-07 10:33:26.769966,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862006.769966,37
2020-05-07 10:33:26.774729,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862006.774729,38
2020-05-07 10:33:26.777886,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862006.777886,39
2020-05-07 10:33:27.049937,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862007.049937,37
2020-05-07 10:33:27.052225,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862007.052225,38
2020-05-07 10:33:27.054065,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862007.054065,39
2020-05-07 10:33:27.342924,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862007.342924,37
2020-05-07 10:33:27.347652,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862007.347652,38
2020-05-07 10:33:27.351554,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862007.351554,39
2020-05-07 10:33:27.622647,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862007.622647,37
2020-05-07 10:33:27.626484,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862007.626484,38
2020-05-07 10:33:27.630373,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862007.630373,39
2020-05-07 10:33:27.910045,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862007.910045,37
2020-05-07 10:33:27.914803,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862007.914803,38
2020-05-07 10:33:27.917833,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862007.917833,39
2020-05-07 10:33:28.200148,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862008.200148,37
2020-05-07 10:33:28.204819,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862008.204819,38
2020-05-07 10:33:28.208677,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862008.208677,39
2020-05-07 10:33:28.484953,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862008.484953,37
2020-05-07 10:33:28.489726,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862008.489726,38
2020-05-07 10:33:28.493484,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862008.493484,39
2020-05-07 10:33:28.764877,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862008.764877,37
2020-05-07 10:33:28.766917,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862008.766917,38
2020-05-07 10:33:28.768532,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862008.768532,39
2020-05-07 10:33:29.054939,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862009.054939,37
2020-05-07 10:33:29.059395,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862009.059395,38
2020-05-07 10:33:29.063168,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862009.063168,39
2020-05-07 10:33:29.334870,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862009.33487,37
2020-05-07 10:33:29.338720,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862009.33872,38
2020-05-07 10:33:29.342493,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862009.342493,39
2020-05-07 10:33:29.620030,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862009.62003,37
2020-05-07 10:33:29.624602,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862009.624602,38
2020-05-07 10:33:29.628534,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862009.628534,39
2020-05-07 10:33:29.906312,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862009.906312,37
2020-05-07 10:33:29.911497,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862009.911497,38
2020-05-07 10:33:29.915564,Bluetooth,54:72:56:2d:dc:90,-70,1,1588862009.915564,39
2020-05-07 10:33:30.189987,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862010.189987,37
2020-05-07 10:33:30.194424,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862010.194424,38
2020-05-07 10:33:30.197764,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862010.197764,39
2020-05-07 10:33:30.474089,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862010.474089,37
2020-05-07 10:33:30.478841,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862010.478841,38
2020-05-07 10:33:30.482614,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862010.482614,39
2020-05-07 10:33:30.766252,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862010.766252,37
2020-05-07 10:33:30.770696,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862010.770696,38
2020-05-07 10:33:30.773727,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862010.773727,39
2020-05-07 10:33:31.048844,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862011.048844,37
2020-05-07 10:33:31.053611,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862011.053611,38
2020-05-07 10:33:31.058242,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862011.058242,39
2020-05-07 10:33:31.331169,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862011.331169,37
2020-05-07 10:33:31.333058,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862011.333058,38
2020-05-07 10:33:31.337145,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862011.337145,39
2020-05-07 10:33:31.622855,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862011.622855,37
2020-05-07 10:33:31.627266,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862011.627266,38
2020-05-07 10:33:31.630820,Bluetooth,54:72:56:2d:dc:90,-70,1,1588862011.63082,39
2020-05-07 10:33:31.914993,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862011.914993,37
2020-05-07 10:33:31.919383,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862011.919383,38
2020-05-07 10:33:31.921827,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862011.921827,39
2020-05-07 10:33:32.200101,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862012.200101,37
2020-05-07 10:33:32.204928,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862012.204928,38
2020-05-07 10:33:32.208890,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862012.20889,39
2020-05-07 10:33:32.486066,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862012.486066,37
2020-05-07 10:33:32.490816,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862012.490816,38
2020-05-07 10:33:32.493829,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862012.493829,39
2020-05-07 10:33:32.776429,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862012.776429,37
2020-05-07 10:33:32.781757,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862012.781757,38
2020-05-07 10:33:32.785495,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862012.785495,39
2020-05-07 10:33:33.065037,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862013.065037,37
2020-05-07 10:33:33.069506,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862013.069506,38
2020-05-07 10:33:33.071217,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862013.071217,39
2020-05-07 10:33:33.344989,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862013.344989,37
2020-05-07 10:33:33.349732,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862013.349732,38
2020-05-07 10:33:33.353568,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862013.353568,39
2020-05-07 10:33:33.636079,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862013.636079,37
2020-05-07 10:33:33.640924,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862013.640924,38
2020-05-07 10:33:33.644903,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862013.644903,39
2020-05-07 10:33:33.924066,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862013.924066,37
2020-05-07 10:33:33.928628,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862013.928628,38
2020-05-07 10:33:33.932470,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862013.93247,39
2020-05-07 10:33:34.212305,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862014.212305,37
2020-05-07 10:33:34.216155,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862014.216155,38
2020-05-07 10:33:34.217935,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862014.217935,39
2020-05-07 10:33:34.493407,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862014.493407,37
2020-05-07 10:33:34.497795,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862014.497795,38
2020-05-07 10:33:34.501511,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862014.501511,39
2020-05-07 10:33:34.782958,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862014.782958,37
2020-05-07 10:33:34.787595,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862014.787595,38
2020-05-07 10:33:34.791501,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862014.791501,39
2020-05-07 10:33:35.068535,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862015.068535,37
2020-05-07 10:33:35.072873,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862015.072873,38
2020-05-07 10:33:35.076660,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862015.07666,39
2020-05-07 10:33:35.359216,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862015.359216,37
2020-05-07 10:33:35.363632,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862015.363632,38
2020-05-07 10:33:35.367428,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862015.367428,39
2020-05-07 10:33:35.648030,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862015.64803,37
2020-05-07 10:33:35.653187,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862015.653187,38
2020-05-07 10:33:35.655514,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862015.655514,39
2020-05-07 10:33:35.936052,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862015.936052,37
2020-05-07 10:33:35.940935,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862015.940935,38
2020-05-07 10:33:35.944835,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862015.944835,39
2020-05-07 10:33:36.222311,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862016.222311,37
2020-05-07 10:33:36.226683,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862016.226683,38
2020-05-07 10:33:36.230349,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862016.230349,39
2020-05-07 10:33:36.507964,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862016.507964,37
2020-05-07 10:33:36.512642,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862016.512642,38
2020-05-07 10:33:36.516591,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862016.516591,39
2020-05-07 10:33:36.794975,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862016.794975,37
2020-05-07 10:33:36.799523,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862016.799523,38
2020-05-07 10:33:36.803210,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862016.80321,39
2020-05-07 10:33:37.082097,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862017.082097,37
2020-05-07 10:33:37.085914,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862017.085914,38
2020-05-07 10:33:37.089709,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862017.089709,39
2020-05-07 10:33:37.371900,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862017.3719,37
2020-05-07 10:33:37.376513,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862017.376513,38
2020-05-07 10:33:37.380132,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862017.380132,39
2020-05-07 10:33:37.654286,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862017.654286,37
2020-05-07 10:33:37.658840,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862017.65884,38
2020-05-07 10:33:37.662650,Bluetooth,54:72:56:2d:dc:90,-70,1,1588862017.66265,39
2020-05-07 10:33:37.940006,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862017.940006,37
2020-05-07 10:33:37.944344,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862017.944344,38
2020-05-07 10:33:37.948395,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862017.948395,39
2020-05-07 10:33:38.222133,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862018.222133,37
2020-05-07 10:33:38.226827,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862018.226827,38
2020-05-07 10:33:38.229130,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862018.22913,39
2020-05-07 10:33:38.504892,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862018.504892,37
2020-05-07 10:33:38.509448,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862018.509448,38
2020-05-07 10:33:38.514166,Bluetooth,54:72:56:2d:dc:90,-71,1,1588862018.514166,39
2020-05-07 10:33:38.787943,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862018.787943,37
2020-05-07 10:33:38.792553,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862018.792553,38
2020-05-07 10:33:38.796474,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862018.796474,39
2020-05-07 10:33:39.070926,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862019.070926,37
2020-05-07 10:33:39.073238,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862019.073238,38
2020-05-07 10:33:39.074983,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862019.074983,39
2020-05-07 10:33:39.354358,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862019.354358,37
2020-05-07 10:33:39.359048,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862019.359048,38
2020-05-07 10:33:39.362848,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862019.362848,39
2020-05-07 10:33:39.640028,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862019.640028,37
2020-05-07 10:33:39.644991,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862019.644991,38
2020-05-07 10:33:39.649106,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862019.649106,39
2020-05-07 10:33:39.926302,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862019.926302,37
2020-05-07 10:33:39.930875,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862019.930875,38
2020-05-07 10:33:39.934742,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862019.934742,39
2020-05-07 10:33:40.216028,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862020.216028,37
2020-05-07 10:33:40.220740,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862020.22074,38
2020-05-07 10:33:40.224465,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862020.224465,39
2020-05-07 10:33:40.503056,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862020.503056,37
2020-05-07 10:33:40.507422,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862020.507422,38
2020-05-07 10:33:40.509092,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862020.509092,39
2020-05-07 10:33:40.785999,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862020.785999,37
2020-05-07 10:33:40.788227,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862020.788227,38
2020-05-07 10:33:40.790043,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862020.790043,39
2020-05-07 10:33:41.073060,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862021.07306,37
2020-05-07 10:33:41.077763,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862021.077763,38
2020-05-07 10:33:41.081381,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862021.081381,39
2020-05-07 10:33:41.353934,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862021.353934,37
2020-05-07 10:33:41.356660,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862021.35666,38
2020-05-07 10:33:41.360401,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862021.360401,39
2020-05-07 10:33:41.638126,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862021.638126,37
2020-05-07 10:33:41.642769,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862021.642769,38
2020-05-07 10:33:41.646664,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862021.646664,39
2020-05-07 10:33:41.927241,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862021.927241,37
2020-05-07 10:33:41.931811,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862021.931811,38
2020-05-07 10:33:41.935479,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862021.935479,39
2020-05-07 10:33:42.216135,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862022.216135,37
2020-05-07 10:33:42.220890,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862022.22089,38
2020-05-07 10:33:42.224804,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862022.224804,39
2020-05-07 10:33:42.501200,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862022.5012,37
2020-05-07 10:33:42.505888,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862022.505888,38
2020-05-07 10:33:42.509830,Bluetooth,54:72:56:2d:dc:90,-73,1,1588862022.50983,39
2020-05-07 10:33:42.792117,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862022.792117,37
2020-05-07 10:33:42.796782,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862022.796782,38
2020-05-07 10:33:42.800755,Bluetooth,54:72:56:2d:dc:90,-69,1,1588862022.800755,39
2020-05-07 10:33:43.073992,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862023.073992,37
2020-05-07 10:33:43.075813,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862023.075813,38
2020-05-07 10:33:43.078464,Bluetooth,54:72:56:2d:dc:90,-72,1,1588862023.078464,39
2020-05-07 10:33:43.362199,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862023.362199,37
