2020-05-07 10:54:14.187174,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863254.187174,39
2020-05-07 10:54:14.460559,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863254.460559,37
2020-05-07 10:54:14.465152,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863254.465152,38
2020-05-07 10:54:14.468984,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863254.468984,39
2020-05-07 10:54:14.747504,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863254.747504,37
2020-05-07 10:54:14.749779,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863254.749779,38
2020-05-07 10:54:14.751439,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863254.751439,39
2020-05-07 10:54:15.039588,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863255.039588,37
2020-05-07 10:54:15.044174,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863255.044174,38
2020-05-07 10:54:15.047946,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863255.047946,39
2020-05-07 10:54:15.329615,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863255.329615,37
2020-05-07 10:54:15.334147,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863255.334147,38
2020-05-07 10:54:15.337792,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863255.337792,39
2020-05-07 10:54:15.614666,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863255.614666,37
2020-05-07 10:54:15.616693,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863255.616693,38
2020-05-07 10:54:15.618257,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863255.618257,39
2020-05-07 10:54:15.904619,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863255.904619,37
2020-05-07 10:54:15.906616,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863255.906616,38
2020-05-07 10:54:15.908087,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863255.908087,39
2020-05-07 10:54:16.195613,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863256.195613,37
2020-05-07 10:54:16.200197,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863256.200197,38
2020-05-07 10:54:16.204030,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863256.20403,39
2020-05-07 10:54:16.482753,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863256.482753,37
2020-05-07 10:54:16.484988,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863256.484988,38
2020-05-07 10:54:16.486652,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863256.486652,39
2020-05-07 10:54:16.765711,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863256.765711,37
2020-05-07 10:54:16.770442,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863256.770442,38
2020-05-07 10:54:16.774212,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863256.774212,39
2020-05-07 10:54:17.046569,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863257.046569,37
2020-05-07 10:54:17.048640,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863257.04864,38
2020-05-07 10:54:17.050339,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863257.050339,39
2020-05-07 10:54:17.330612,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863257.330612,37
2020-05-07 10:54:17.335126,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863257.335126,38
2020-05-07 10:54:17.337401,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863257.337401,39
2020-05-07 10:54:17.612622,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863257.612622,37
2020-05-07 10:54:17.614808,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863257.614808,38
2020-05-07 10:54:17.616544,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863257.616544,39
2020-05-07 10:54:17.900629,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863257.900629,37
2020-05-07 10:54:17.905275,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863257.905275,38
2020-05-07 10:54:17.909142,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863257.909142,39
2020-05-07 10:54:18.184750,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863258.18475,37
2020-05-07 10:54:18.186815,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863258.186815,38
2020-05-07 10:54:18.188519,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863258.188519,39
2020-05-07 10:54:18.471622,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863258.471622,37
2020-05-07 10:54:18.476359,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863258.476359,38
2020-05-07 10:54:18.481718,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863258.481718,39
2020-05-07 10:54:18.759635,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863258.759635,37
2020-05-07 10:54:18.764156,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863258.764156,38
2020-05-07 10:54:18.767818,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863258.767818,39
2020-05-07 10:54:19.051672,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863259.051672,37
2020-05-07 10:54:19.055957,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863259.055957,38
2020-05-07 10:54:19.058099,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863259.058099,39
2020-05-07 10:54:19.334681,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863259.334681,37
2020-05-07 10:54:19.338947,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863259.338947,38
2020-05-07 10:54:19.342838,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863259.342838,39
2020-05-07 10:54:19.626680,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863259.62668,37
2020-05-07 10:54:19.631263,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863259.631263,38
2020-05-07 10:54:19.635025,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863259.635025,39
2020-05-07 10:54:19.905785,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863259.905785,37
2020-05-07 10:54:19.907632,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863259.907632,38
2020-05-07 10:54:19.909217,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863259.909217,39
2020-05-07 10:54:20.195678,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863260.195678,37
2020-05-07 10:54:20.200312,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863260.200312,38
2020-05-07 10:54:20.204066,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863260.204066,39
2020-05-07 10:54:20.483493,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863260.483493,37
2020-05-07 10:54:20.487981,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863260.487981,38
2020-05-07 10:54:20.491660,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863260.49166,39
2020-05-07 10:54:20.775635,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863260.775635,37
2020-05-07 10:54:20.780191,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863260.780191,38
2020-05-07 10:54:20.784017,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863260.784017,39
2020-05-07 10:54:21.055687,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863261.055687,37
2020-05-07 10:54:21.057717,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863261.057717,38
2020-05-07 10:54:21.059191,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863261.059191,39
2020-05-07 10:54:21.338538,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863261.338538,37
2020-05-07 10:54:21.340682,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863261.340682,38
2020-05-07 10:54:21.343421,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863261.343421,39
2020-05-07 10:54:21.628584,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863261.628584,37
2020-05-07 10:54:21.630557,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863261.630557,38
2020-05-07 10:54:21.631988,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863261.631988,39
2020-05-07 10:54:21.918005,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863261.918005,37
2020-05-07 10:54:21.922712,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863261.922712,38
2020-05-07 10:54:21.925823,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863261.925823,39
2020-05-07 10:54:22.206316,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863262.206316,37
2020-05-07 10:54:22.210914,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863262.210914,38
2020-05-07 10:54:22.214687,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863262.214687,39
2020-05-07 10:54:22.488126,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863262.488126,37
2020-05-07 10:54:22.492807,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863262.492807,38
2020-05-07 10:54:22.496620,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863262.49662,39
2020-05-07 10:54:22.769901,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863262.769901,37
2020-05-07 10:54:22.771834,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863262.771834,38
2020-05-07 10:54:22.774543,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863262.774543,39
2020-05-07 10:54:23.059697,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863263.059697,37
2020-05-07 10:54:23.064699,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863263.064699,38
2020-05-07 10:54:23.068608,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863263.068608,39
2020-05-07 10:54:23.348948,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863263.348948,37
2020-05-07 10:54:23.351173,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863263.351173,38
2020-05-07 10:54:23.352894,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863263.352894,39
2020-05-07 10:54:23.641685,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863263.641685,37
2020-05-07 10:54:23.646286,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863263.646286,38
2020-05-07 10:54:23.649589,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863263.649589,39
2020-05-07 10:54:23.932217,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863263.932217,37
2020-05-07 10:54:23.936578,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863263.936578,38
2020-05-07 10:54:23.940167,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863263.940167,39
2020-05-07 10:54:24.219738,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863264.219738,37
2020-05-07 10:54:24.224415,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863264.224415,38
2020-05-07 10:54:24.226792,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863264.226792,39
2020-05-07 10:54:24.502057,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863264.502057,37
2020-05-07 10:54:24.506546,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863264.506546,38
2020-05-07 10:54:24.510144,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863264.510144,39
2020-05-07 10:54:24.786046,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863264.786046,37
2020-05-07 10:54:24.790439,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863264.790439,38
2020-05-07 10:54:24.793805,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863264.793805,39
2020-05-07 10:54:25.071445,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863265.071445,37
2020-05-07 10:54:25.076040,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863265.07604,38
2020-05-07 10:54:25.079859,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588863265.079859,39
2020-05-07 10:54:25.363203,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863265.363203,37
2020-05-07 10:54:25.367593,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863265.367593,38
2020-05-07 10:54:25.369924,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863265.369924,39
2020-05-07 10:54:25.651203,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863265.651203,37
2020-05-07 10:54:25.655498,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863265.655498,38
2020-05-07 10:54:25.659252,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863265.659252,39
2020-05-07 10:54:25.939574,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863265.939574,37
2020-05-07 10:54:25.942004,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863265.942004,38
2020-05-07 10:54:25.944097,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863265.944097,39
2020-05-07 10:54:26.230790,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863266.23079,37
2020-05-07 10:54:26.235488,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863266.235488,38
2020-05-07 10:54:26.239143,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863266.239143,39
2020-05-07 10:54:26.517760,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863266.51776,37
2020-05-07 10:54:26.522469,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863266.522469,38
2020-05-07 10:54:26.526040,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863266.52604,39
2020-05-07 10:54:26.807056,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863266.807056,37
2020-05-07 10:54:26.811340,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863266.81134,38
2020-05-07 10:54:26.814964,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863266.814964,39
2020-05-07 10:54:27.097809,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863267.097809,37
2020-05-07 10:54:27.102372,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863267.102372,38
2020-05-07 10:54:27.105581,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863267.105581,39
2020-05-07 10:54:27.383646,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863267.383646,37
2020-05-07 10:54:27.385671,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863267.385671,38
2020-05-07 10:54:27.387157,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863267.387157,39
2020-05-07 10:54:27.672817,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863267.672817,37
2020-05-07 10:54:27.677382,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863267.677382,38
2020-05-07 10:54:27.681178,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863267.681178,39
2020-05-07 10:54:27.955752,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863267.955752,37
2020-05-07 10:54:27.960220,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863267.96022,38
2020-05-07 10:54:27.963894,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863267.963894,39
2020-05-07 10:54:28.244802,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863268.244802,37
2020-05-07 10:54:28.249390,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863268.24939,38
2020-05-07 10:54:28.253211,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863268.253211,39
2020-05-07 10:54:28.525841,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863268.525841,37
2020-05-07 10:54:28.528859,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863268.528859,38
2020-05-07 10:54:28.532535,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863268.532535,39
2020-05-07 10:54:28.812729,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863268.812729,37
2020-05-07 10:54:28.814734,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863268.814734,38
2020-05-07 10:54:28.818006,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863268.818006,39
2020-05-07 10:54:29.103773,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863269.103773,37
2020-05-07 10:54:29.108355,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863269.108355,38
2020-05-07 10:54:29.111946,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863269.111946,39
2020-05-07 10:54:29.389842,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863269.389842,37
2020-05-07 10:54:29.394464,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863269.394464,38
2020-05-07 10:54:29.398246,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863269.398246,39
2020-05-07 10:54:29.678870,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863269.67887,37
2020-05-07 10:54:29.683373,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863269.683373,38
2020-05-07 10:54:29.686969,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863269.686969,39
2020-05-07 10:54:29.963687,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863269.963687,37
2020-05-07 10:54:29.966753,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863269.966753,38
2020-05-07 10:54:29.970494,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863269.970494,39
2020-05-07 10:54:30.249808,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863270.249808,37
2020-05-07 10:54:30.254288,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863270.254288,38
2020-05-07 10:54:30.256446,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863270.256446,39
2020-05-07 10:54:30.535955,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863270.535955,37
2020-05-07 10:54:30.540638,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863270.540638,38
2020-05-07 10:54:30.544462,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863270.544462,39
2020-05-07 10:54:30.824862,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863270.824862,37
2020-05-07 10:54:30.829479,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863270.829479,38
2020-05-07 10:54:30.833153,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863270.833153,39
2020-05-07 10:54:31.106792,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863271.106792,37
2020-05-07 10:54:31.111410,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863271.11141,38
2020-05-07 10:54:31.115154,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863271.115154,39
2020-05-07 10:54:31.385862,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863271.385862,37
2020-05-07 10:54:31.387878,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863271.387878,38
2020-05-07 10:54:31.389806,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863271.389806,39
2020-05-07 10:54:31.675907,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863271.675907,37
2020-05-07 10:54:31.680138,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863271.680138,38
2020-05-07 10:54:31.683892,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863271.683892,39
2020-05-07 10:54:31.964918,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863271.964918,37
2020-05-07 10:54:31.969200,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863271.9692,38
2020-05-07 10:54:31.973140,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863271.97314,39
2020-05-07 10:54:32.254126,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863272.254126,37
2020-05-07 10:54:32.258554,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863272.258554,38
2020-05-07 10:54:32.261715,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863272.261715,39
2020-05-07 10:54:32.540930,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863272.54093,37
2020-05-07 10:54:32.545259,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863272.545259,38
2020-05-07 10:54:32.549187,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863272.549187,39
2020-05-07 10:54:32.827828,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863272.827828,37
2020-05-07 10:54:32.832550,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863272.83255,38
2020-05-07 10:54:32.836376,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863272.836376,39
2020-05-07 10:54:33.113225,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863273.113225,37
2020-05-07 10:54:33.117514,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863273.117514,38
2020-05-07 10:54:33.121236,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863273.121236,39
2020-05-07 10:54:33.399345,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863273.399345,37
2020-05-07 10:54:33.403784,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863273.403784,38
2020-05-07 10:54:33.407666,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863273.407666,39
2020-05-07 10:54:33.691119,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863273.691119,37
2020-05-07 10:54:33.694047,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863273.694047,38
2020-05-07 10:54:33.695722,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863273.695722,39
2020-05-07 10:54:33.977218,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863273.977218,37
2020-05-07 10:54:33.981969,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863273.981969,38
2020-05-07 10:54:33.985867,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863273.985867,39
2020-05-07 10:54:34.263514,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863274.263514,37
2020-05-07 10:54:34.267936,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863274.267936,38
2020-05-07 10:54:34.271912,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863274.271912,39
2020-05-07 10:54:34.545070,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863274.54507,37
2020-05-07 10:54:34.547185,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863274.547185,38
2020-05-07 10:54:34.549041,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863274.549041,39
2020-05-07 10:54:34.832435,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863274.832435,37
2020-05-07 10:54:34.837115,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863274.837115,38
2020-05-07 10:54:34.841021,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863274.841021,39
2020-05-07 10:54:35.121082,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863275.121082,37
2020-05-07 10:54:35.125791,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863275.125791,38
2020-05-07 10:54:35.129668,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863275.129668,39
2020-05-07 10:54:35.408647,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863275.408647,37
2020-05-07 10:54:35.413290,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863275.41329,38
2020-05-07 10:54:35.417097,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863275.417097,39
2020-05-07 10:54:35.699378,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863275.699378,37
2020-05-07 10:54:35.703620,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863275.70362,38
2020-05-07 10:54:35.705270,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863275.70527,39
2020-05-07 10:54:35.981077,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863275.981077,37
2020-05-07 10:54:35.983065,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863275.983065,38
2020-05-07 10:54:35.985828,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863275.985828,39
2020-05-07 10:54:36.273382,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863276.273382,37
2020-05-07 10:54:36.278131,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863276.278131,38
2020-05-07 10:54:36.281565,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863276.281565,39
2020-05-07 10:54:36.561583,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863276.561583,37
2020-05-07 10:54:36.565963,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863276.565963,38
2020-05-07 10:54:36.569545,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863276.569545,39
2020-05-07 10:54:36.847316,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863276.847316,37
2020-05-07 10:54:36.851971,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863276.851971,38
2020-05-07 10:54:36.855881,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863276.855881,39
2020-05-07 10:54:37.130077,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863277.130077,37
2020-05-07 10:54:37.132331,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863277.132331,38
2020-05-07 10:54:37.134096,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863277.134096,39
2020-05-07 10:54:37.423362,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863277.423362,37
2020-05-07 10:54:37.428054,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863277.428054,38
2020-05-07 10:54:37.431933,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863277.431933,39
2020-05-07 10:54:37.714441,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863277.714441,37
2020-05-07 10:54:37.718708,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863277.718708,38
2020-05-07 10:54:37.721840,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863277.72184,39
2020-05-07 10:54:37.999107,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863277.999107,37
2020-05-07 10:54:38.003804,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863278.003804,38
2020-05-07 10:54:38.007749,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863278.007749,39
2020-05-07 10:54:38.282016,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863278.282016,37
2020-05-07 10:54:38.284186,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863278.284186,38
2020-05-07 10:54:38.285965,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863278.285965,39
2020-05-07 10:54:38.572997,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863278.572997,37
2020-05-07 10:54:38.577226,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863278.577226,38
2020-05-07 10:54:38.580940,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863278.58094,39
2020-05-07 10:54:38.861056,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863278.861056,37
2020-05-07 10:54:38.865619,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863278.865619,38
2020-05-07 10:54:38.869411,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863278.869411,39
