2020-05-07 09:54:02.209683,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859642.209683,37
2020-05-07 09:54:02.214247,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859642.214247,38
2020-05-07 09:54:02.216430,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859642.21643,39
2020-05-07 09:54:02.488804,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859642.488804,37
2020-05-07 09:54:02.491539,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859642.491539,38
2020-05-07 09:54:02.493279,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859642.493279,39
2020-05-07 09:54:02.775382,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859642.775382,37
2020-05-07 09:54:02.780021,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859642.780021,38
2020-05-07 09:54:02.783805,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859642.783805,39
2020-05-07 09:54:03.063204,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859643.063204,37
2020-05-07 09:54:03.067417,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859643.067417,38
2020-05-07 09:54:03.069613,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859643.069613,39
2020-05-07 09:54:03.349006,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859643.349006,37
2020-05-07 09:54:03.353769,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859643.353769,38
2020-05-07 09:54:03.357360,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859643.35736,39
2020-05-07 09:54:03.637231,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859643.637231,37
2020-05-07 09:54:03.642171,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859643.642171,38
2020-05-07 09:54:03.645590,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859643.64559,39
2020-05-07 09:54:03.928199,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859643.928199,37
2020-05-07 09:54:03.932804,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859643.932804,38
2020-05-07 09:54:03.936941,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859643.936941,39
2020-05-07 09:54:04.217145,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859644.217145,37
2020-05-07 09:54:04.225919,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859644.225919,38
2020-05-07 09:54:04.229832,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859644.229832,39
2020-05-07 09:54:04.499566,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859644.499566,37
2020-05-07 09:54:04.501572,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859644.501572,38
2020-05-07 09:54:04.503062,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859644.503062,39
2020-05-07 09:54:04.784777,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859644.784777,37
2020-05-07 09:54:04.789475,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859644.789475,38
2020-05-07 09:54:04.793261,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859644.793261,39
2020-05-07 09:54:05.067749,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859645.067749,37
2020-05-07 09:54:05.070018,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859645.070018,38
2020-05-07 09:54:05.071704,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859645.071704,39
2020-05-07 09:54:05.357014,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859645.357014,37
2020-05-07 09:54:05.361969,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859645.361969,38
2020-05-07 09:54:05.364786,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859645.364786,39
2020-05-07 09:54:05.635767,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859645.635767,37
2020-05-07 09:54:05.637840,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859645.63784,38
2020-05-07 09:54:05.639354,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859645.639354,39
2020-05-07 09:54:05.921006,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859645.921006,37
2020-05-07 09:54:05.925456,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859645.925456,38
2020-05-07 09:54:05.929210,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859645.92921,39
2020-05-07 09:54:06.200731,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859646.200731,37
2020-05-07 09:54:06.202741,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859646.202741,38
2020-05-07 09:54:06.205387,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859646.205387,39
2020-05-07 09:54:06.482803,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859646.482803,37
2020-05-07 09:54:06.487191,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859646.487191,38
2020-05-07 09:54:06.491219,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859646.491219,39
2020-05-07 09:54:06.773867,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859646.773867,37
2020-05-07 09:54:06.778559,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859646.778559,38
2020-05-07 09:54:06.782277,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859646.782277,39
2020-05-07 09:54:07.063280,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859647.06328,37
2020-05-07 09:54:07.067689,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859647.067689,38
2020-05-07 09:54:07.070986,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859647.070986,39
2020-05-07 09:54:07.352128,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859647.352128,37
2020-05-07 09:54:07.356926,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859647.356926,38
2020-05-07 09:54:07.358610,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859647.35861,39
2020-05-07 09:54:07.637561,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859647.637561,37
2020-05-07 09:54:07.642819,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859647.642819,38
2020-05-07 09:54:07.647120,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859647.64712,39
2020-05-07 09:54:07.918709,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859647.918709,37
2020-05-07 09:54:07.920786,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859647.920786,38
2020-05-07 09:54:07.922286,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859647.922286,39
2020-05-07 09:54:08.202163,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859648.202163,37
2020-05-07 09:54:08.206989,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859648.206989,38
2020-05-07 09:54:08.210930,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859648.21093,39
2020-05-07 09:54:08.482776,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859648.482776,37
2020-05-07 09:54:08.487282,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859648.487282,38
2020-05-07 09:54:08.491153,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859648.491153,39
2020-05-07 09:54:08.772078,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859648.772078,37
2020-05-07 09:54:08.776982,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859648.776982,38
2020-05-07 09:54:08.780928,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859648.780928,39
2020-05-07 09:54:09.062283,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859649.062283,37
2020-05-07 09:54:09.066923,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859649.066923,38
2020-05-07 09:54:09.069363,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859649.069363,39
2020-05-07 09:54:09.349951,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859649.349951,37
2020-05-07 09:54:09.358044,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859649.358044,38
2020-05-07 09:54:09.361856,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859649.361856,39
2020-05-07 09:54:09.628648,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859649.628648,37
2020-05-07 09:54:09.630475,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859649.630475,38
2020-05-07 09:54:09.632065,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859649.632065,39
2020-05-07 09:54:09.917772,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859649.917772,37
2020-05-07 09:54:09.922549,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859649.922549,38
2020-05-07 09:54:09.925699,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859649.925699,39
2020-05-07 09:54:10.209793,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859650.209793,37
2020-05-07 09:54:10.214389,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859650.214389,38
2020-05-07 09:54:10.218114,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859650.218114,39
2020-05-07 09:54:10.492850,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859650.49285,37
2020-05-07 09:54:10.497546,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859650.497546,38
2020-05-07 09:54:10.501308,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859650.501308,39
2020-05-07 09:54:10.779746,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859650.779746,37
2020-05-07 09:54:10.784467,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859650.784467,38
2020-05-07 09:54:10.788125,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859650.788125,39
2020-05-07 09:54:11.061795,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859651.061795,37
2020-05-07 09:54:11.066477,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859651.066477,38
2020-05-07 09:54:11.070334,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859651.070334,39
2020-05-07 09:54:11.349669,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859651.349669,37
2020-05-07 09:54:11.351861,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859651.351861,38
2020-05-07 09:54:11.353601,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859651.353601,39
2020-05-07 09:54:11.632758,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859651.632758,37
2020-05-07 09:54:11.637533,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859651.637533,38
2020-05-07 09:54:11.641272,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859651.641272,39
2020-05-07 09:54:11.911898,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859651.911898,37
2020-05-07 09:54:11.913896,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859651.913896,38
2020-05-07 09:54:11.915424,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859651.915424,39
2020-05-07 09:54:12.203025,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859652.203025,37
2020-05-07 09:54:12.207741,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859652.207741,38
2020-05-07 09:54:12.211584,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859652.211584,39
2020-05-07 09:54:12.485804,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859652.485804,37
2020-05-07 09:54:12.490402,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859652.490402,38
2020-05-07 09:54:12.494195,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859652.494195,39
2020-05-07 09:54:12.770813,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859652.770813,37
2020-05-07 09:54:12.775539,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859652.775539,38
2020-05-07 09:54:12.779366,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859652.779366,39
2020-05-07 09:54:13.058947,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859653.058947,37
2020-05-07 09:54:13.061221,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859653.061221,38
2020-05-07 09:54:13.062930,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859653.06293,39
2020-05-07 09:54:13.344487,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859653.344487,37
2020-05-07 09:54:13.349035,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859653.349035,38
2020-05-07 09:54:13.353128,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859653.353128,39
2020-05-07 09:54:13.635198,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859653.635198,37
2020-05-07 09:54:13.639856,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859653.639856,38
2020-05-07 09:54:13.643793,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859653.643793,39
2020-05-07 09:54:13.925970,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859653.92597,37
2020-05-07 09:54:13.930786,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859653.930786,38
2020-05-07 09:54:13.934709,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859653.934709,39
2020-05-07 09:54:14.207122,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859654.207122,37
2020-05-07 09:54:14.211047,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859654.211047,38
2020-05-07 09:54:14.214829,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859654.214829,39
2020-05-07 09:54:14.492200,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859654.4922,37
2020-05-07 09:54:14.500790,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859654.50079,38
2020-05-07 09:54:14.504813,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859654.504813,39
2020-05-07 09:54:14.781826,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859654.781826,37
2020-05-07 09:54:14.786471,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859654.786471,38
2020-05-07 09:54:14.790348,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859654.790348,39
2020-05-07 09:54:15.067820,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859655.06782,37
2020-05-07 09:54:15.072463,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859655.072463,38
2020-05-07 09:54:15.076224,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859655.076224,39
2020-05-07 09:54:15.356819,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859655.356819,37
2020-05-07 09:54:15.361161,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859655.361161,38
2020-05-07 09:54:15.365140,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859655.36514,39
2020-05-07 09:54:15.645921,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859655.645921,37
2020-05-07 09:54:15.650303,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859655.650303,38
2020-05-07 09:54:15.653518,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859655.653518,39
2020-05-07 09:54:15.934901,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859655.934901,37
2020-05-07 09:54:15.939203,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859655.939203,38
2020-05-07 09:54:15.943102,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859655.943102,39
2020-05-07 09:54:16.216916,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859656.216916,37
2020-05-07 09:54:16.221680,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859656.22168,38
2020-05-07 09:54:16.225347,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859656.225347,39
2020-05-07 09:54:16.505806,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859656.505806,37
2020-05-07 09:54:16.507966,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859656.507966,38
2020-05-07 09:54:16.509736,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859656.509736,39
2020-05-07 09:54:16.796895,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859656.796895,37
2020-05-07 09:54:16.801581,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859656.801581,38
2020-05-07 09:54:16.805329,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859656.805329,39
2020-05-07 09:54:17.075767,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859657.075767,37
2020-05-07 09:54:17.078006,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859657.078006,38
2020-05-07 09:54:17.080185,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859657.080185,39
2020-05-07 09:54:17.360889,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859657.360889,37
2020-05-07 09:54:17.365264,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859657.365264,38
2020-05-07 09:54:17.368990,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859657.36899,39
2020-05-07 09:54:17.639691,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859657.639691,37
2020-05-07 09:54:17.641697,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859657.641697,38
2020-05-07 09:54:17.643191,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859657.643191,39
2020-05-07 09:54:17.922905,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859657.922905,37
2020-05-07 09:54:17.927622,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859657.927622,38
2020-05-07 09:54:17.931441,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859657.931441,39
2020-05-07 09:54:18.206861,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859658.206861,37
2020-05-07 09:54:18.211414,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859658.211414,38
2020-05-07 09:54:18.215129,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859658.215129,39
2020-05-07 09:54:18.497921,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859658.497921,37
2020-05-07 09:54:18.502599,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859658.502599,38
2020-05-07 09:54:18.504872,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859658.504872,39
2020-05-07 09:54:18.786973,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859658.786973,37
2020-05-07 09:54:18.791723,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859658.791723,38
2020-05-07 09:54:18.794067,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859658.794067,39
2020-05-07 09:54:19.077893,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859659.077893,37
2020-05-07 09:54:19.082595,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859659.082595,38
2020-05-07 09:54:19.084887,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859659.084887,39
2020-05-07 09:54:19.363137,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859659.363137,37
2020-05-07 09:54:19.367302,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859659.367302,38
2020-05-07 09:54:19.370955,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859659.370955,39
2020-05-07 09:54:19.655870,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859659.65587,37
2020-05-07 09:54:19.665038,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859659.665038,38
2020-05-07 09:54:19.668914,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859659.668914,39
2020-05-07 09:54:19.940723,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859659.940723,37
2020-05-07 09:54:19.942705,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859659.942705,38
2020-05-07 09:54:19.944206,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859659.944206,39
2020-05-07 09:54:20.231846,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859660.231846,37
2020-05-07 09:54:20.236316,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859660.236316,38
2020-05-07 09:54:20.237956,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859660.237956,39
2020-05-07 09:54:20.521942,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859660.521942,37
2020-05-07 09:54:20.526740,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859660.52674,38
2020-05-07 09:54:20.530653,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859660.530653,39
2020-05-07 09:54:20.810882,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859660.810882,37
2020-05-07 09:54:20.815493,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859660.815493,38
2020-05-07 09:54:20.819278,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859660.819278,39
2020-05-07 09:54:21.089882,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859661.089882,37
2020-05-07 09:54:21.091959,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859661.091959,38
2020-05-07 09:54:21.093485,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859661.093485,39
2020-05-07 09:54:21.379185,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859661.379185,37
2020-05-07 09:54:21.383601,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859661.383601,38
2020-05-07 09:54:21.385824,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859661.385824,39
2020-05-07 09:54:21.658814,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859661.658814,37
2020-05-07 09:54:21.662254,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859661.662254,38
2020-05-07 09:54:21.665997,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859661.665997,39
2020-05-07 09:54:21.948861,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859661.948861,37
2020-05-07 09:54:21.950860,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859661.95086,38
2020-05-07 09:54:21.952429,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859661.952429,39
2020-05-07 09:54:22.231861,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859662.231861,37
2020-05-07 09:54:22.236167,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859662.236167,38
2020-05-07 09:54:22.240082,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859662.240082,39
2020-05-07 09:54:22.515916,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859662.515916,37
2020-05-07 09:54:22.520357,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859662.520357,38
2020-05-07 09:54:22.523994,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859662.523994,39
2020-05-07 09:54:22.803198,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859662.803198,37
2020-05-07 09:54:22.807314,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859662.807314,38
2020-05-07 09:54:22.811208,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859662.811208,39
2020-05-07 09:54:23.093972,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859663.093972,37
2020-05-07 09:54:23.098655,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859663.098655,38
2020-05-07 09:54:23.102537,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859663.102537,39
2020-05-07 09:54:23.376764,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859663.376764,37
2020-05-07 09:54:23.381082,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859663.381082,38
2020-05-07 09:54:23.384715,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859663.384715,39
2020-05-07 09:54:23.660943,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859663.660943,37
2020-05-07 09:54:23.665641,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859663.665641,38
2020-05-07 09:54:23.669331,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859663.669331,39
2020-05-07 09:54:23.944993,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859663.944993,37
2020-05-07 09:54:23.949605,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859663.949605,38
2020-05-07 09:54:23.953250,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859663.95325,39
2020-05-07 09:54:24.226936,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859664.226936,37
2020-05-07 09:54:24.231485,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859664.231485,38
2020-05-07 09:54:24.233148,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859664.233148,39
2020-05-07 09:54:24.517009,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859664.517009,37
2020-05-07 09:54:24.521965,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859664.521965,38
2020-05-07 09:54:24.532034,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859664.532034,39
2020-05-07 09:54:24.803952,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859664.803952,37
2020-05-07 09:54:24.812629,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859664.812629,38
2020-05-07 09:54:24.814287,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859664.814287,39
2020-05-07 09:54:25.086876,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859665.086876,37
2020-05-07 09:54:25.091210,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859665.09121,38
2020-05-07 09:54:25.094870,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859665.09487,39
2020-05-07 09:54:25.371906,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859665.371906,37
2020-05-07 09:54:25.376544,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859665.376544,38
2020-05-07 09:54:25.380430,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859665.38043,39
2020-05-07 09:54:25.658237,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859665.658237,37
2020-05-07 09:54:25.662621,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859665.662621,38
2020-05-07 09:54:25.666270,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859665.66627,39
2020-05-07 09:54:25.946902,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859665.946902,37
2020-05-07 09:54:25.951374,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859665.951374,38
2020-05-07 09:54:25.953052,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859665.953052,39
2020-05-07 09:54:26.235876,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859666.235876,37
2020-05-07 09:54:26.240441,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859666.240441,38
2020-05-07 09:54:26.244193,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859666.244193,39
2020-05-07 09:54:26.522130,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859666.52213,37
2020-05-07 09:54:26.526905,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859666.526905,38
2020-05-07 09:54:26.529904,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859666.529904,39
2020-05-07 09:54:26.808814,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859666.808814,37
