2020-05-07 10:20:49.925952,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861249.925952,38
2020-05-07 10:20:49.927479,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861249.927479,39
2020-05-07 10:20:50.215154,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861250.215154,37
2020-05-07 10:20:50.219788,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861250.219788,38
2020-05-07 10:20:50.223669,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861250.223669,39
2020-05-07 10:20:50.499089,Bluetooth,76:5a:6b:6d:32:88,-73,1,1588861250.499089,37
2020-05-07 10:20:50.503533,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861250.503533,38
2020-05-07 10:20:50.507507,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861250.507507,39
2020-05-07 10:20:50.788194,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861250.788194,37
2020-05-07 10:20:50.792594,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861250.792594,38
2020-05-07 10:20:50.796195,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861250.796195,39
2020-05-07 10:20:51.069136,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861251.069136,37
2020-05-07 10:20:51.071025,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861251.071025,38
2020-05-07 10:20:51.073669,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861251.073669,39
2020-05-07 10:20:51.353221,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861251.353221,37
2020-05-07 10:20:51.357641,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861251.357641,38
2020-05-07 10:20:51.361279,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861251.361279,39
2020-05-07 10:20:51.642255,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861251.642255,37
2020-05-07 10:20:51.644397,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861251.644397,38
2020-05-07 10:20:51.646232,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861251.646232,39
2020-05-07 10:20:51.929244,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861251.929244,37
2020-05-07 10:20:51.933630,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861251.93363,38
2020-05-07 10:20:51.937304,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861251.937304,39
2020-05-07 10:20:52.211150,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861252.21115,37
2020-05-07 10:20:52.215728,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861252.215728,38
2020-05-07 10:20:52.219531,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861252.219531,39
2020-05-07 10:20:52.494389,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861252.494389,37
2020-05-07 10:20:52.499030,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861252.49903,38
2020-05-07 10:20:52.502730,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861252.50273,39
2020-05-07 10:20:52.783132,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861252.783132,37
2020-05-07 10:20:52.785290,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861252.78529,38
2020-05-07 10:20:52.787003,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861252.787003,39
2020-05-07 10:20:53.068353,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861253.068353,37
2020-05-07 10:20:53.072771,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861253.072771,38
2020-05-07 10:20:53.076503,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861253.076503,39
2020-05-07 10:20:53.351024,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861253.351024,37
2020-05-07 10:20:53.355280,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861253.35528,38
2020-05-07 10:20:53.358973,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861253.358973,39
2020-05-07 10:20:53.644216,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861253.644216,37
2020-05-07 10:20:53.648688,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861253.648688,38
2020-05-07 10:20:53.652335,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861253.652335,39
2020-05-07 10:20:53.928140,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861253.92814,37
2020-05-07 10:20:53.932776,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861253.932776,38
2020-05-07 10:20:53.936550,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861253.93655,39
2020-05-07 10:20:54.215294,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861254.215294,37
2020-05-07 10:20:54.219707,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861254.219707,38
2020-05-07 10:20:54.223408,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861254.223408,39
2020-05-07 10:20:54.506283,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861254.506283,37
2020-05-07 10:20:54.509128,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861254.509128,38
2020-05-07 10:20:54.510851,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861254.510851,39
2020-05-07 10:20:54.797534,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861254.797534,37
2020-05-07 10:20:54.801715,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861254.801715,38
2020-05-07 10:20:54.805314,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861254.805314,39
2020-05-07 10:20:55.085262,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861255.085262,37
2020-05-07 10:20:55.089663,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861255.089663,38
2020-05-07 10:20:55.093281,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861255.093281,39
2020-05-07 10:20:55.371241,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861255.371241,37
2020-05-07 10:20:55.375841,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861255.375841,38
2020-05-07 10:20:55.379644,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861255.379644,39
2020-05-07 10:20:55.656544,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861255.656544,37
2020-05-07 10:20:55.660719,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861255.660719,38
2020-05-07 10:20:55.664559,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861255.664559,39
2020-05-07 10:20:55.949438,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861255.949438,37
2020-05-07 10:20:55.954045,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861255.954045,38
2020-05-07 10:20:55.957479,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861255.957479,39
2020-05-07 10:20:56.229400,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861256.2294,37
2020-05-07 10:20:56.231294,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861256.231294,38
2020-05-07 10:20:56.233984,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861256.233984,39
2020-05-07 10:20:56.521779,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861256.521779,37
2020-05-07 10:20:56.526588,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861256.526588,38
2020-05-07 10:20:56.529788,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861256.529788,39
2020-05-07 10:20:56.808634,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861256.808634,37
2020-05-07 10:20:56.813081,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861256.813081,38
2020-05-07 10:20:56.817015,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861256.817015,39
2020-05-07 10:20:57.097848,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861257.097848,37
2020-05-07 10:20:57.102085,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861257.102085,38
2020-05-07 10:20:57.105508,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861257.105508,39
2020-05-07 10:20:57.385781,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861257.385781,37
2020-05-07 10:20:57.388829,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861257.388829,38
2020-05-07 10:20:57.390561,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861257.390561,39
2020-05-07 10:20:57.667591,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861257.667591,37
2020-05-07 10:20:57.671712,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861257.671712,38
2020-05-07 10:20:57.675389,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861257.675389,39
2020-05-07 10:20:57.953418,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861257.953418,37
2020-05-07 10:20:57.957831,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861257.957831,38
2020-05-07 10:20:57.961804,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861257.961804,39
2020-05-07 10:20:58.240221,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861258.240221,37
2020-05-07 10:20:58.244721,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861258.244721,38
2020-05-07 10:20:58.248515,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861258.248515,39
2020-05-07 10:20:58.529408,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861258.529408,37
2020-05-07 10:20:58.533996,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861258.533996,38
2020-05-07 10:20:58.537667,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861258.537667,39
2020-05-07 10:20:58.821405,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861258.821405,37
2020-05-07 10:20:58.825783,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861258.825783,38
2020-05-07 10:20:58.829466,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861258.829466,39
2020-05-07 10:20:59.109445,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861259.109445,37
2020-05-07 10:20:59.114001,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861259.114001,38
2020-05-07 10:20:59.116343,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861259.116343,39
2020-05-07 10:20:59.394357,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861259.394357,37
2020-05-07 10:20:59.398712,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861259.398712,38
2020-05-07 10:20:59.402468,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861259.402468,39
2020-05-07 10:20:59.680302,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861259.680302,37
2020-05-07 10:20:59.684661,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861259.684661,38
2020-05-07 10:20:59.688438,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861259.688438,39
2020-05-07 10:20:59.967287,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861259.967287,37
2020-05-07 10:20:59.971598,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861259.971598,38
2020-05-07 10:20:59.974040,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861259.97404,39
2020-05-07 10:21:00.254480,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861260.25448,37
2020-05-07 10:21:00.258856,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861260.258856,38
2020-05-07 10:21:00.262797,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861260.262797,39
2020-05-07 10:21:00.544216,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861260.544216,37
2020-05-07 10:21:00.546130,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861260.54613,38
2020-05-07 10:21:00.547752,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861260.547752,39
2020-05-07 10:21:00.829498,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861260.829498,37
2020-05-07 10:21:00.833886,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861260.833886,38
2020-05-07 10:21:00.836562,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861260.836562,39
2020-05-07 10:21:01.114411,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861261.114411,37
2020-05-07 10:21:01.118811,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861261.118811,38
2020-05-07 10:21:01.122607,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861261.122607,39
2020-05-07 10:21:01.404400,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861261.4044,37
2020-05-07 10:21:01.408988,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861261.408988,38
2020-05-07 10:21:01.412719,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861261.412719,39
2020-05-07 10:21:01.692438,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861261.692438,37
2020-05-07 10:21:01.696831,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861261.696831,38
2020-05-07 10:21:01.700592,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861261.700592,39
2020-05-07 10:21:01.981641,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861261.981641,37
2020-05-07 10:21:01.986280,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861261.98628,38
2020-05-07 10:21:01.988628,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861261.988628,39
2020-05-07 10:21:02.264683,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861262.264683,37
2020-05-07 10:21:02.268979,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861262.268979,38
2020-05-07 10:21:02.272662,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861262.272662,39
2020-05-07 10:21:02.545365,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861262.545365,37
2020-05-07 10:21:02.547257,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861262.547257,38
2020-05-07 10:21:02.549887,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861262.549887,39
2020-05-07 10:21:02.832636,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861262.832636,37
2020-05-07 10:21:02.836972,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861262.836972,38
2020-05-07 10:21:02.840812,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861262.840812,39
2020-05-07 10:21:03.112344,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861263.112344,37
2020-05-07 10:21:03.114211,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861263.114211,38
2020-05-07 10:21:03.116866,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861263.116866,39
2020-05-07 10:21:03.402037,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861263.402037,37
2020-05-07 10:21:03.406352,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861263.406352,38
2020-05-07 10:21:03.408554,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861263.408554,39
2020-05-07 10:21:03.681715,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861263.681715,37
2020-05-07 10:21:03.685886,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861263.685886,38
2020-05-07 10:21:03.689544,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861263.689544,39
2020-05-07 10:21:03.969423,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861263.969423,37
2020-05-07 10:21:03.973813,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861263.973813,38
2020-05-07 10:21:03.977328,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861263.977328,39
2020-05-07 10:21:04.258479,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861264.258479,37
2020-05-07 10:21:04.262836,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861264.262836,38
2020-05-07 10:21:04.266531,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861264.266531,39
2020-05-07 10:21:04.542384,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861264.542384,37
2020-05-07 10:21:04.547141,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861264.547141,38
2020-05-07 10:21:04.551020,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861264.55102,39
2020-05-07 10:21:04.833499,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861264.833499,37
2020-05-07 10:21:04.837870,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861264.83787,38
2020-05-07 10:21:04.841829,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861264.841829,39
2020-05-07 10:21:05.115444,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861265.115444,37
2020-05-07 10:21:05.119749,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861265.119749,38
2020-05-07 10:21:05.123435,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861265.123435,39
2020-05-07 10:21:05.400437,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861265.400437,37
2020-05-07 10:21:05.404836,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861265.404836,38
2020-05-07 10:21:05.408616,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861265.408616,39
2020-05-07 10:21:05.685465,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861265.685465,37
2020-05-07 10:21:05.689864,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861265.689864,38
2020-05-07 10:21:05.693526,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861265.693526,39
2020-05-07 10:21:05.968363,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861265.968363,37
2020-05-07 10:21:05.972665,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861265.972665,38
2020-05-07 10:21:05.976650,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861265.97665,39
2020-05-07 10:21:06.261462,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861266.261462,37
2020-05-07 10:21:06.266147,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861266.266147,38
2020-05-07 10:21:06.269534,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861266.269534,39
2020-05-07 10:21:06.543286,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861266.543286,37
2020-05-07 10:21:06.546725,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861266.546725,38
2020-05-07 10:21:06.550378,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861266.550378,39
2020-05-07 10:21:06.830523,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861266.830523,37
2020-05-07 10:21:06.835301,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861266.835301,38
2020-05-07 10:21:06.839130,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861266.83913,39
2020-05-07 10:21:07.116621,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861267.116621,37
2020-05-07 10:21:07.121018,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861267.121018,38
2020-05-07 10:21:07.124795,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861267.124795,39
2020-05-07 10:21:07.398325,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861267.398325,37
2020-05-07 10:21:07.400200,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861267.4002,38
2020-05-07 10:21:07.403423,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861267.403423,39
2020-05-07 10:21:07.689531,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861267.689531,37
2020-05-07 10:21:07.693893,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861267.693893,38
2020-05-07 10:21:07.697618,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861267.697618,39
2020-05-07 10:21:07.975557,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861267.975557,37
2020-05-07 10:21:07.979960,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861267.97996,38
2020-05-07 10:21:07.983708,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861267.983708,39
2020-05-07 10:21:08.261696,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861268.261696,37
2020-05-07 10:21:08.265840,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861268.26584,38
2020-05-07 10:21:08.269551,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861268.269551,39
2020-05-07 10:21:08.551513,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861268.551513,37
2020-05-07 10:21:08.556024,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861268.556024,38
2020-05-07 10:21:08.559729,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861268.559729,39
2020-05-07 10:21:08.836380,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861268.83638,37
2020-05-07 10:21:08.841359,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861268.841359,38
2020-05-07 10:21:08.845341,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861268.845341,39
2020-05-07 10:21:09.122528,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861269.122528,37
2020-05-07 10:21:09.126899,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861269.126899,38
2020-05-07 10:21:09.130678,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861269.130678,39
2020-05-07 10:21:09.410574,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861269.410574,37
2020-05-07 10:21:09.415176,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861269.415176,38
2020-05-07 10:21:09.418888,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861269.418888,39
2020-05-07 10:21:09.693841,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861269.693841,37
2020-05-07 10:21:09.698310,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861269.69831,38
2020-05-07 10:21:09.701975,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861269.701975,39
2020-05-07 10:21:09.984565,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861269.984565,37
2020-05-07 10:21:09.988923,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861269.988923,38
2020-05-07 10:21:09.992740,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861269.99274,39
2020-05-07 10:21:10.272552,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861270.272552,37
2020-05-07 10:21:10.276978,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861270.276978,38
2020-05-07 10:21:10.280663,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861270.280663,39
2020-05-07 10:21:10.561572,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861270.561572,37
2020-05-07 10:21:10.565991,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861270.565991,38
2020-05-07 10:21:10.569754,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861270.569754,39
2020-05-07 10:21:10.849932,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861270.849932,37
2020-05-07 10:21:10.851955,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861270.851955,38
2020-05-07 10:21:10.853914,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861270.853914,39
2020-05-07 10:21:11.133554,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861271.133554,37
2020-05-07 10:21:11.135747,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861271.135747,38
2020-05-07 10:21:11.137500,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861271.1375,39
2020-05-07 10:21:11.425565,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861271.425565,37
2020-05-07 10:21:11.429950,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861271.42995,38
2020-05-07 10:21:11.433374,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861271.433374,39
2020-05-07 10:21:11.709554,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861271.709554,37
2020-05-07 10:21:11.711612,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861271.711612,38
2020-05-07 10:21:11.713366,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861271.713366,39
2020-05-07 10:21:12.001552,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861272.001552,37
2020-05-07 10:21:12.005972,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861272.005972,38
2020-05-07 10:21:12.009389,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861272.009389,39
2020-05-07 10:21:12.286588,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861272.286588,37
2020-05-07 10:21:12.290944,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861272.290944,38
2020-05-07 10:21:12.294696,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861272.294696,39
2020-05-07 10:21:12.577589,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861272.577589,37
2020-05-07 10:21:12.581939,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861272.581939,38
2020-05-07 10:21:12.585414,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861272.585414,39
2020-05-07 10:21:12.856665,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861272.856665,37
2020-05-07 10:21:12.858495,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861272.858495,38
2020-05-07 10:21:12.861110,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861272.86111,39
2020-05-07 10:21:13.141633,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861273.141633,37
2020-05-07 10:21:13.146059,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861273.146059,38
2020-05-07 10:21:13.149726,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861273.149726,39
2020-05-07 10:21:13.423465,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861273.423465,37
2020-05-07 10:21:13.427778,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861273.427778,38
2020-05-07 10:21:13.431468,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861273.431468,39
2020-05-07 10:21:13.713682,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861273.713682,37
2020-05-07 10:21:13.718102,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861273.718102,38
2020-05-07 10:21:13.721468,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861273.721468,39
2020-05-07 10:21:13.999757,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861273.999757,37
2020-05-07 10:21:14.004051,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861274.004051,38
2020-05-07 10:21:14.007758,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861274.007758,39
2020-05-07 10:21:14.287654,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861274.287654,37
2020-05-07 10:21:14.291969,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861274.291969,38
2020-05-07 10:21:14.295717,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861274.295717,39
2020-05-07 10:21:14.572954,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861274.572954,37
2020-05-07 10:21:14.577655,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861274.577655,38
2020-05-07 10:21:14.580690,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861274.58069,39
2020-05-07 10:21:14.856977,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861274.856977,37
2020-05-07 10:21:14.861714,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861274.861714,38
2020-05-07 10:21:14.864941,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861274.864941,39
2020-05-07 10:21:15.146182,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861275.146182,37
