2020-05-12 14:32:10.611076,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308330.611076,38
2020-05-12 14:32:10.614896,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308330.614896,39
2020-05-12 14:32:10.893998,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308330.893998,37
2020-05-12 14:32:10.898366,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308330.898366,38
2020-05-12 14:32:10.902219,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308330.902219,39
2020-05-12 14:32:11.186465,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308331.186465,37
2020-05-12 14:32:11.191075,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308331.191075,38
2020-05-12 14:32:11.193380,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308331.19338,39
2020-05-12 14:32:11.465148,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308331.465148,37
2020-05-12 14:32:11.468897,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308331.468897,38
2020-05-12 14:32:11.472691,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308331.472691,39
2020-05-12 14:32:11.757328,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308331.757328,37
2020-05-12 14:32:11.762043,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308331.762043,38
2020-05-12 14:32:11.765331,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308331.765331,39
2020-05-12 14:32:12.045443,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308332.045443,37
2020-05-12 14:32:12.050460,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308332.05046,38
2020-05-12 14:32:12.054430,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308332.05443,39
2020-05-12 14:32:12.331363,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308332.331363,37
2020-05-12 14:32:12.336216,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308332.336216,38
2020-05-12 14:32:12.338206,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308332.338206,39
2020-05-12 14:32:12.611176,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308332.611176,37
2020-05-12 14:32:12.613175,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308332.613175,38
2020-05-12 14:32:12.614706,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308332.614706,39
2020-05-12 14:32:12.898372,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308332.898372,37
2020-05-12 14:32:12.903048,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308332.903048,38
2020-05-12 14:32:12.906941,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308332.906941,39
2020-05-12 14:32:13.181448,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308333.181448,37
2020-05-12 14:32:13.186052,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308333.186052,38
2020-05-12 14:32:13.189758,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308333.189758,39
2020-05-12 14:32:13.473450,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308333.47345,37
2020-05-12 14:32:13.481363,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308333.481363,38
2020-05-12 14:32:13.483011,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308333.483011,39
2020-05-12 14:32:13.754238,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308333.754238,37
2020-05-12 14:32:13.758014,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308333.758014,38
2020-05-12 14:32:13.761714,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308333.761714,39
2020-05-12 14:32:14.046437,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308334.046437,37
2020-05-12 14:32:14.051215,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308334.051215,38
2020-05-12 14:32:14.055106,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308334.055106,39
2020-05-12 14:32:14.330554,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308334.330554,37
2020-05-12 14:32:14.335165,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308334.335165,38
2020-05-12 14:32:14.338905,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308334.338905,39
2020-05-12 14:32:14.614422,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308334.614422,37
2020-05-12 14:32:14.619101,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308334.619101,38
2020-05-12 14:32:14.623003,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308334.623003,39
2020-05-12 14:32:14.900466,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308334.900466,37
2020-05-12 14:32:14.905132,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308334.905132,38
2020-05-12 14:32:14.908877,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308334.908877,39
2020-05-12 14:32:15.187429,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308335.187429,37
2020-05-12 14:32:15.192261,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308335.192261,38
2020-05-12 14:32:15.194216,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308335.194216,39
2020-05-12 14:32:15.472480,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308335.47248,37
2020-05-12 14:32:15.477164,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308335.477164,38
2020-05-12 14:32:15.480896,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308335.480896,39
2020-05-12 14:32:15.759426,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308335.759426,37
2020-05-12 14:32:15.764152,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308335.764152,38
2020-05-12 14:32:15.768131,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308335.768131,39
2020-05-12 14:32:16.042232,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308336.042232,37
2020-05-12 14:32:16.047452,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308336.047452,38
2020-05-12 14:32:16.051610,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308336.05161,39
2020-05-12 14:32:16.326599,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308336.326599,37
2020-05-12 14:32:16.331411,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308336.331411,38
2020-05-12 14:32:16.335394,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308336.335394,39
2020-05-12 14:32:16.609395,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308336.609395,37
2020-05-12 14:32:16.611664,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308336.611664,38
2020-05-12 14:32:16.613499,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308336.613499,39
2020-05-12 14:32:16.898982,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308336.898982,37
2020-05-12 14:32:16.903808,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308336.903808,38
2020-05-12 14:32:16.907774,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308336.907774,39
2020-05-12 14:32:17.183891,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308337.183891,37
2020-05-12 14:32:17.188729,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308337.188729,38
2020-05-12 14:32:17.192629,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308337.192629,39
2020-05-12 14:32:17.471623,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308337.471623,37
2020-05-12 14:32:17.476461,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308337.476461,38
2020-05-12 14:32:17.480546,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308337.480546,39
2020-05-12 14:32:17.751474,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308337.751474,37
2020-05-12 14:32:17.754265,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308337.754265,38
2020-05-12 14:32:17.758149,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308337.758149,39
2020-05-12 14:32:18.039521,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308338.039521,37
2020-05-12 14:32:18.044447,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308338.044447,38
2020-05-12 14:32:18.048574,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308338.048574,39
2020-05-12 14:32:18.319321,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308338.319321,37
2020-05-12 14:32:18.321889,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308338.321889,38
2020-05-12 14:32:18.325725,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308338.325725,39
2020-05-12 14:32:18.608861,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308338.608861,37
2020-05-12 14:32:18.613736,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308338.613736,38
2020-05-12 14:32:18.617237,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308338.617237,39
2020-05-12 14:32:18.887463,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308338.887463,37
2020-05-12 14:32:18.889548,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308338.889548,38
2020-05-12 14:32:18.892387,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308338.892387,39
2020-05-12 14:32:19.177709,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308339.177709,37
2020-05-12 14:32:19.182560,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308339.18256,38
2020-05-12 14:32:19.186547,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308339.186547,39
2020-05-12 14:32:19.461902,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308339.461902,37
2020-05-12 14:32:19.466814,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308339.466814,38
2020-05-12 14:32:19.470647,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308339.470647,39
2020-05-12 14:32:19.743836,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308339.743836,37
2020-05-12 14:32:19.748847,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308339.748847,38
2020-05-12 14:32:19.752859,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308339.752859,39
2020-05-12 14:32:20.029496,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308340.029496,37
2020-05-12 14:32:20.034499,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308340.034499,38
2020-05-12 14:32:20.037545,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308340.037545,39
2020-05-12 14:32:20.311646,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308340.311646,37
2020-05-12 14:32:20.316544,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308340.316544,38
2020-05-12 14:32:20.320662,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308340.320662,39
2020-05-12 14:32:20.590585,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308340.590585,37
2020-05-12 14:32:20.592834,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308340.592834,38
2020-05-12 14:32:20.594718,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308340.594718,39
2020-05-12 14:32:20.877736,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308340.877736,37
2020-05-12 14:32:20.882539,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308340.882539,38
2020-05-12 14:32:20.885582,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308340.885582,39
2020-05-12 14:32:21.160430,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308341.16043,37
2020-05-12 14:32:21.165521,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308341.165521,38
2020-05-12 14:32:21.167982,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308341.167982,39
2020-05-12 14:32:21.449003,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308341.449003,37
2020-05-12 14:32:21.453853,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308341.453853,38
2020-05-12 14:32:21.457273,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308341.457273,39
2020-05-12 14:32:21.736635,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308341.736635,37
2020-05-12 14:32:21.741329,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308341.741329,38
2020-05-12 14:32:21.745369,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308341.745369,39
2020-05-12 14:32:22.019606,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308342.019606,37
2020-05-12 14:32:22.024359,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308342.024359,38
2020-05-12 14:32:22.028328,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308342.028328,39
2020-05-12 14:32:22.305221,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308342.305221,37
2020-05-12 14:32:22.309633,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308342.309633,38
2020-05-12 14:32:22.313115,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308342.313115,39
2020-05-12 14:32:22.590870,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308342.59087,37
2020-05-12 14:32:22.595292,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308342.595292,38
2020-05-12 14:32:22.599143,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308342.599143,39
2020-05-12 14:32:22.877565,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308342.877565,37
2020-05-12 14:32:22.882158,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308342.882158,38
2020-05-12 14:32:22.885925,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308342.885925,39
2020-05-12 14:32:23.159573,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308343.159573,37
2020-05-12 14:32:23.164308,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308343.164308,38
2020-05-12 14:32:23.168258,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308343.168258,39
2020-05-12 14:32:23.446639,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308343.446639,37
2020-05-12 14:32:23.451277,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308343.451277,38
2020-05-12 14:32:23.454998,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308343.454998,39
2020-05-12 14:32:23.730880,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308343.73088,37
2020-05-12 14:32:23.823150,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308343.82315,38
2020-05-12 14:32:23.827075,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308343.827075,39
2020-05-12 14:32:24.022742,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308344.022742,37
2020-05-12 14:32:24.028217,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308344.028217,38
2020-05-12 14:32:24.032581,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308344.032581,39
2020-05-12 14:32:24.312823,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308344.312823,37
2020-05-12 14:32:24.317632,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308344.317632,38
2020-05-12 14:32:24.320025,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308344.320025,39
2020-05-12 14:32:24.596858,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308344.596858,37
2020-05-12 14:32:24.601591,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308344.601591,38
2020-05-12 14:32:24.605108,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308344.605108,39
2020-05-12 14:32:24.886122,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308344.886122,37
2020-05-12 14:32:24.890747,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308344.890747,38
2020-05-12 14:32:24.894752,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308344.894752,39
2020-05-12 14:32:25.171786,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308345.171786,37
2020-05-12 14:32:25.176598,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308345.176598,38
2020-05-12 14:32:25.180586,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308345.180586,39
2020-05-12 14:32:25.460175,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308345.460175,37
2020-05-12 14:32:25.465053,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308345.465053,38
2020-05-12 14:32:25.468973,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308345.468973,39
2020-05-12 14:32:25.741723,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308345.741723,37
2020-05-12 14:32:25.746459,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308345.746459,38
2020-05-12 14:32:25.750332,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308345.750332,39
2020-05-12 14:32:26.030183,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308346.030183,37
2020-05-12 14:32:26.034991,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308346.034991,38
2020-05-12 14:32:26.037758,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308346.037758,39
2020-05-12 14:32:26.317801,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308346.317801,37
2020-05-12 14:32:26.322571,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308346.322571,38
2020-05-12 14:32:26.325510,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308346.32551,39
2020-05-12 14:32:26.599109,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308346.599109,37
2020-05-12 14:32:26.604068,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308346.604068,38
2020-05-12 14:32:26.608015,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308346.608015,39
2020-05-12 14:32:26.878694,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308346.878694,37
2020-05-12 14:32:26.880850,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308346.88085,38
2020-05-12 14:32:26.884716,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308346.884716,39
2020-05-12 14:32:27.172833,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308347.172833,37
2020-05-12 14:32:27.177639,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308347.177639,38
2020-05-12 14:32:27.181235,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308347.181235,39
2020-05-12 14:32:27.460407,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308347.460407,37
2020-05-12 14:32:27.464874,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308347.464874,38
2020-05-12 14:32:27.468767,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308347.468767,39
2020-05-12 14:32:27.751222,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308347.751222,37
2020-05-12 14:32:27.755777,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308347.755777,38
2020-05-12 14:32:27.759754,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308347.759754,39
2020-05-12 14:32:28.042759,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308348.042759,37
2020-05-12 14:32:28.047685,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308348.047685,38
2020-05-12 14:32:28.051531,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308348.051531,39
2020-05-12 14:32:28.330128,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308348.330128,37
2020-05-12 14:32:28.334940,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308348.33494,38
2020-05-12 14:32:28.338942,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308348.338942,39
2020-05-12 14:32:28.612739,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308348.612739,37
2020-05-12 14:32:28.614693,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308348.614693,38
2020-05-12 14:32:28.616316,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308348.616316,39
2020-05-12 14:32:28.895811,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308348.895811,37
2020-05-12 14:32:28.904669,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308348.904669,38
2020-05-12 14:32:28.908669,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308348.908669,39
2020-05-12 14:32:29.180534,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308349.180534,37
2020-05-12 14:32:29.184261,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308349.184261,38
2020-05-12 14:32:29.188759,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308349.188759,39
2020-05-12 14:32:29.473704,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308349.473704,37
2020-05-12 14:32:29.478397,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308349.478397,38
2020-05-12 14:32:29.481452,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308349.481452,39
2020-05-12 14:32:29.762799,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308349.762799,37
2020-05-12 14:32:29.767744,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308349.767744,38
2020-05-12 14:32:29.771710,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308349.77171,39
2020-05-12 14:32:30.048730,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308350.04873,37
2020-05-12 14:32:30.053443,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308350.053443,38
2020-05-12 14:32:30.057350,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308350.05735,39
2020-05-12 14:32:30.338689,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308350.338689,37
2020-05-12 14:32:30.343553,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308350.343553,38
2020-05-12 14:32:30.347366,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308350.347366,39
2020-05-12 14:32:30.620687,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308350.620687,37
2020-05-12 14:32:30.625400,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308350.6254,38
2020-05-12 14:32:30.629032,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308350.629032,39
2020-05-12 14:32:30.903697,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308350.903697,37
2020-05-12 14:32:30.906044,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308350.906044,38
2020-05-12 14:32:30.907826,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308350.907826,39
2020-05-12 14:32:31.193742,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308351.193742,37
2020-05-12 14:32:31.198445,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308351.198445,38
2020-05-12 14:32:31.202306,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308351.202306,39
2020-05-12 14:32:31.482721,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308351.482721,37
2020-05-12 14:32:31.487382,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308351.487382,38
2020-05-12 14:32:31.491099,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308351.491099,39
2020-05-12 14:32:31.770741,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308351.770741,37
2020-05-12 14:32:31.775442,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308351.775442,38
2020-05-12 14:32:31.779359,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308351.779359,39
2020-05-12 14:32:32.052583,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308352.052583,37
2020-05-12 14:32:32.057112,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308352.057112,38
2020-05-12 14:32:32.060840,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308352.06084,39
2020-05-12 14:32:32.335855,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308352.335855,37
2020-05-12 14:32:32.340735,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308352.340735,38
2020-05-12 14:32:32.344894,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308352.344894,39
2020-05-12 14:32:32.615597,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308352.615597,37
2020-05-12 14:32:32.617656,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308352.617656,38
2020-05-12 14:32:32.619162,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308352.619162,39
2020-05-12 14:32:32.902894,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308352.902894,37
2020-05-12 14:32:32.907704,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308352.907704,38
2020-05-12 14:32:32.911658,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308352.911658,39
2020-05-12 14:32:33.181587,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308353.181587,37
2020-05-12 14:32:33.183578,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308353.183578,38
2020-05-12 14:32:33.186333,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308353.186333,39
2020-05-12 14:32:33.467787,Bluetooth,4b:35:14:1a:58:74,-86,1,1589308353.467787,37
2020-05-12 14:32:33.472541,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308353.472541,38
2020-05-12 14:32:33.476551,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308353.476551,39
2020-05-12 14:32:33.751765,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308353.751765,37
2020-05-12 14:32:33.756594,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308353.756594,38
2020-05-12 14:32:33.760725,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308353.760725,39
2020-05-12 14:32:34.034754,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308354.034754,37
2020-05-12 14:32:34.043284,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308354.043284,38
2020-05-12 14:32:34.044995,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308354.044995,39
2020-05-12 14:32:34.322671,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308354.322671,37
2020-05-12 14:32:34.325016,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308354.325016,38
2020-05-12 14:32:34.326844,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308354.326844,39
2020-05-12 14:32:34.613869,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308354.613869,37
2020-05-12 14:32:34.618595,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308354.618595,38
2020-05-12 14:32:34.622454,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308354.622454,39
2020-05-12 14:32:34.898678,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308354.898678,37
2020-05-12 14:32:34.903344,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308354.903344,38
2020-05-12 14:32:34.907083,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308354.907083,39
2020-05-12 14:32:35.187712,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308355.187712,37
2020-05-12 14:32:35.192435,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308355.192435,38
2020-05-12 14:32:35.196360,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308355.19636,39
2020-05-12 14:32:35.466590,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308355.46659,37
2020-05-12 14:32:35.468631,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308355.468631,38
2020-05-12 14:32:35.471234,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308355.471234,39
2020-05-12 14:32:35.754738,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308355.754738,37
2020-05-12 14:32:35.759344,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308355.759344,38
2020-05-12 14:32:35.763208,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308355.763208,39
2020-05-12 14:32:36.040045,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308356.040045,37
2020-05-12 14:32:36.044428,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308356.044428,38
2020-05-12 14:32:36.048451,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308356.048451,39
