2020-05-12 13:01:12.077240,Bluetooth,42:18:6d:34:86:60,-68,1,1589302872.07724,38
2020-05-12 13:01:12.080938,Bluetooth,42:18:6d:34:86:60,-63,1,1589302872.080938,39
2020-05-12 13:01:12.353744,Bluetooth,42:18:6d:34:86:60,-73,1,1589302872.353744,37
2020-05-12 13:01:12.355892,Bluetooth,42:18:6d:34:86:60,-68,1,1589302872.355892,38
2020-05-12 13:01:12.357695,Bluetooth,42:18:6d:34:86:60,-67,1,1589302872.357695,39
2020-05-12 13:01:12.645855,Bluetooth,42:18:6d:34:86:60,-74,1,1589302872.645855,37
2020-05-12 13:01:12.650377,Bluetooth,42:18:6d:34:86:60,-68,1,1589302872.650377,38
2020-05-12 13:01:12.654465,Bluetooth,42:18:6d:34:86:60,-69,1,1589302872.654465,39
2020-05-12 13:01:12.925482,Bluetooth,42:18:6d:34:86:60,-74,1,1589302872.925482,37
2020-05-12 13:01:12.928242,Bluetooth,42:18:6d:34:86:60,-67,1,1589302872.928242,38
2020-05-12 13:01:12.932125,Bluetooth,42:18:6d:34:86:60,-65,1,1589302872.932125,39
2020-05-12 13:01:13.215564,Bluetooth,42:18:6d:34:86:60,-73,1,1589302873.215564,37
2020-05-12 13:01:13.220299,Bluetooth,42:18:6d:34:86:60,-67,1,1589302873.220299,38
2020-05-12 13:01:13.224411,Bluetooth,42:18:6d:34:86:60,-65,1,1589302873.224411,39
2020-05-12 13:01:13.504967,Bluetooth,42:18:6d:34:86:60,-73,1,1589302873.504967,37
2020-05-12 13:01:13.509520,Bluetooth,42:18:6d:34:86:60,-68,1,1589302873.50952,38
2020-05-12 13:01:13.512995,Bluetooth,42:18:6d:34:86:60,-67,1,1589302873.512995,39
2020-05-12 13:01:13.788641,Bluetooth,42:18:6d:34:86:60,-73,1,1589302873.788641,37
2020-05-12 13:01:13.793281,Bluetooth,42:18:6d:34:86:60,-67,1,1589302873.793281,38
2020-05-12 13:01:13.796997,Bluetooth,42:18:6d:34:86:60,-69,1,1589302873.796997,39
2020-05-12 13:01:14.072973,Bluetooth,42:18:6d:34:86:60,-74,1,1589302874.072973,37
2020-05-12 13:01:14.075204,Bluetooth,42:18:6d:34:86:60,-69,1,1589302874.075204,38
2020-05-12 13:01:14.077071,Bluetooth,42:18:6d:34:86:60,-65,1,1589302874.077071,39
2020-05-12 13:01:14.362721,Bluetooth,42:18:6d:34:86:60,-73,1,1589302874.362721,37
2020-05-12 13:01:14.367404,Bluetooth,42:18:6d:34:86:60,-68,1,1589302874.367404,38
2020-05-12 13:01:14.371301,Bluetooth,42:18:6d:34:86:60,-66,1,1589302874.371301,39
2020-05-12 13:01:14.650674,Bluetooth,42:18:6d:34:86:60,-73,1,1589302874.650674,37
2020-05-12 13:01:14.652989,Bluetooth,42:18:6d:34:86:60,-68,1,1589302874.652989,38
2020-05-12 13:01:14.654794,Bluetooth,42:18:6d:34:86:60,-69,1,1589302874.654794,39
2020-05-12 13:01:14.935736,Bluetooth,42:18:6d:34:86:60,-74,1,1589302874.935736,37
2020-05-12 13:01:14.940199,Bluetooth,42:18:6d:34:86:60,-68,1,1589302874.940199,38
2020-05-12 13:01:14.943812,Bluetooth,42:18:6d:34:86:60,-66,1,1589302874.943812,39
2020-05-12 13:01:15.223734,Bluetooth,42:18:6d:34:86:60,-74,1,1589302875.223734,37
2020-05-12 13:01:15.226024,Bluetooth,42:18:6d:34:86:60,-68,1,1589302875.226024,38
2020-05-12 13:01:15.228294,Bluetooth,42:18:6d:34:86:60,-69,1,1589302875.228294,39
2020-05-12 13:01:15.507688,Bluetooth,42:18:6d:34:86:60,-74,1,1589302875.507688,37
2020-05-12 13:01:15.515706,Bluetooth,42:18:6d:34:86:60,-68,1,1589302875.515706,38
2020-05-12 13:01:15.517534,Bluetooth,42:18:6d:34:86:60,-63,1,1589302875.517534,39
2020-05-12 13:01:15.796671,Bluetooth,42:18:6d:34:86:60,-74,1,1589302875.796671,37
2020-05-12 13:01:15.801228,Bluetooth,42:18:6d:34:86:60,-68,1,1589302875.801228,38
2020-05-12 13:01:15.804987,Bluetooth,42:18:6d:34:86:60,-63,1,1589302875.804987,39
2020-05-12 13:01:16.084693,Bluetooth,42:18:6d:34:86:60,-74,1,1589302876.084693,37
2020-05-12 13:01:16.089328,Bluetooth,42:18:6d:34:86:60,-68,1,1589302876.089328,38
2020-05-12 13:01:16.093096,Bluetooth,42:18:6d:34:86:60,-67,1,1589302876.093096,39
2020-05-12 13:01:16.372790,Bluetooth,42:18:6d:34:86:60,-74,1,1589302876.37279,37
2020-05-12 13:01:16.377388,Bluetooth,42:18:6d:34:86:60,-68,1,1589302876.377388,38
2020-05-12 13:01:16.381288,Bluetooth,42:18:6d:34:86:60,-67,1,1589302876.381288,39
2020-05-12 13:01:16.657674,Bluetooth,42:18:6d:34:86:60,-73,1,1589302876.657674,37
2020-05-12 13:01:16.662362,Bluetooth,42:18:6d:34:86:60,-67,1,1589302876.662362,38
2020-05-12 13:01:16.665506,Bluetooth,42:18:6d:34:86:60,-63,1,1589302876.665506,39
2020-05-12 13:01:16.937567,Bluetooth,42:18:6d:34:86:60,-73,1,1589302876.937567,37
2020-05-12 13:01:16.941997,Bluetooth,42:18:6d:34:86:60,-68,1,1589302876.941997,38
2020-05-12 13:01:16.945724,Bluetooth,42:18:6d:34:86:60,-63,1,1589302876.945724,39
2020-05-12 13:01:17.230712,Bluetooth,42:18:6d:34:86:60,-74,1,1589302877.230712,37
2020-05-12 13:01:17.235330,Bluetooth,42:18:6d:34:86:60,-68,1,1589302877.23533,38
2020-05-12 13:01:17.239070,Bluetooth,42:18:6d:34:86:60,-63,1,1589302877.23907,39
2020-05-12 13:01:17.520747,Bluetooth,42:18:6d:34:86:60,-73,1,1589302877.520747,37
2020-05-12 13:01:17.525279,Bluetooth,42:18:6d:34:86:60,-68,1,1589302877.525279,38
2020-05-12 13:01:17.528888,Bluetooth,42:18:6d:34:86:60,-67,1,1589302877.528888,39
2020-05-12 13:01:17.810715,Bluetooth,42:18:6d:34:86:60,-73,1,1589302877.810715,37
2020-05-12 13:01:17.815348,Bluetooth,42:18:6d:34:86:60,-67,1,1589302877.815348,38
2020-05-12 13:01:17.819150,Bluetooth,42:18:6d:34:86:60,-67,1,1589302877.81915,39
2020-05-12 13:01:18.093737,Bluetooth,42:18:6d:34:86:60,-74,1,1589302878.093737,37
2020-05-12 13:01:18.098308,Bluetooth,42:18:6d:34:86:60,-68,1,1589302878.098308,38
2020-05-12 13:01:18.102154,Bluetooth,42:18:6d:34:86:60,-65,1,1589302878.102154,39
2020-05-12 13:01:18.385656,Bluetooth,42:18:6d:34:86:60,-73,1,1589302878.385656,37
2020-05-12 13:01:18.391099,Bluetooth,42:18:6d:34:86:60,-68,1,1589302878.391099,38
2020-05-12 13:01:18.394878,Bluetooth,42:18:6d:34:86:60,-66,1,1589302878.394878,39
2020-05-12 13:01:18.666389,Bluetooth,42:18:6d:34:86:60,-73,1,1589302878.666389,37
2020-05-12 13:01:18.670649,Bluetooth,42:18:6d:34:86:60,-68,1,1589302878.670649,38
2020-05-12 13:01:18.674231,Bluetooth,42:18:6d:34:86:60,-67,1,1589302878.674231,39
2020-05-12 13:01:18.949735,Bluetooth,42:18:6d:34:86:60,-73,1,1589302878.949735,37
2020-05-12 13:01:18.954396,Bluetooth,42:18:6d:34:86:60,-68,1,1589302878.954396,38
2020-05-12 13:01:18.958154,Bluetooth,42:18:6d:34:86:60,-69,1,1589302878.958154,39
2020-05-12 13:01:19.235625,Bluetooth,42:18:6d:34:86:60,-74,1,1589302879.235625,37
2020-05-12 13:01:19.240076,Bluetooth,42:18:6d:34:86:60,-68,1,1589302879.240076,38
2020-05-12 13:01:19.243742,Bluetooth,42:18:6d:34:86:60,-66,1,1589302879.243742,39
2020-05-12 13:01:19.521275,Bluetooth,42:18:6d:34:86:60,-73,1,1589302879.521275,37
2020-05-12 13:01:19.526223,Bluetooth,42:18:6d:34:86:60,-68,1,1589302879.526223,38
2020-05-12 13:01:19.529395,Bluetooth,42:18:6d:34:86:60,-69,1,1589302879.529395,39
2020-05-12 13:01:19.805674,Bluetooth,42:18:6d:34:86:60,-73,1,1589302879.805674,37
2020-05-12 13:01:19.809803,Bluetooth,42:18:6d:34:86:60,-67,1,1589302879.809803,38
2020-05-12 13:01:19.814181,Bluetooth,42:18:6d:34:86:60,-69,1,1589302879.814181,39
2020-05-12 13:01:20.092343,Bluetooth,42:18:6d:34:86:60,-74,1,1589302880.092343,37
2020-05-12 13:01:20.096831,Bluetooth,42:18:6d:34:86:60,-68,1,1589302880.096831,38
2020-05-12 13:01:20.101047,Bluetooth,42:18:6d:34:86:60,-69,1,1589302880.101047,39
2020-05-12 13:01:20.378682,Bluetooth,42:18:6d:34:86:60,-73,1,1589302880.378682,37
2020-05-12 13:01:20.380925,Bluetooth,42:18:6d:34:86:60,-68,1,1589302880.380925,38
2020-05-12 13:01:20.382730,Bluetooth,42:18:6d:34:86:60,-66,1,1589302880.38273,39
2020-05-12 13:01:20.668807,Bluetooth,42:18:6d:34:86:60,-74,1,1589302880.668807,37
2020-05-12 13:01:20.677418,Bluetooth,42:18:6d:34:86:60,-68,1,1589302880.677418,38
2020-05-12 13:01:20.681482,Bluetooth,42:18:6d:34:86:60,-69,1,1589302880.681482,39
2020-05-12 13:01:20.956762,Bluetooth,42:18:6d:34:86:60,-73,1,1589302880.956762,37
2020-05-12 13:01:20.958925,Bluetooth,42:18:6d:34:86:60,-68,1,1589302880.958925,38
2020-05-12 13:01:20.960654,Bluetooth,42:18:6d:34:86:60,-69,1,1589302880.960654,39
2020-05-12 13:01:21.242026,Bluetooth,42:18:6d:34:86:60,-73,1,1589302881.242026,37
2020-05-12 13:01:21.245402,Bluetooth,42:18:6d:34:86:60,-68,1,1589302881.245402,38
2020-05-12 13:01:21.246877,Bluetooth,42:18:6d:34:86:60,-65,1,1589302881.246877,39
2020-05-12 13:01:21.529799,Bluetooth,42:18:6d:34:86:60,-74,1,1589302881.529799,37
2020-05-12 13:01:21.534297,Bluetooth,42:18:6d:34:86:60,-68,1,1589302881.534297,38
2020-05-12 13:01:21.536581,Bluetooth,42:18:6d:34:86:60,-69,1,1589302881.536581,39
2020-05-12 13:01:21.819711,Bluetooth,42:18:6d:34:86:60,-74,1,1589302881.819711,37
2020-05-12 13:01:21.824422,Bluetooth,42:18:6d:34:86:60,-68,1,1589302881.824422,38
2020-05-12 13:01:21.828163,Bluetooth,42:18:6d:34:86:60,-65,1,1589302881.828163,39
2020-05-12 13:01:22.104790,Bluetooth,42:18:6d:34:86:60,-74,1,1589302882.10479,37
2020-05-12 13:01:22.109414,Bluetooth,42:18:6d:34:86:60,-68,1,1589302882.109414,38
2020-05-12 13:01:22.113291,Bluetooth,42:18:6d:34:86:60,-63,1,1589302882.113291,39
2020-05-12 13:01:22.392156,Bluetooth,42:18:6d:34:86:60,-73,1,1589302882.392156,37
2020-05-12 13:01:22.396588,Bluetooth,42:18:6d:34:86:60,-68,1,1589302882.396588,38
2020-05-12 13:01:22.400382,Bluetooth,42:18:6d:34:86:60,-67,1,1589302882.400382,39
2020-05-12 13:01:22.676337,Bluetooth,42:18:6d:34:86:60,-74,1,1589302882.676337,37
2020-05-12 13:01:22.680971,Bluetooth,42:18:6d:34:86:60,-68,1,1589302882.680971,38
2020-05-12 13:01:22.684966,Bluetooth,42:18:6d:34:86:60,-64,1,1589302882.684966,39
2020-05-12 13:01:22.959741,Bluetooth,42:18:6d:34:86:60,-74,1,1589302882.959741,37
2020-05-12 13:01:22.964431,Bluetooth,42:18:6d:34:86:60,-68,1,1589302882.964431,38
2020-05-12 13:01:22.968179,Bluetooth,42:18:6d:34:86:60,-68,1,1589302882.968179,39
2020-05-12 13:01:23.243779,Bluetooth,42:18:6d:34:86:60,-74,1,1589302883.243779,37
2020-05-12 13:01:23.248336,Bluetooth,42:18:6d:34:86:60,-68,1,1589302883.248336,38
2020-05-12 13:01:23.252275,Bluetooth,42:18:6d:34:86:60,-67,1,1589302883.252275,39
2020-05-12 13:01:23.535873,Bluetooth,42:18:6d:34:86:60,-74,1,1589302883.535873,37
2020-05-12 13:01:23.540557,Bluetooth,42:18:6d:34:86:60,-68,1,1589302883.540557,38
2020-05-12 13:01:23.544657,Bluetooth,42:18:6d:34:86:60,-63,1,1589302883.544657,39
2020-05-12 13:01:23.819979,Bluetooth,42:18:6d:34:86:60,-73,1,1589302883.819979,37
2020-05-12 13:01:23.824528,Bluetooth,42:18:6d:34:86:60,-68,1,1589302883.824528,38
2020-05-12 13:01:23.828327,Bluetooth,42:18:6d:34:86:60,-69,1,1589302883.828327,39
2020-05-12 13:01:24.111843,Bluetooth,42:18:6d:34:86:60,-74,1,1589302884.111843,37
2020-05-12 13:01:24.116240,Bluetooth,42:18:6d:34:86:60,-68,1,1589302884.11624,38
2020-05-12 13:01:24.119891,Bluetooth,42:18:6d:34:86:60,-69,1,1589302884.119891,39
2020-05-12 13:01:24.398961,Bluetooth,42:18:6d:34:86:60,-74,1,1589302884.398961,37
2020-05-12 13:01:24.403219,Bluetooth,42:18:6d:34:86:60,-67,1,1589302884.403219,38
2020-05-12 13:01:24.407121,Bluetooth,42:18:6d:34:86:60,-65,1,1589302884.407121,39
2020-05-12 13:01:24.680874,Bluetooth,42:18:6d:34:86:60,-73,1,1589302884.680874,37
2020-05-12 13:01:24.685540,Bluetooth,42:18:6d:34:86:60,-68,1,1589302884.68554,38
2020-05-12 13:01:24.689062,Bluetooth,42:18:6d:34:86:60,-67,1,1589302884.689062,39
2020-05-12 13:01:24.971452,Bluetooth,42:18:6d:34:86:60,-73,1,1589302884.971452,37
2020-05-12 13:01:24.975812,Bluetooth,42:18:6d:34:86:60,-67,1,1589302884.975812,38
2020-05-12 13:01:24.979665,Bluetooth,42:18:6d:34:86:60,-65,1,1589302884.979665,39
2020-05-12 13:01:25.258882,Bluetooth,42:18:6d:34:86:60,-73,1,1589302885.258882,37
2020-05-12 13:01:25.263520,Bluetooth,42:18:6d:34:86:60,-68,1,1589302885.26352,38
2020-05-12 13:01:25.267326,Bluetooth,42:18:6d:34:86:60,-69,1,1589302885.267326,39
2020-05-12 13:01:25.545924,Bluetooth,42:18:6d:34:86:60,-73,1,1589302885.545924,37
2020-05-12 13:01:25.550471,Bluetooth,42:18:6d:34:86:60,-67,1,1589302885.550471,38
2020-05-12 13:01:25.554684,Bluetooth,42:18:6d:34:86:60,-66,1,1589302885.554684,39
2020-05-12 13:01:25.826817,Bluetooth,42:18:6d:34:86:60,-73,1,1589302885.826817,37
2020-05-12 13:01:25.834807,Bluetooth,42:18:6d:34:86:60,-68,1,1589302885.834807,38
2020-05-12 13:01:25.836475,Bluetooth,42:18:6d:34:86:60,-68,1,1589302885.836475,39
2020-05-12 13:01:26.114912,Bluetooth,42:18:6d:34:86:60,-74,1,1589302886.114912,37
2020-05-12 13:01:26.119127,Bluetooth,42:18:6d:34:86:60,-67,1,1589302886.119127,38
2020-05-12 13:01:26.121384,Bluetooth,42:18:6d:34:86:60,-69,1,1589302886.121384,39
2020-05-12 13:01:26.397358,Bluetooth,42:18:6d:34:86:60,-74,1,1589302886.397358,37
2020-05-12 13:01:26.401896,Bluetooth,42:18:6d:34:86:60,-68,1,1589302886.401896,38
2020-05-12 13:01:26.405429,Bluetooth,42:18:6d:34:86:60,-65,1,1589302886.405429,39
2020-05-12 13:01:26.681906,Bluetooth,42:18:6d:34:86:60,-74,1,1589302886.681906,37
2020-05-12 13:01:26.684171,Bluetooth,42:18:6d:34:86:60,-69,1,1589302886.684171,38
2020-05-12 13:01:26.685926,Bluetooth,42:18:6d:34:86:60,-68,1,1589302886.685926,39
2020-05-12 13:01:26.968949,Bluetooth,42:18:6d:34:86:60,-73,1,1589302886.968949,37
2020-05-12 13:01:26.973792,Bluetooth,42:18:6d:34:86:60,-68,1,1589302886.973792,38
2020-05-12 13:01:26.977201,Bluetooth,42:18:6d:34:86:60,-68,1,1589302886.977201,39
2020-05-12 13:01:27.258952,Bluetooth,42:18:6d:34:86:60,-73,1,1589302887.258952,37
2020-05-12 13:01:27.263310,Bluetooth,42:18:6d:34:86:60,-68,1,1589302887.26331,38
2020-05-12 13:01:27.265490,Bluetooth,42:18:6d:34:86:60,-67,1,1589302887.26549,39
2020-05-12 13:01:27.550097,Bluetooth,42:18:6d:34:86:60,-74,1,1589302887.550097,37
2020-05-12 13:01:27.554863,Bluetooth,42:18:6d:34:86:60,-68,1,1589302887.554863,38
2020-05-12 13:01:27.558639,Bluetooth,42:18:6d:34:86:60,-65,1,1589302887.558639,39
2020-05-12 13:01:27.838212,Bluetooth,42:18:6d:34:86:60,-74,1,1589302887.838212,37
2020-05-12 13:01:27.842914,Bluetooth,42:18:6d:34:86:60,-68,1,1589302887.842914,38
2020-05-12 13:01:27.846877,Bluetooth,42:18:6d:34:86:60,-69,1,1589302887.846877,39
2020-05-12 13:01:28.127163,Bluetooth,42:18:6d:34:86:60,-74,1,1589302888.127163,37
2020-05-12 13:01:28.132052,Bluetooth,42:18:6d:34:86:60,-68,1,1589302888.132052,38
2020-05-12 13:01:28.136228,Bluetooth,42:18:6d:34:86:60,-68,1,1589302888.136228,39
2020-05-12 13:01:28.415634,Bluetooth,42:18:6d:34:86:60,-74,1,1589302888.415634,37
2020-05-12 13:01:28.420823,Bluetooth,42:18:6d:34:86:60,-68,1,1589302888.420823,38
2020-05-12 13:01:28.425038,Bluetooth,42:18:6d:34:86:60,-68,1,1589302888.425038,39
2020-05-12 13:01:28.701380,Bluetooth,42:18:6d:34:86:60,-74,1,1589302888.70138,37
2020-05-12 13:01:28.706128,Bluetooth,42:18:6d:34:86:60,-68,1,1589302888.706128,38
2020-05-12 13:01:28.709120,Bluetooth,42:18:6d:34:86:60,-67,1,1589302888.70912,39
2020-05-12 13:01:28.980018,Bluetooth,42:18:6d:34:86:60,-74,1,1589302888.980018,37
2020-05-12 13:01:28.981971,Bluetooth,42:18:6d:34:86:60,-68,1,1589302888.981971,38
2020-05-12 13:01:28.984977,Bluetooth,42:18:6d:34:86:60,-69,1,1589302888.984977,39
2020-05-12 13:01:29.265278,Bluetooth,42:18:6d:34:86:60,-73,1,1589302889.265278,37
2020-05-12 13:01:29.270079,Bluetooth,42:18:6d:34:86:60,-68,1,1589302889.270079,38
2020-05-12 13:01:29.273347,Bluetooth,42:18:6d:34:86:60,-67,1,1589302889.273347,39
2020-05-12 13:01:29.548063,Bluetooth,42:18:6d:34:86:60,-74,1,1589302889.548063,37
2020-05-12 13:01:29.550330,Bluetooth,42:18:6d:34:86:60,-68,1,1589302889.55033,38
2020-05-12 13:01:29.552152,Bluetooth,42:18:6d:34:86:60,-68,1,1589302889.552152,39
2020-05-12 13:01:29.834093,Bluetooth,42:18:6d:34:86:60,-73,1,1589302889.834093,37
2020-05-12 13:01:29.838909,Bluetooth,42:18:6d:34:86:60,-68,1,1589302889.838909,38
2020-05-12 13:01:29.842800,Bluetooth,42:18:6d:34:86:60,-69,1,1589302889.8428,39
2020-05-12 13:01:30.116950,Bluetooth,42:18:6d:34:86:60,-74,1,1589302890.11695,37
2020-05-12 13:01:30.119047,Bluetooth,42:18:6d:34:86:60,-68,1,1589302890.119047,38
2020-05-12 13:01:30.120804,Bluetooth,42:18:6d:34:86:60,-65,1,1589302890.120804,39
2020-05-12 13:01:30.409984,Bluetooth,42:18:6d:34:86:60,-73,1,1589302890.409984,37
2020-05-12 13:01:30.414628,Bluetooth,42:18:6d:34:86:60,-68,1,1589302890.414628,38
2020-05-12 13:01:30.416914,Bluetooth,42:18:6d:34:86:60,-66,1,1589302890.416914,39
2020-05-12 13:01:30.699039,Bluetooth,42:18:6d:34:86:60,-73,1,1589302890.699039,37
2020-05-12 13:01:30.703822,Bluetooth,42:18:6d:34:86:60,-68,1,1589302890.703822,38
2020-05-12 13:01:30.706127,Bluetooth,42:18:6d:34:86:60,-69,1,1589302890.706127,39
2020-05-12 13:01:30.987143,Bluetooth,42:18:6d:34:86:60,-74,1,1589302890.987143,37
2020-05-12 13:01:30.991533,Bluetooth,42:18:6d:34:86:60,-68,1,1589302890.991533,38
2020-05-12 13:01:30.993738,Bluetooth,42:18:6d:34:86:60,-69,1,1589302890.993738,39
2020-05-12 13:01:31.275088,Bluetooth,42:18:6d:34:86:60,-74,1,1589302891.275088,37
2020-05-12 13:01:31.279546,Bluetooth,42:18:6d:34:86:60,-68,1,1589302891.279546,38
2020-05-12 13:01:31.281883,Bluetooth,42:18:6d:34:86:60,-69,1,1589302891.281883,39
2020-05-12 13:01:31.563997,Bluetooth,42:18:6d:34:86:60,-73,1,1589302891.563997,37
2020-05-12 13:01:31.568387,Bluetooth,42:18:6d:34:86:60,-68,1,1589302891.568387,38
2020-05-12 13:01:31.572088,Bluetooth,42:18:6d:34:86:60,-67,1,1589302891.572088,39
2020-05-12 13:01:31.851259,Bluetooth,42:18:6d:34:86:60,-73,1,1589302891.851259,37
2020-05-12 13:01:31.855519,Bluetooth,42:18:6d:34:86:60,-68,1,1589302891.855519,38
2020-05-12 13:01:31.859200,Bluetooth,42:18:6d:34:86:60,-64,1,1589302891.8592,39
2020-05-12 13:01:32.140984,Bluetooth,42:18:6d:34:86:60,-73,1,1589302892.140984,37
2020-05-12 13:01:32.145630,Bluetooth,42:18:6d:34:86:60,-67,1,1589302892.14563,38
2020-05-12 13:01:32.149221,Bluetooth,42:18:6d:34:86:60,-66,1,1589302892.149221,39
2020-05-12 13:01:32.421952,Bluetooth,42:18:6d:34:86:60,-73,1,1589302892.421952,37
2020-05-12 13:01:32.424176,Bluetooth,42:18:6d:34:86:60,-68,1,1589302892.424176,38
2020-05-12 13:01:32.425894,Bluetooth,42:18:6d:34:86:60,-67,1,1589302892.425894,39
2020-05-12 13:01:32.707006,Bluetooth,42:18:6d:34:86:60,-73,1,1589302892.707006,37
2020-05-12 13:01:32.711561,Bluetooth,42:18:6d:34:86:60,-68,1,1589302892.711561,38
2020-05-12 13:01:32.715342,Bluetooth,42:18:6d:34:86:60,-69,1,1589302892.715342,39
2020-05-12 13:01:32.992620,Bluetooth,42:18:6d:34:86:60,-73,1,1589302892.99262,37
2020-05-12 13:01:32.996736,Bluetooth,42:18:6d:34:86:60,-68,1,1589302892.996736,38
2020-05-12 13:01:33.000396,Bluetooth,42:18:6d:34:86:60,-68,1,1589302893.000396,39
2020-05-12 13:01:33.279065,Bluetooth,42:18:6d:34:86:60,-74,1,1589302893.279065,37
2020-05-12 13:01:33.284559,Bluetooth,42:18:6d:34:86:60,-69,1,1589302893.284559,38
2020-05-12 13:01:33.286211,Bluetooth,42:18:6d:34:86:60,-65,1,1589302893.286211,39
2020-05-12 13:01:33.568672,Bluetooth,42:18:6d:34:86:60,-74,1,1589302893.568672,37
2020-05-12 13:01:33.570924,Bluetooth,42:18:6d:34:86:60,-68,1,1589302893.570924,38
2020-05-12 13:01:33.573679,Bluetooth,42:18:6d:34:86:60,-67,1,1589302893.573679,39
2020-05-12 13:01:33.856290,Bluetooth,42:18:6d:34:86:60,-74,1,1589302893.85629,37
2020-05-12 13:01:33.861070,Bluetooth,42:18:6d:34:86:60,-68,1,1589302893.86107,38
2020-05-12 13:01:33.864071,Bluetooth,42:18:6d:34:86:60,-63,1,1589302893.864071,39
2020-05-12 13:01:34.134968,Bluetooth,42:18:6d:34:86:60,-74,1,1589302894.134968,37
2020-05-12 13:01:34.137233,Bluetooth,42:18:6d:34:86:60,-68,1,1589302894.137233,38
2020-05-12 13:01:34.139054,Bluetooth,42:18:6d:34:86:60,-68,1,1589302894.139054,39
2020-05-12 13:01:34.428291,Bluetooth,42:18:6d:34:86:60,-74,1,1589302894.428291,37
2020-05-12 13:01:34.432353,Bluetooth,42:18:6d:34:86:60,-68,1,1589302894.432353,38
2020-05-12 13:01:34.434131,Bluetooth,42:18:6d:34:86:60,-63,1,1589302894.434131,39
2020-05-12 13:01:34.711338,Bluetooth,42:18:6d:34:86:60,-74,1,1589302894.711338,37
2020-05-12 13:01:34.713620,Bluetooth,42:18:6d:34:86:60,-68,1,1589302894.71362,38
2020-05-12 13:01:34.716046,Bluetooth,42:18:6d:34:86:60,-63,1,1589302894.716046,39
2020-05-12 13:01:35.000124,Bluetooth,42:18:6d:34:86:60,-74,1,1589302895.000124,37
2020-05-12 13:01:35.004713,Bluetooth,42:18:6d:34:86:60,-68,1,1589302895.004713,38
2020-05-12 13:01:35.008443,Bluetooth,42:18:6d:34:86:60,-65,1,1589302895.008443,39
2020-05-12 13:01:35.281366,Bluetooth,42:18:6d:34:86:60,-74,1,1589302895.281366,37
2020-05-12 13:01:35.283591,Bluetooth,42:18:6d:34:86:60,-68,1,1589302895.283591,38
2020-05-12 13:01:35.285588,Bluetooth,42:18:6d:34:86:60,-66,1,1589302895.285588,39
2020-05-12 13:01:35.573658,Bluetooth,42:18:6d:34:86:60,-73,1,1589302895.573658,37
2020-05-12 13:01:35.578142,Bluetooth,42:18:6d:34:86:60,-68,1,1589302895.578142,38
2020-05-12 13:01:35.582012,Bluetooth,42:18:6d:34:86:60,-67,1,1589302895.582012,39
2020-05-12 13:01:35.860460,Bluetooth,42:18:6d:34:86:60,-74,1,1589302895.86046,37
2020-05-12 13:01:35.865102,Bluetooth,42:18:6d:34:86:60,-68,1,1589302895.865102,38
2020-05-12 13:01:35.868955,Bluetooth,42:18:6d:34:86:60,-67,1,1589302895.868955,39
2020-05-12 13:01:36.150160,Bluetooth,42:18:6d:34:86:60,-74,1,1589302896.15016,37
2020-05-12 13:01:36.158828,Bluetooth,42:18:6d:34:86:60,-68,1,1589302896.158828,38
2020-05-12 13:01:36.162965,Bluetooth,42:18:6d:34:86:60,-65,1,1589302896.162965,39
2020-05-12 13:01:36.430403,Bluetooth,42:18:6d:34:86:60,-73,1,1589302896.430403,37
2020-05-12 13:01:36.432441,Bluetooth,42:18:6d:34:86:60,-67,1,1589302896.432441,38
2020-05-12 13:01:36.434042,Bluetooth,42:18:6d:34:86:60,-69,1,1589302896.434042,39
2020-05-12 13:01:36.718364,Bluetooth,42:18:6d:34:86:60,-74,1,1589302896.718364,37
2020-05-12 13:01:36.722740,Bluetooth,42:18:6d:34:86:60,-67,1,1589302896.72274,38
2020-05-12 13:01:36.726544,Bluetooth,42:18:6d:34:86:60,-65,1,1589302896.726544,39
2020-05-12 13:01:36.998009,Bluetooth,42:18:6d:34:86:60,-73,1,1589302896.998009,37
2020-05-12 13:01:37.000319,Bluetooth,42:18:6d:34:86:60,-68,1,1589302897.000319,38
2020-05-12 13:01:37.002017,Bluetooth,42:18:6d:34:86:60,-63,1,1589302897.002017,39
2020-05-12 13:01:37.286087,Bluetooth,42:18:6d:34:86:60,-73,1,1589302897.286087,37
2020-05-12 13:01:37.290722,Bluetooth,42:18:6d:34:86:60,-67,1,1589302897.290722,38
2020-05-12 13:01:37.293135,Bluetooth,42:18:6d:34:86:60,-66,1,1589302897.293135,39
2020-05-12 13:01:37.574137,Bluetooth,42:18:6d:34:86:60,-73,1,1589302897.574137,37
2020-05-12 13:01:37.578669,Bluetooth,42:18:6d:34:86:60,-67,1,1589302897.578669,38
2020-05-12 13:01:37.582535,Bluetooth,42:18:6d:34:86:60,-66,1,1589302897.582535,39
2020-05-12 13:01:37.858380,Bluetooth,42:18:6d:34:86:60,-74,1,1589302897.85838,37
2020-05-12 13:01:37.862782,Bluetooth,42:18:6d:34:86:60,-68,1,1589302897.862782,38
2020-05-12 13:01:37.866517,Bluetooth,42:18:6d:34:86:60,-65,1,1589302897.866517,39
2020-05-12 13:01:38.145361,Bluetooth,42:18:6d:34:86:60,-73,1,1589302898.145361,37
2020-05-12 13:01:38.147778,Bluetooth,42:18:6d:34:86:60,-68,1,1589302898.147778,38
