2020-05-12 14:41:53.690161,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308913.690161,37
2020-05-12 14:41:53.692858,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308913.692858,38
2020-05-12 14:41:53.694610,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308913.69461,39
2020-05-12 14:41:53.981181,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308913.981181,37
2020-05-12 14:41:53.985514,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308913.985514,38
2020-05-12 14:41:53.989210,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308913.98921,39
2020-05-12 14:41:54.260255,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308914.260255,37
2020-05-12 14:41:54.262115,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308914.262115,38
2020-05-12 14:41:54.264685,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308914.264685,39
2020-05-12 14:41:54.551098,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308914.551098,37
2020-05-12 14:41:54.555398,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308914.555398,38
2020-05-12 14:41:54.559067,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308914.559067,39
2020-05-12 14:41:54.835066,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308914.835066,37
2020-05-12 14:41:54.839342,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308914.839342,38
2020-05-12 14:41:54.843289,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308914.843289,39
2020-05-12 14:41:55.127427,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308915.127427,37
2020-05-12 14:41:55.131760,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308915.13176,38
2020-05-12 14:41:55.135541,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308915.135541,39
2020-05-12 14:41:55.412202,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308915.412202,37
2020-05-12 14:41:55.416512,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308915.416512,38
2020-05-12 14:41:55.420173,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308915.420173,39
2020-05-12 14:41:55.697465,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308915.697465,37
2020-05-12 14:41:55.701549,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308915.701549,38
2020-05-12 14:41:55.705044,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308915.705044,39
2020-05-12 14:41:55.980282,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308915.980282,37
2020-05-12 14:41:55.982334,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308915.982334,38
2020-05-12 14:41:55.984266,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308915.984266,39
2020-05-12 14:41:56.266080,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308916.26608,37
2020-05-12 14:41:56.270363,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308916.270363,38
2020-05-12 14:41:56.273982,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308916.273982,39
2020-05-12 14:41:56.545265,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308916.545265,37
2020-05-12 14:41:56.547261,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308916.547261,38
2020-05-12 14:41:56.548980,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308916.54898,39
2020-05-12 14:41:56.837240,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308916.83724,37
2020-05-12 14:41:56.841863,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308916.841863,38
2020-05-12 14:41:56.844113,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308916.844113,39
2020-05-12 14:41:57.127173,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308917.127173,37
2020-05-12 14:41:57.131565,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308917.131565,38
2020-05-12 14:41:57.135281,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308917.135281,39
2020-05-12 14:41:57.415306,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308917.415306,37
2020-05-12 14:41:57.423622,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308917.423622,38
2020-05-12 14:41:57.425881,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308917.425881,39
2020-05-12 14:41:57.704257,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308917.704257,37
2020-05-12 14:41:57.709419,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308917.709419,38
2020-05-12 14:41:57.712969,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308917.712969,39
2020-05-12 14:41:57.989254,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308917.989254,37
2020-05-12 14:41:57.993628,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308917.993628,38
2020-05-12 14:41:57.997051,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308917.997051,39
2020-05-12 14:41:58.270395,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308918.270395,37
2020-05-12 14:41:58.272610,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308918.27261,38
2020-05-12 14:41:58.274340,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308918.27434,39
2020-05-12 14:41:58.561636,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308918.561636,37
2020-05-12 14:41:58.566117,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308918.566117,38
2020-05-12 14:41:58.569276,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308918.569276,39
2020-05-12 14:41:58.851486,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308918.851486,37
2020-05-12 14:41:58.854371,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308918.854371,38
2020-05-12 14:41:58.856441,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308918.856441,39
2020-05-12 14:41:59.141668,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308919.141668,37
2020-05-12 14:41:59.146210,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308919.14621,38
2020-05-12 14:41:59.149976,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308919.149976,39
2020-05-12 14:41:59.424358,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308919.424358,37
2020-05-12 14:41:59.426555,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308919.426555,38
2020-05-12 14:41:59.428327,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308919.428327,39
2020-05-12 14:41:59.712278,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308919.712278,37
2020-05-12 14:41:59.716625,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308919.716625,38
2020-05-12 14:41:59.720328,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308919.720328,39
2020-05-12 14:42:00.000710,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308920.00071,37
2020-05-12 14:42:00.004086,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308920.004086,38
2020-05-12 14:42:00.006120,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308920.00612,39
2020-05-12 14:42:00.287463,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308920.287463,37
2020-05-12 14:42:00.291878,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308920.291878,38
2020-05-12 14:42:00.296017,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308920.296017,39
2020-05-12 14:42:00.567191,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308920.567191,37
2020-05-12 14:42:00.569246,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308920.569246,38
2020-05-12 14:42:00.570821,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308920.570821,39
2020-05-12 14:42:00.850487,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308920.850487,37
2020-05-12 14:42:00.854909,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308920.854909,38
2020-05-12 14:42:00.858748,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308920.858748,39
2020-05-12 14:42:01.138193,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308921.138193,37
2020-05-12 14:42:01.140132,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308921.140132,38
2020-05-12 14:42:01.141629,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308921.141629,39
2020-05-12 14:42:01.426579,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308921.426579,37
2020-05-12 14:42:01.430992,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308921.430992,38
2020-05-12 14:42:01.434746,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308921.434746,39
2020-05-12 14:42:01.713549,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308921.713549,37
2020-05-12 14:42:01.717992,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308921.717992,38
2020-05-12 14:42:01.721770,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308921.72177,39
2020-05-12 14:42:02.005587,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308922.005587,37
2020-05-12 14:42:02.009993,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308922.009993,38
2020-05-12 14:42:02.013233,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308922.013233,39
2020-05-12 14:42:02.284480,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308922.28448,37
2020-05-12 14:42:02.289063,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308922.289063,38
2020-05-12 14:42:02.293118,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308922.293118,39
2020-05-12 14:42:02.569398,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308922.569398,37
2020-05-12 14:42:02.577742,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308922.577742,38
2020-05-12 14:42:02.581533,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308922.581533,39
2020-05-12 14:42:02.849167,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308922.849167,37
2020-05-12 14:42:02.851006,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308922.851006,38
2020-05-12 14:42:02.852547,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308922.852547,39
2020-05-12 14:42:03.136221,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308923.136221,37
2020-05-12 14:42:03.140573,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308923.140573,38
2020-05-12 14:42:03.144333,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308923.144333,39
2020-05-12 14:42:03.415385,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308923.415385,37
2020-05-12 14:42:03.417327,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308923.417327,38
2020-05-12 14:42:03.419013,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308923.419013,39
2020-05-12 14:42:03.700380,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308923.70038,37
2020-05-12 14:42:03.704738,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308923.704738,38
2020-05-12 14:42:03.708447,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308923.708447,39
2020-05-12 14:42:03.989334,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308923.989334,37
2020-05-12 14:42:03.993934,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308923.993934,38
2020-05-12 14:42:03.997583,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308923.997583,39
2020-05-12 14:42:04.272346,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308924.272346,37
2020-05-12 14:42:04.276735,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308924.276735,38
2020-05-12 14:42:04.280485,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308924.280485,39
2020-05-12 14:42:04.554413,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308924.554413,37
2020-05-12 14:42:04.558726,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308924.558726,38
2020-05-12 14:42:04.562418,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308924.562418,39
2020-05-12 14:42:04.842339,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308924.842339,37
2020-05-12 14:42:04.846629,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308924.846629,38
2020-05-12 14:42:04.850302,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308924.850302,39
2020-05-12 14:42:05.134747,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308925.134747,37
2020-05-12 14:42:05.136739,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308925.136739,38
2020-05-12 14:42:05.138240,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308925.13824,39
2020-05-12 14:42:05.416287,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308925.416287,37
2020-05-12 14:42:05.420579,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308925.420579,38
2020-05-12 14:42:05.424295,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308925.424295,39
2020-05-12 14:42:05.701641,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308925.701641,37
2020-05-12 14:42:05.705762,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308925.705762,38
2020-05-12 14:42:05.709389,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308925.709389,39
2020-05-12 14:42:05.983989,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308925.983989,37
2020-05-12 14:42:05.988489,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308925.988489,38
2020-05-12 14:42:05.992356,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308925.992356,39
2020-05-12 14:42:06.265698,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308926.265698,37
2020-05-12 14:42:06.267746,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308926.267746,38
2020-05-12 14:42:06.269605,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308926.269605,39
2020-05-12 14:42:06.551704,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308926.551704,37
2020-05-12 14:42:06.556136,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308926.556136,38
2020-05-12 14:42:06.559802,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308926.559802,39
2020-05-12 14:42:06.842204,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308926.842204,37
2020-05-12 14:42:06.846503,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308926.846503,38
2020-05-12 14:42:06.850812,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308926.850812,39
2020-05-12 14:42:07.127999,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308927.127999,37
2020-05-12 14:42:07.132804,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308927.132804,38
2020-05-12 14:42:07.136811,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308927.136811,39
2020-05-12 14:42:07.413362,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308927.413362,37
2020-05-12 14:42:07.415522,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308927.415522,38
2020-05-12 14:42:07.417284,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308927.417284,39
2020-05-12 14:42:07.697391,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308927.697391,37
2020-05-12 14:42:07.706156,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308927.706156,38
2020-05-12 14:42:07.709934,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308927.709934,39
2020-05-12 14:42:07.987968,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308927.987968,37
2020-05-12 14:42:07.992040,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308927.99204,38
2020-05-12 14:42:07.995655,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308927.995655,39
2020-05-12 14:42:08.277436,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308928.277436,37
2020-05-12 14:42:08.281799,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308928.281799,38
2020-05-12 14:42:08.285117,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308928.285117,39
2020-05-12 14:42:08.560480,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308928.56048,37
2020-05-12 14:42:08.564794,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308928.564794,38
2020-05-12 14:42:08.568588,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308928.568588,39
2020-05-12 14:42:08.848444,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308928.848444,37
2020-05-12 14:42:08.852869,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308928.852869,38
2020-05-12 14:42:08.854375,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308928.854375,39
2020-05-12 14:42:09.130490,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308929.13049,37
2020-05-12 14:42:09.134860,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308929.13486,38
2020-05-12 14:42:09.138525,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308929.138525,39
2020-05-12 14:42:09.420526,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308929.420526,37
2020-05-12 14:42:09.424889,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308929.424889,38
2020-05-12 14:42:09.428694,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308929.428694,39
2020-05-12 14:42:09.711063,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308929.711063,37
2020-05-12 14:42:09.715483,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308929.715483,38
2020-05-12 14:42:09.719281,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308929.719281,39
2020-05-12 14:42:09.997926,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308929.997926,37
2020-05-12 14:42:10.002394,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308930.002394,38
2020-05-12 14:42:10.005348,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308930.005348,39
2020-05-12 14:42:10.285761,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308930.285761,37
2020-05-12 14:42:10.290246,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308930.290246,38
2020-05-12 14:42:10.292745,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308930.292745,39
2020-05-12 14:42:10.572823,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308930.572823,37
2020-05-12 14:42:10.577090,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308930.57709,38
2020-05-12 14:42:10.578644,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308930.578644,39
2020-05-12 14:42:10.853423,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308930.853423,37
2020-05-12 14:42:10.855481,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308930.855481,38
2020-05-12 14:42:10.857267,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308930.857267,39
2020-05-12 14:42:11.138668,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308931.138668,37
2020-05-12 14:42:11.142758,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308931.142758,38
2020-05-12 14:42:11.146448,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308931.146448,39
2020-05-12 14:42:11.425454,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308931.425454,37
2020-05-12 14:42:11.427552,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308931.427552,38
2020-05-12 14:42:11.429753,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308931.429753,39
2020-05-12 14:42:11.710456,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308931.710456,37
2020-05-12 14:42:11.714890,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308931.71489,38
2020-05-12 14:42:11.718537,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308931.718537,39
2020-05-12 14:42:12.000558,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308932.000558,37
2020-05-12 14:42:12.004907,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308932.004907,38
2020-05-12 14:42:12.008659,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308932.008659,39
2020-05-12 14:42:12.285459,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308932.285459,37
2020-05-12 14:42:12.289833,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308932.289833,38
2020-05-12 14:42:12.293257,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308932.293257,39
2020-05-12 14:42:12.577293,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308932.577293,37
2020-05-12 14:42:12.581609,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308932.581609,38
2020-05-12 14:42:12.585296,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308932.585296,39
2020-05-12 14:42:12.857500,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308932.8575,37
2020-05-12 14:42:12.866424,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308932.866424,38
2020-05-12 14:42:12.869458,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308932.869458,39
2020-05-12 14:42:13.144848,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308933.144848,37
2020-05-12 14:42:13.149429,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308933.149429,38
2020-05-12 14:42:13.153133,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308933.153133,39
2020-05-12 14:42:13.433491,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308933.433491,37
2020-05-12 14:42:13.437782,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308933.437782,38
2020-05-12 14:42:13.441097,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308933.441097,39
2020-05-12 14:42:13.720447,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308933.720447,37
2020-05-12 14:42:13.725020,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308933.72502,38
2020-05-12 14:42:13.728724,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308933.728724,39
2020-05-12 14:42:14.006513,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308934.006513,37
2020-05-12 14:42:14.010820,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308934.01082,38
2020-05-12 14:42:14.013026,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308934.013026,39
2020-05-12 14:42:14.296542,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308934.296542,37
2020-05-12 14:42:14.300828,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308934.300828,38
2020-05-12 14:42:14.304682,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308934.304682,39
2020-05-12 14:42:14.580487,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308934.580487,37
2020-05-12 14:42:14.584771,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308934.584771,38
2020-05-12 14:42:14.588525,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308934.588525,39
2020-05-12 14:42:14.861627,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308934.861627,37
2020-05-12 14:42:14.863615,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308934.863615,38
2020-05-12 14:42:14.865331,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308934.865331,39
2020-05-12 14:42:15.155509,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308935.155509,37
2020-05-12 14:42:15.159865,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308935.159865,38
2020-05-12 14:42:15.161994,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308935.161994,39
2020-05-12 14:42:15.435510,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308935.43551,37
2020-05-12 14:42:15.439878,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308935.439878,38
2020-05-12 14:42:15.443595,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308935.443595,39
2020-05-12 14:42:15.721852,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308935.721852,37
2020-05-12 14:42:15.726356,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308935.726356,38
2020-05-12 14:42:15.729404,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308935.729404,39
2020-05-12 14:42:16.007252,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308936.007252,37
2020-05-12 14:42:16.012110,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308936.01211,38
2020-05-12 14:42:16.016113,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308936.016113,39
2020-05-12 14:42:16.289026,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308936.289026,37
2020-05-12 14:42:16.293159,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308936.293159,38
2020-05-12 14:42:16.294693,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308936.294693,39
2020-05-12 14:42:16.576236,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308936.576236,37
2020-05-12 14:42:16.579396,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308936.579396,38
2020-05-12 14:42:16.581587,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308936.581587,39
2020-05-12 14:42:16.861799,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308936.861799,37
2020-05-12 14:42:16.866337,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308936.866337,38
2020-05-12 14:42:16.870073,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308936.870073,39
2020-05-12 14:42:17.151000,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308937.151,37
2020-05-12 14:42:17.155445,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308937.155445,38
2020-05-12 14:42:17.159389,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308937.159389,39
2020-05-12 14:42:17.441819,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308937.441819,37
2020-05-12 14:42:17.446285,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308937.446285,38
2020-05-12 14:42:17.449333,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308937.449333,39
2020-05-12 14:42:17.731724,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308937.731724,37
2020-05-12 14:42:17.736147,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308937.736147,38
2020-05-12 14:42:17.738322,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308937.738322,39
2020-05-12 14:42:18.012847,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308938.012847,37
2020-05-12 14:42:18.017269,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308938.017269,38
2020-05-12 14:42:18.020960,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308938.02096,39
2020-05-12 14:42:18.297907,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308938.297907,37
2020-05-12 14:42:18.302320,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308938.30232,38
2020-05-12 14:42:18.304654,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308938.304654,39
2020-05-12 14:42:18.587993,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308938.587993,37
2020-05-12 14:42:18.592802,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308938.592802,38
2020-05-12 14:42:18.595080,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308938.59508,39
