2020-05-12 14:02:18.000826,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306538.000826,39
2020-05-12 14:02:18.277455,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306538.277455,37
2020-05-12 14:02:18.282175,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306538.282175,38
2020-05-12 14:02:18.286089,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306538.286089,39
2020-05-12 14:02:18.556979,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306538.556979,37
2020-05-12 14:02:18.558923,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306538.558923,38
2020-05-12 14:02:18.561743,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306538.561743,39
2020-05-12 14:02:18.842376,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306538.842376,37
2020-05-12 14:02:18.847048,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306538.847048,38
2020-05-12 14:02:18.849509,Bluetooth,48:87:88:dd:ff:51,-70,1,1589306538.849509,39
2020-05-12 14:02:19.121971,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306539.121971,37
2020-05-12 14:02:19.125778,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306539.125778,38
2020-05-12 14:02:19.129683,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306539.129683,39
2020-05-12 14:02:19.414059,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306539.414059,37
2020-05-12 14:02:19.418811,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306539.418811,38
2020-05-12 14:02:19.422637,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306539.422637,39
2020-05-12 14:02:19.700011,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306539.700011,37
2020-05-12 14:02:19.704628,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306539.704628,38
2020-05-12 14:02:19.709109,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306539.709109,39
2020-05-12 14:02:19.986125,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306539.986125,37
2020-05-12 14:02:19.990825,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306539.990825,38
2020-05-12 14:02:19.993268,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306539.993268,39
2020-05-12 14:02:20.274934,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306540.274934,37
2020-05-12 14:02:20.279474,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306540.279474,38
2020-05-12 14:02:20.283370,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306540.28337,39
2020-05-12 14:02:20.564150,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306540.56415,37
2020-05-12 14:02:20.568834,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306540.568834,38
2020-05-12 14:02:20.572948,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306540.572948,39
2020-05-12 14:02:20.848027,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306540.848027,37
2020-05-12 14:02:20.850315,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306540.850315,38
2020-05-12 14:02:20.852224,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306540.852224,39
2020-05-12 14:02:21.132314,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306541.132314,37
2020-05-12 14:02:21.136812,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306541.136812,38
2020-05-12 14:02:21.140896,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306541.140896,39
2020-05-12 14:02:21.416340,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306541.41634,37
2020-05-12 14:02:21.420910,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306541.42091,38
2020-05-12 14:02:21.424885,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306541.424885,39
2020-05-12 14:02:21.706033,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306541.706033,37
2020-05-12 14:02:21.710681,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306541.710681,38
2020-05-12 14:02:21.714500,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306541.7145,39
2020-05-12 14:02:21.994191,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306541.994191,37
2020-05-12 14:02:21.998776,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306541.998776,38
2020-05-12 14:02:22.002722,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306542.002722,39
2020-05-12 14:02:22.285144,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306542.285144,37
2020-05-12 14:02:22.289891,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306542.289891,38
2020-05-12 14:02:22.294048,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306542.294048,39
2020-05-12 14:02:22.568081,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306542.568081,37
2020-05-12 14:02:22.570292,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306542.570292,38
2020-05-12 14:02:22.572170,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306542.57217,39
2020-05-12 14:02:22.861117,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306542.861117,37
2020-05-12 14:02:22.865815,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306542.865815,38
2020-05-12 14:02:22.868269,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306542.868269,39
2020-05-12 14:02:23.142023,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306543.142023,37
2020-05-12 14:02:23.144255,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306543.144255,38
2020-05-12 14:02:23.146093,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306543.146093,39
2020-05-12 14:02:23.426077,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306543.426077,37
2020-05-12 14:02:23.430688,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306543.430688,38
2020-05-12 14:02:23.434509,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306543.434509,39
2020-05-12 14:02:23.710136,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306543.710136,37
2020-05-12 14:02:23.714775,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306543.714775,38
2020-05-12 14:02:23.718959,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306543.718959,39
2020-05-12 14:02:24.000499,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306544.000499,37
2020-05-12 14:02:24.005393,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306544.005393,38
2020-05-12 14:02:24.008370,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306544.00837,39
2020-05-12 14:02:24.285368,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306544.285368,37
2020-05-12 14:02:24.287594,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306544.287594,38
2020-05-12 14:02:24.289857,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306544.289857,39
2020-05-12 14:02:24.574328,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306544.574328,37
2020-05-12 14:02:24.579068,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306544.579068,38
2020-05-12 14:02:24.582158,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306544.582158,39
2020-05-12 14:02:24.853552,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306544.853552,37
2020-05-12 14:02:24.855514,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306544.855514,38
2020-05-12 14:02:24.857195,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306544.857195,39
2020-05-12 14:02:25.145395,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306545.145395,37
2020-05-12 14:02:25.150224,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306545.150224,38
2020-05-12 14:02:25.154172,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306545.154172,39
2020-05-12 14:02:25.425170,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306545.42517,37
2020-05-12 14:02:25.427229,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306545.427229,38
2020-05-12 14:02:25.430218,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306545.430218,39
2020-05-12 14:02:25.715394,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306545.715394,37
2020-05-12 14:02:25.720239,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306545.720239,38
2020-05-12 14:02:25.723217,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306545.723217,39
2020-05-12 14:02:26.000606,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306546.000606,37
2020-05-12 14:02:26.005232,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306546.005232,38
2020-05-12 14:02:26.009055,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306546.009055,39
2020-05-12 14:02:26.285400,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306546.2854,37
2020-05-12 14:02:26.290160,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306546.29016,38
2020-05-12 14:02:26.293156,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306546.293156,39
2020-05-12 14:02:26.564184,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306546.564184,37
2020-05-12 14:02:26.566772,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306546.566772,38
2020-05-12 14:02:26.570748,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306546.570748,39
2020-05-12 14:02:26.850305,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306546.850305,37
2020-05-12 14:02:26.855225,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306546.855225,38
2020-05-12 14:02:26.858163,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306546.858163,39
2020-05-12 14:02:27.138313,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306547.138313,37
2020-05-12 14:02:27.143127,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306547.143127,38
2020-05-12 14:02:27.148178,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306547.148178,39
2020-05-12 14:02:27.426474,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306547.426474,37
2020-05-12 14:02:27.430997,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306547.430997,38
2020-05-12 14:02:27.432937,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306547.432937,39
2020-05-12 14:02:27.715317,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306547.715317,37
2020-05-12 14:02:27.720355,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306547.720355,38
2020-05-12 14:02:27.722528,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306547.722528,39
2020-05-12 14:02:28.006240,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306548.00624,37
2020-05-12 14:02:28.010933,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306548.010933,38
2020-05-12 14:02:28.014757,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306548.014757,39
2020-05-12 14:02:28.289136,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306548.289136,37
2020-05-12 14:02:28.291323,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306548.291323,38
2020-05-12 14:02:28.293198,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306548.293198,39
2020-05-12 14:02:28.574228,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306548.574228,37
2020-05-12 14:02:28.578896,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306548.578896,38
2020-05-12 14:02:28.582731,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306548.582731,39
2020-05-12 14:02:28.860261,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306548.860261,37
2020-05-12 14:02:28.862476,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306548.862476,38
2020-05-12 14:02:28.864752,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306548.864752,39
2020-05-12 14:02:29.152172,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306549.152172,37
2020-05-12 14:02:29.156605,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306549.156605,38
2020-05-12 14:02:29.158435,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306549.158435,39
2020-05-12 14:02:29.442902,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306549.442902,37
2020-05-12 14:02:29.447214,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306549.447214,38
2020-05-12 14:02:29.451233,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306549.451233,39
2020-05-12 14:02:29.730228,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306549.730228,37
2020-05-12 14:02:29.734876,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306549.734876,38
2020-05-12 14:02:29.738666,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306549.738666,39
2020-05-12 14:02:30.016249,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306550.016249,37
2020-05-12 14:02:30.020833,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306550.020833,38
2020-05-12 14:02:30.024803,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306550.024803,39
2020-05-12 14:02:30.303550,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306550.30355,37
2020-05-12 14:02:30.308130,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306550.30813,38
2020-05-12 14:02:30.312034,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306550.312034,39
2020-05-12 14:02:30.584178,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306550.584178,37
2020-05-12 14:02:30.586414,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306550.586414,38
2020-05-12 14:02:30.588272,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306550.588272,39
2020-05-12 14:02:30.876192,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306550.876192,37
2020-05-12 14:02:30.880580,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306550.88058,38
2020-05-12 14:02:30.882403,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306550.882403,39
2020-05-12 14:02:31.162810,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306551.16281,37
2020-05-12 14:02:31.167189,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306551.167189,38
2020-05-12 14:02:31.171078,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306551.171078,39
2020-05-12 14:02:31.450254,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306551.450254,37
2020-05-12 14:02:31.454952,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306551.454952,38
2020-05-12 14:02:31.458802,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306551.458802,39
2020-05-12 14:02:31.736195,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306551.736195,37
2020-05-12 14:02:31.740795,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306551.740795,38
2020-05-12 14:02:31.744793,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306551.744793,39
2020-05-12 14:02:32.026219,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306552.026219,37
2020-05-12 14:02:32.030955,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306552.030955,38
2020-05-12 14:02:32.035099,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306552.035099,39
2020-05-12 14:02:32.312189,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306552.312189,37
2020-05-12 14:02:32.316821,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306552.316821,38
2020-05-12 14:02:32.320939,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306552.320939,39
2020-05-12 14:02:32.600244,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306552.600244,37
2020-05-12 14:02:32.604849,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306552.604849,38
2020-05-12 14:02:32.607779,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306552.607779,39
2020-05-12 14:02:32.886301,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306552.886301,37
2020-05-12 14:02:32.888751,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306552.888751,38
2020-05-12 14:02:32.892308,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306552.892308,39
2020-05-12 14:02:33.171254,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306553.171254,37
2020-05-12 14:02:33.175844,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306553.175844,38
2020-05-12 14:02:33.179721,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306553.179721,39
2020-05-12 14:02:33.450084,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306553.450084,37
2020-05-12 14:02:33.452183,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306553.452183,38
2020-05-12 14:02:33.455371,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306553.455371,39
2020-05-12 14:02:33.736242,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306553.736242,37
2020-05-12 14:02:33.740956,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306553.740956,38
2020-05-12 14:02:33.744735,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306553.744735,39
2020-05-12 14:02:34.019225,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306554.019225,37
2020-05-12 14:02:34.021496,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306554.021496,38
2020-05-12 14:02:34.023390,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306554.02339,39
2020-05-12 14:02:34.302253,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306554.302253,37
2020-05-12 14:02:34.306897,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306554.306897,38
2020-05-12 14:02:34.310806,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306554.310806,39
2020-05-12 14:02:34.588337,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306554.588337,37
2020-05-12 14:02:34.593445,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306554.593445,38
2020-05-12 14:02:34.597139,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306554.597139,39
2020-05-12 14:02:34.876260,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306554.87626,37
2020-05-12 14:02:34.880928,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306554.880928,38
2020-05-12 14:02:34.885111,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306554.885111,39
2020-05-12 14:02:35.158148,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306555.158148,37
2020-05-12 14:02:35.162636,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306555.162636,38
2020-05-12 14:02:35.166563,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306555.166563,39
2020-05-12 14:02:35.448562,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306555.448562,37
2020-05-12 14:02:35.452986,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306555.452986,38
2020-05-12 14:02:35.456805,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306555.456805,39
2020-05-12 14:02:35.735265,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306555.735265,37
2020-05-12 14:02:35.737551,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306555.737551,38
2020-05-12 14:02:35.739490,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306555.73949,39
2020-05-12 14:02:36.026369,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306556.026369,37
2020-05-12 14:02:36.031035,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306556.031035,38
2020-05-12 14:02:36.034863,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306556.034863,39
2020-05-12 14:02:36.310584,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306556.310584,37
2020-05-12 14:02:36.315425,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306556.315425,38
2020-05-12 14:02:36.319649,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306556.319649,39
2020-05-12 14:02:36.595544,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306556.595544,37
2020-05-12 14:02:36.600531,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306556.600531,38
2020-05-12 14:02:36.603489,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306556.603489,39
2020-05-12 14:02:36.876412,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306556.876412,37
2020-05-12 14:02:36.878681,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306556.878681,38
2020-05-12 14:02:36.880552,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306556.880552,39
2020-05-12 14:02:37.163330,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306557.16333,37
2020-05-12 14:02:37.168048,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306557.168048,38
2020-05-12 14:02:37.171997,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306557.171997,39
2020-05-12 14:02:37.450456,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306557.450456,37
2020-05-12 14:02:37.455073,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306557.455073,38
2020-05-12 14:02:37.458969,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306557.458969,39
2020-05-12 14:02:37.736397,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306557.736397,37
2020-05-12 14:02:37.741106,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306557.741106,38
2020-05-12 14:02:37.744030,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306557.74403,39
2020-05-12 14:02:38.016393,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306558.016393,37
2020-05-12 14:02:38.020487,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306558.020487,38
2020-05-12 14:02:38.024390,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306558.02439,39
2020-05-12 14:02:38.308467,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306558.308467,37
2020-05-12 14:02:38.313230,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306558.31323,38
2020-05-12 14:02:38.317057,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306558.317057,39
2020-05-12 14:02:38.588263,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306558.588263,37
2020-05-12 14:02:38.590957,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306558.590957,38
2020-05-12 14:02:38.594921,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306558.594921,39
2020-05-12 14:02:38.875461,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306558.875461,37
2020-05-12 14:02:38.879951,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306558.879951,38
2020-05-12 14:02:38.881797,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306558.881797,39
2020-05-12 14:02:39.159394,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306559.159394,37
2020-05-12 14:02:39.163985,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306559.163985,38
2020-05-12 14:02:39.167885,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306559.167885,39
2020-05-12 14:02:39.441468,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306559.441468,37
2020-05-12 14:02:39.446166,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306559.446166,38
2020-05-12 14:02:39.449490,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306559.44949,39
2020-05-12 14:02:39.724439,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306559.724439,37
2020-05-12 14:02:39.729093,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306559.729093,38
2020-05-12 14:02:39.732944,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306559.732944,39
2020-05-12 14:02:40.007459,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306560.007459,37
2020-05-12 14:02:40.012201,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306560.012201,38
2020-05-12 14:02:40.016046,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306560.016046,39
2020-05-12 14:02:40.291367,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306560.291367,37
2020-05-12 14:02:40.295988,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306560.295988,38
2020-05-12 14:02:40.300035,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306560.300035,39
2020-05-12 14:02:40.581443,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306560.581443,37
2020-05-12 14:02:40.586108,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306560.586108,38
2020-05-12 14:02:40.588563,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306560.588563,39
2020-05-12 14:02:40.863489,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306560.863489,37
2020-05-12 14:02:40.865766,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306560.865766,38
2020-05-12 14:02:40.867704,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306560.867704,39
2020-05-12 14:02:41.151634,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306561.151634,37
2020-05-12 14:02:41.156496,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306561.156496,38
2020-05-12 14:02:41.160377,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306561.160377,39
2020-05-12 14:02:41.433530,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306561.43353,37
2020-05-12 14:02:41.438581,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306561.438581,38
2020-05-12 14:02:41.442800,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306561.4428,39
2020-05-12 14:02:41.721813,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306561.721813,37
2020-05-12 14:02:41.726422,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306561.726422,38
2020-05-12 14:02:41.730536,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306561.730536,39
2020-05-12 14:02:42.004164,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306562.004164,37
2020-05-12 14:02:42.009745,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306562.009745,38
2020-05-12 14:02:42.013710,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306562.01371,39
2020-05-12 14:02:42.288553,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306562.288553,37
2020-05-12 14:02:42.293411,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306562.293411,38
2020-05-12 14:02:42.297543,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306562.297543,39
2020-05-12 14:02:42.570298,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306562.570298,37
2020-05-12 14:02:42.574882,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306562.574882,38
2020-05-12 14:02:42.578827,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306562.578827,39
2020-05-12 14:02:42.857481,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306562.857481,37
2020-05-12 14:02:42.862223,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306562.862223,38
2020-05-12 14:02:42.865539,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306562.865539,39
2020-05-12 14:02:43.145476,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306563.145476,37
2020-05-12 14:02:43.150130,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306563.15013,38
2020-05-12 14:02:43.153352,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306563.153352,39
2020-05-12 14:02:43.426510,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306563.42651,37
2020-05-12 14:02:43.431215,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306563.431215,38
2020-05-12 14:02:43.435144,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306563.435144,39
2020-05-12 14:02:43.708377,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306563.708377,37
