2020-05-12 13:48:30.494946,Bluetooth,67:ef:36:5f:6c:8d,-89,1,1589305710.494946,37
2020-05-12 13:48:30.499519,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305710.499519,38
2020-05-12 13:48:30.503427,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305710.503427,39
2020-05-12 13:48:30.780075,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305710.780075,37
2020-05-12 13:48:30.784678,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305710.784678,38
2020-05-12 13:48:30.788608,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305710.788608,39
2020-05-12 13:48:31.060014,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305711.060014,37
2020-05-12 13:48:31.064053,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305711.064053,38
2020-05-12 13:48:31.067729,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305711.067729,39
2020-05-12 13:48:31.345109,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305711.345109,37
2020-05-12 13:48:31.349799,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305711.349799,38
2020-05-12 13:48:31.353195,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305711.353195,39
2020-05-12 13:48:31.625036,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305711.625036,37
2020-05-12 13:48:31.629768,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305711.629768,38
2020-05-12 13:48:31.635737,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305711.635737,39
2020-05-12 13:48:31.909206,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305711.909206,37
2020-05-12 13:48:31.913952,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305711.913952,38
2020-05-12 13:48:31.917305,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305711.917305,39
2020-05-12 13:48:32.193940,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305712.19394,37
2020-05-12 13:48:32.196302,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305712.196302,38
2020-05-12 13:48:32.198294,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305712.198294,39
2020-05-12 13:48:32.480084,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305712.480084,37
2020-05-12 13:48:32.484734,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305712.484734,38
2020-05-12 13:48:32.488477,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305712.488477,39
2020-05-12 13:48:32.769448,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305712.769448,37
2020-05-12 13:48:32.773191,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305712.773191,38
2020-05-12 13:48:32.775509,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305712.775509,39
2020-05-12 13:48:33.052171,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305713.052171,37
2020-05-12 13:48:33.056550,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305713.05655,38
2020-05-12 13:48:33.058350,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305713.05835,39
2020-05-12 13:48:33.334269,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305713.334269,37
2020-05-12 13:48:33.338967,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305713.338967,38
2020-05-12 13:48:33.342658,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305713.342658,39
2020-05-12 13:48:33.616104,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305713.616104,37
2020-05-12 13:48:33.620810,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305713.62081,38
2020-05-12 13:48:33.624534,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305713.624534,39
2020-05-12 13:48:33.899577,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305713.899577,37
2020-05-12 13:48:33.904241,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305713.904241,38
2020-05-12 13:48:33.907963,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305713.907963,39
2020-05-12 13:48:34.184303,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305714.184303,37
2020-05-12 13:48:34.189138,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305714.189138,38
2020-05-12 13:48:34.192061,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305714.192061,39
2020-05-12 13:48:34.473624,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305714.473624,37
2020-05-12 13:48:34.478699,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305714.478699,38
2020-05-12 13:48:34.483011,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305714.483011,39
2020-05-12 13:48:34.757325,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305714.757325,37
2020-05-12 13:48:34.762242,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305714.762242,38
2020-05-12 13:48:34.765225,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305714.765225,39
2020-05-12 13:48:35.040590,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305715.04059,37
2020-05-12 13:48:35.045318,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305715.045318,38
2020-05-12 13:48:35.049088,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305715.049088,39
2020-05-12 13:48:35.329269,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305715.329269,37
2020-05-12 13:48:35.336970,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305715.33697,38
2020-05-12 13:48:35.338830,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305715.33883,39
2020-05-12 13:48:35.613929,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305715.613929,37
2020-05-12 13:48:35.616297,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305715.616297,38
2020-05-12 13:48:35.620052,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305715.620052,39
2020-05-12 13:48:35.904257,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305715.904257,37
2020-05-12 13:48:35.908962,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305715.908962,38
2020-05-12 13:48:35.912818,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305715.912818,39
2020-05-12 13:48:36.190078,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305716.190078,37
2020-05-12 13:48:36.194666,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305716.194666,38
2020-05-12 13:48:36.198526,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305716.198526,39
2020-05-12 13:48:36.475250,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305716.47525,37
2020-05-12 13:48:36.480006,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305716.480006,38
2020-05-12 13:48:36.483718,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305716.483718,39
2020-05-12 13:48:36.759116,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305716.759116,37
2020-05-12 13:48:36.763703,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305716.763703,38
2020-05-12 13:48:36.767605,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305716.767605,39
2020-05-12 13:48:37.045148,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305717.045148,37
2020-05-12 13:48:37.049348,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305717.049348,38
2020-05-12 13:48:37.051196,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305717.051196,39
2020-05-12 13:48:37.326477,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305717.326477,37
2020-05-12 13:48:37.330813,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305717.330813,38
2020-05-12 13:48:37.334813,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305717.334813,39
2020-05-12 13:48:37.617751,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305717.617751,37
2020-05-12 13:48:37.622579,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305717.622579,38
2020-05-12 13:48:37.625564,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305717.625564,39
2020-05-12 13:48:37.899270,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305717.89927,37
2020-05-12 13:48:37.901598,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305717.901598,38
2020-05-12 13:48:37.903470,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589305717.90347,39
2020-05-12 13:48:38.190387,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305718.190387,37
2020-05-12 13:48:38.195290,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305718.19529,38
2020-05-12 13:48:38.199257,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305718.199257,39
2020-05-12 13:48:38.474856,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305718.474856,37
2020-05-12 13:48:38.479813,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305718.479813,38
2020-05-12 13:48:38.484299,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305718.484299,39
2020-05-12 13:48:38.763867,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305718.763867,37
2020-05-12 13:48:38.768500,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305718.7685,38
2020-05-12 13:48:38.771481,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305718.771481,39
2020-05-12 13:48:39.043184,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305719.043184,37
2020-05-12 13:48:39.047989,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305719.047989,38
2020-05-12 13:48:39.051966,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305719.051966,39
2020-05-12 13:48:39.330333,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305719.330333,37
2020-05-12 13:48:39.335020,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305719.33502,38
2020-05-12 13:48:39.338798,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305719.338798,39
2020-05-12 13:48:39.613543,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305719.613543,37
2020-05-12 13:48:39.617889,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305719.617889,38
2020-05-12 13:48:39.621186,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305719.621186,39
2020-05-12 13:48:39.897220,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305719.89722,37
2020-05-12 13:48:39.901963,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305719.901963,38
2020-05-12 13:48:39.905279,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305719.905279,39
2020-05-12 13:48:40.176420,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305720.17642,37
2020-05-12 13:48:40.178682,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305720.178682,38
2020-05-12 13:48:40.180470,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305720.18047,39
2020-05-12 13:48:40.470182,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305720.470182,37
2020-05-12 13:48:40.478129,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305720.478129,38
2020-05-12 13:48:40.480003,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305720.480003,39
2020-05-12 13:48:40.753312,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305720.753312,37
2020-05-12 13:48:40.755509,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305720.755509,38
2020-05-12 13:48:40.757464,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589305720.757464,39
2020-05-12 13:48:41.041639,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305721.041639,37
2020-05-12 13:48:41.046441,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305721.046441,38
2020-05-12 13:48:41.049443,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305721.049443,39
2020-05-12 13:48:41.321634,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305721.321634,37
2020-05-12 13:48:41.326378,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305721.326378,38
2020-05-12 13:48:41.330183,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305721.330183,39
2020-05-12 13:48:41.613509,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305721.613509,37
2020-05-12 13:48:41.617957,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305721.617957,38
2020-05-12 13:48:41.620402,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305721.620402,39
2020-05-12 13:48:41.897758,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305721.897758,37
2020-05-12 13:48:41.902062,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305721.902062,38
2020-05-12 13:48:41.905819,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305721.905819,39
2020-05-12 13:48:42.188500,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305722.1885,37
2020-05-12 13:48:42.192595,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305722.192595,38
2020-05-12 13:48:42.194390,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305722.19439,39
2020-05-12 13:48:42.478889,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305722.478889,37
2020-05-12 13:48:42.482608,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305722.482608,38
2020-05-12 13:48:42.485160,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305722.48516,39
2020-05-12 13:48:42.767204,Bluetooth,67:ef:36:5f:6c:8d,-84,1,1589305722.767204,37
2020-05-12 13:48:42.771778,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305722.771778,38
2020-05-12 13:48:42.775618,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305722.775618,39
2020-05-12 13:48:43.053620,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305723.05362,37
2020-05-12 13:48:43.058044,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305723.058044,38
2020-05-12 13:48:43.061363,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305723.061363,39
2020-05-12 13:48:43.341306,Bluetooth,67:ef:36:5f:6c:8d,-84,1,1589305723.341306,37
2020-05-12 13:48:43.345932,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305723.345932,38
2020-05-12 13:48:43.349395,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305723.349395,39
2020-05-12 13:48:43.624312,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305723.624312,37
2020-05-12 13:48:43.628885,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305723.628885,38
2020-05-12 13:48:43.632686,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305723.632686,39
2020-05-12 13:48:43.911267,Bluetooth,67:ef:36:5f:6c:8d,-85,1,1589305723.911267,37
2020-05-12 13:48:43.915884,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305723.915884,38
2020-05-12 13:48:43.919687,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305723.919687,39
2020-05-12 13:48:44.193228,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305724.193228,37
2020-05-12 13:48:44.195432,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305724.195432,38
2020-05-12 13:48:44.197302,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305724.197302,39
2020-05-12 13:48:44.486322,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305724.486322,37
2020-05-12 13:48:44.490997,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305724.490997,38
2020-05-12 13:48:44.494766,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305724.494766,39
2020-05-12 13:48:44.766232,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305724.766232,37
2020-05-12 13:48:44.769990,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305724.76999,38
2020-05-12 13:48:44.773907,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305724.773907,39
2020-05-12 13:48:45.052273,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305725.052273,37
2020-05-12 13:48:45.056962,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305725.056962,38
2020-05-12 13:48:45.060866,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305725.060866,39
2020-05-12 13:48:45.335167,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305725.335167,37
2020-05-12 13:48:45.337398,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305725.337398,38
2020-05-12 13:48:45.339243,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305725.339243,39
2020-05-12 13:48:45.625607,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305725.625607,37
2020-05-12 13:48:45.630035,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305725.630035,38
2020-05-12 13:48:45.633441,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305725.633441,39
2020-05-12 13:48:45.906368,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305725.906368,37
2020-05-12 13:48:45.910982,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305725.910982,38
2020-05-12 13:48:45.914902,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305725.914902,39
2020-05-12 13:48:46.195322,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305726.195322,37
2020-05-12 13:48:46.200131,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305726.200131,38
2020-05-12 13:48:46.204104,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305726.204104,39
2020-05-12 13:48:46.484374,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305726.484374,37
2020-05-12 13:48:46.488986,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305726.488986,38
2020-05-12 13:48:46.492937,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305726.492937,39
2020-05-12 13:48:46.770360,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305726.77036,37
2020-05-12 13:48:46.775010,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305726.77501,38
2020-05-12 13:48:46.778879,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305726.778879,39
2020-05-12 13:48:47.051304,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305727.051304,37
2020-05-12 13:48:47.055546,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305727.055546,38
2020-05-12 13:48:47.059220,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305727.05922,39
2020-05-12 13:48:47.336398,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305727.336398,37
2020-05-12 13:48:47.341085,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305727.341085,38
2020-05-12 13:48:47.344797,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305727.344797,39
2020-05-12 13:48:47.621357,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305727.621357,37
2020-05-12 13:48:47.626028,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305727.626028,38
2020-05-12 13:48:47.628281,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305727.628281,39
2020-05-12 13:48:47.910485,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305727.910485,37
2020-05-12 13:48:47.915169,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305727.915169,38
2020-05-12 13:48:47.918922,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305727.918922,39
2020-05-12 13:48:48.189672,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305728.189672,37
2020-05-12 13:48:48.191623,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305728.191623,38
2020-05-12 13:48:48.193295,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305728.193295,39
2020-05-12 13:48:48.472338,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305728.472338,37
2020-05-12 13:48:48.476978,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305728.476978,38
2020-05-12 13:48:48.479885,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305728.479885,39
2020-05-12 13:48:48.753301,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305728.753301,37
2020-05-12 13:48:48.755503,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305728.755503,38
2020-05-12 13:48:48.757346,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305728.757346,39
2020-05-12 13:48:49.043265,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305729.043265,37
2020-05-12 13:48:49.047847,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305729.047847,38
2020-05-12 13:48:49.051721,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305729.051721,39
2020-05-12 13:48:49.332445,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305729.332445,37
2020-05-12 13:48:49.336061,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305729.336061,38
2020-05-12 13:48:49.337933,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305729.337933,39
2020-05-12 13:48:49.622818,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305729.622818,37
2020-05-12 13:48:49.627643,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305729.627643,38
2020-05-12 13:48:49.630598,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305729.630598,39
2020-05-12 13:48:49.910905,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305729.910905,37
2020-05-12 13:48:49.915648,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305729.915648,38
2020-05-12 13:48:49.920678,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305729.920678,39
2020-05-12 13:48:50.201673,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305730.201673,37
2020-05-12 13:48:50.206454,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305730.206454,38
2020-05-12 13:48:50.209449,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305730.209449,39
2020-05-12 13:48:50.480548,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305730.480548,37
2020-05-12 13:48:50.482884,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305730.482884,38
2020-05-12 13:48:50.484757,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305730.484757,39
2020-05-12 13:48:50.768967,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305730.768967,37
2020-05-12 13:48:50.773824,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305730.773824,38
2020-05-12 13:48:50.776827,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305730.776827,39
2020-05-12 13:48:51.057708,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305731.057708,37
2020-05-12 13:48:51.062806,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305731.062806,38
2020-05-12 13:48:51.065835,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305731.065835,39
2020-05-12 13:48:51.348948,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305731.348948,37
2020-05-12 13:48:51.353702,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305731.353702,38
2020-05-12 13:48:51.356667,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305731.356667,39
2020-05-12 13:48:51.628402,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305731.628402,37
2020-05-12 13:48:51.632741,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305731.632741,38
2020-05-12 13:48:51.636772,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305731.636772,39
2020-05-12 13:48:51.920494,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305731.920494,37
2020-05-12 13:48:51.925343,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305731.925343,38
2020-05-12 13:48:51.929208,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305731.929208,39
2020-05-12 13:48:52.199286,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305732.199286,37
2020-05-12 13:48:52.201364,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305732.201364,38
2020-05-12 13:48:52.202895,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305732.202895,39
2020-05-12 13:48:52.490075,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305732.490075,37
2020-05-12 13:48:52.494707,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305732.494707,38
2020-05-12 13:48:52.498652,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305732.498652,39
2020-05-12 13:48:52.776852,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305732.776852,37
2020-05-12 13:48:52.781542,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305732.781542,38
2020-05-12 13:48:52.785147,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305732.785147,39
2020-05-12 13:48:53.067712,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305733.067712,37
2020-05-12 13:48:53.072532,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305733.072532,38
2020-05-12 13:48:53.075474,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305733.075474,39
2020-05-12 13:48:53.352715,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305733.352715,37
2020-05-12 13:48:53.355014,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305733.355014,38
2020-05-12 13:48:53.357277,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305733.357277,39
2020-05-12 13:48:53.640045,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305733.640045,37
2020-05-12 13:48:53.644605,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305733.644605,38
2020-05-12 13:48:53.647535,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305733.647535,39
2020-05-12 13:48:53.919486,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305733.919486,37
2020-05-12 13:48:53.921784,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305733.921784,38
2020-05-12 13:48:53.923683,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305733.923683,39
2020-05-12 13:48:54.204004,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305734.204004,37
2020-05-12 13:48:54.208826,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305734.208826,38
2020-05-12 13:48:54.211823,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305734.211823,39
2020-05-12 13:48:54.485551,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305734.485551,37
2020-05-12 13:48:54.487814,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305734.487814,38
2020-05-12 13:48:54.489711,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305734.489711,39
2020-05-12 13:48:54.775125,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305734.775125,37
2020-05-12 13:48:54.779595,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305734.779595,38
2020-05-12 13:48:54.783818,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305734.783818,39
2020-05-12 13:48:55.054524,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305735.054524,37
