2020-05-12 13:35:15.260557,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304915.260557,38
2020-05-12 13:35:15.264304,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304915.264304,39
2020-05-12 13:35:15.536032,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304915.536032,37
2020-05-12 13:35:15.538012,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304915.538012,38
2020-05-12 13:35:15.541146,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304915.541146,39
2020-05-12 13:35:15.828544,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304915.828544,37
2020-05-12 13:35:15.832987,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304915.832987,38
2020-05-12 13:35:15.836851,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304915.836851,39
2020-05-12 13:35:16.118526,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304916.118526,37
2020-05-12 13:35:16.122883,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304916.122883,38
2020-05-12 13:35:16.126676,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304916.126676,39
2020-05-12 13:35:16.407436,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304916.407436,37
2020-05-12 13:35:16.412240,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304916.41224,38
2020-05-12 13:35:16.416236,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304916.416236,39
2020-05-12 13:35:16.686186,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304916.686186,37
2020-05-12 13:35:16.688131,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304916.688131,38
2020-05-12 13:35:16.689612,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589304916.689612,39
2020-05-12 13:35:16.976351,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304916.976351,37
2020-05-12 13:35:16.981226,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304916.981226,38
2020-05-12 13:35:16.985071,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304916.985071,39
2020-05-12 13:35:17.273347,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304917.273347,37
2020-05-12 13:35:17.275125,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304917.275125,38
2020-05-12 13:35:17.276753,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304917.276753,39
2020-05-12 13:35:17.551056,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304917.551056,37
2020-05-12 13:35:17.555072,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304917.555072,38
2020-05-12 13:35:17.558895,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304917.558895,39
2020-05-12 13:35:17.836141,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304917.836141,37
2020-05-12 13:35:17.838220,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304917.83822,38
2020-05-12 13:35:17.839975,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304917.839975,39
2020-05-12 13:35:18.124229,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304918.124229,37
2020-05-12 13:35:18.128603,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304918.128603,38
2020-05-12 13:35:18.132374,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304918.132374,39
2020-05-12 13:35:18.414265,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304918.414265,37
2020-05-12 13:35:18.418888,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304918.418888,38
2020-05-12 13:35:18.421246,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304918.421246,39
2020-05-12 13:35:18.703191,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304918.703191,37
2020-05-12 13:35:18.707441,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304918.707441,38
2020-05-12 13:35:18.711086,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304918.711086,39
2020-05-12 13:35:18.986222,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304918.986222,37
2020-05-12 13:35:18.990567,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304918.990567,38
2020-05-12 13:35:18.994289,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304918.994289,39
2020-05-12 13:35:19.278136,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304919.278136,37
2020-05-12 13:35:19.282420,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304919.28242,38
2020-05-12 13:35:19.286102,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304919.286102,39
2020-05-12 13:35:19.562254,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304919.562254,37
2020-05-12 13:35:19.566550,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304919.56655,38
2020-05-12 13:35:19.570187,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304919.570187,39
2020-05-12 13:35:19.850512,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304919.850512,37
2020-05-12 13:35:19.857895,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304919.857895,38
2020-05-12 13:35:19.859436,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304919.859436,39
2020-05-12 13:35:20.141305,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304920.141305,37
2020-05-12 13:35:20.145678,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304920.145678,38
2020-05-12 13:35:20.149396,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304920.149396,39
2020-05-12 13:35:20.423243,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304920.423243,37
2020-05-12 13:35:20.427513,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304920.427513,38
2020-05-12 13:35:20.431287,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304920.431287,39
2020-05-12 13:35:20.712262,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304920.712262,37
2020-05-12 13:35:20.716555,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304920.716555,38
2020-05-12 13:35:20.720379,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304920.720379,39
2020-05-12 13:35:21.002538,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304921.002538,37
2020-05-12 13:35:21.007048,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304921.007048,38
2020-05-12 13:35:21.010862,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304921.010862,39
2020-05-12 13:35:21.285409,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304921.285409,37
2020-05-12 13:35:21.287606,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304921.287606,38
2020-05-12 13:35:21.289452,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304921.289452,39
2020-05-12 13:35:21.574725,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304921.574725,37
2020-05-12 13:35:21.579227,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304921.579227,38
2020-05-12 13:35:21.581604,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304921.581604,39
2020-05-12 13:35:21.861519,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304921.861519,37
2020-05-12 13:35:21.866053,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304921.866053,38
2020-05-12 13:35:21.869754,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304921.869754,39
2020-05-12 13:35:22.150910,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304922.15091,37
2020-05-12 13:35:22.155070,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304922.15507,38
2020-05-12 13:35:22.158864,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304922.158864,39
2020-05-12 13:35:22.435013,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304922.435013,37
2020-05-12 13:35:22.439210,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304922.43921,38
2020-05-12 13:35:22.442929,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304922.442929,39
2020-05-12 13:35:22.720813,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304922.720813,37
2020-05-12 13:35:22.725038,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304922.725038,38
2020-05-12 13:35:22.727232,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589304922.727232,39
2020-05-12 13:35:23.006500,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304923.0065,37
2020-05-12 13:35:23.011012,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304923.011012,38
2020-05-12 13:35:23.014680,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304923.01468,39
2020-05-12 13:35:23.298684,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304923.298684,37
2020-05-12 13:35:23.303213,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304923.303213,38
2020-05-12 13:35:23.306989,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304923.306989,39
2020-05-12 13:35:23.582740,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304923.58274,37
2020-05-12 13:35:23.587200,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304923.5872,38
2020-05-12 13:35:23.590893,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304923.590893,39
2020-05-12 13:35:23.872498,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304923.872498,37
2020-05-12 13:35:23.876905,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304923.876905,38
2020-05-12 13:35:23.880796,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304923.880796,39
2020-05-12 13:35:24.157940,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304924.15794,37
2020-05-12 13:35:24.162372,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304924.162372,38
2020-05-12 13:35:24.166110,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304924.16611,39
2020-05-12 13:35:24.448789,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304924.448789,37
2020-05-12 13:35:24.453229,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304924.453229,38
2020-05-12 13:35:24.456981,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304924.456981,39
2020-05-12 13:35:24.737465,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304924.737465,37
2020-05-12 13:35:24.741255,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304924.741255,38
2020-05-12 13:35:24.744936,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304924.744936,39
2020-05-12 13:35:25.022487,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304925.022487,37
2020-05-12 13:35:25.026969,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304925.026969,38
2020-05-12 13:35:25.030720,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304925.03072,39
2020-05-12 13:35:25.308851,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304925.308851,37
2020-05-12 13:35:25.313287,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304925.313287,38
2020-05-12 13:35:25.316929,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304925.316929,39
2020-05-12 13:35:25.592427,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304925.592427,37
2020-05-12 13:35:25.596927,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304925.596927,38
2020-05-12 13:35:25.600777,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304925.600777,39
2020-05-12 13:35:25.877852,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304925.877852,37
2020-05-12 13:35:25.882513,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304925.882513,38
2020-05-12 13:35:25.886562,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304925.886562,39
2020-05-12 13:35:26.160578,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304926.160578,37
2020-05-12 13:35:26.164983,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304926.164983,38
2020-05-12 13:35:26.168803,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304926.168803,39
2020-05-12 13:35:26.445007,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304926.445007,37
2020-05-12 13:35:26.449251,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304926.449251,38
2020-05-12 13:35:26.452933,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304926.452933,39
2020-05-12 13:35:26.727543,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304926.727543,37
2020-05-12 13:35:26.735728,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304926.735728,38
2020-05-12 13:35:26.739606,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304926.739606,39
2020-05-12 13:35:27.016555,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304927.016555,37
2020-05-12 13:35:27.021298,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304927.021298,38
2020-05-12 13:35:27.025102,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304927.025102,39
2020-05-12 13:35:27.300384,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304927.300384,37
2020-05-12 13:35:27.304745,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304927.304745,38
2020-05-12 13:35:27.308481,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304927.308481,39
2020-05-12 13:35:27.582268,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304927.582268,37
2020-05-12 13:35:27.584402,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304927.584402,38
2020-05-12 13:35:27.586114,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304927.586114,39
2020-05-12 13:35:27.875376,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304927.875376,37
2020-05-12 13:35:27.879711,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304927.879711,38
2020-05-12 13:35:27.883392,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304927.883392,39
2020-05-12 13:35:28.157281,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304928.157281,37
2020-05-12 13:35:28.161568,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304928.161568,38
2020-05-12 13:35:28.165215,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304928.165215,39
2020-05-12 13:35:28.443392,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304928.443392,37
2020-05-12 13:35:28.447647,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304928.447647,38
2020-05-12 13:35:28.449844,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304928.449844,39
2020-05-12 13:35:28.726389,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304928.726389,37
2020-05-12 13:35:28.730709,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304928.730709,38
2020-05-12 13:35:28.734379,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304928.734379,39
2020-05-12 13:35:29.012419,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304929.012419,37
2020-05-12 13:35:29.016742,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304929.016742,38
2020-05-12 13:35:29.020469,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304929.020469,39
2020-05-12 13:35:29.301393,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304929.301393,37
2020-05-12 13:35:29.305735,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304929.305735,38
2020-05-12 13:35:29.309400,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304929.3094,39
2020-05-12 13:35:29.585395,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304929.585395,37
2020-05-12 13:35:29.589735,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304929.589735,38
2020-05-12 13:35:29.593106,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304929.593106,39
2020-05-12 13:35:29.874639,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304929.874639,37
2020-05-12 13:35:29.879089,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304929.879089,38
2020-05-12 13:35:29.883018,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304929.883018,39
2020-05-12 13:35:30.158492,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304930.158492,37
2020-05-12 13:35:30.162772,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304930.162772,38
2020-05-12 13:35:30.166497,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304930.166497,39
2020-05-12 13:35:30.443790,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304930.44379,37
2020-05-12 13:35:30.448291,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304930.448291,38
2020-05-12 13:35:30.450303,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304930.450303,39
2020-05-12 13:35:30.727481,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304930.727481,37
2020-05-12 13:35:30.731768,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304930.731768,38
2020-05-12 13:35:30.735441,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304930.735441,39
2020-05-12 13:35:31.016417,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304931.016417,37
2020-05-12 13:35:31.018597,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304931.018597,38
2020-05-12 13:35:31.021371,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304931.021371,39
2020-05-12 13:35:31.300422,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304931.300422,37
2020-05-12 13:35:31.304752,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304931.304752,38
2020-05-12 13:35:31.308504,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304931.308504,39
2020-05-12 13:35:31.589718,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304931.589718,37
2020-05-12 13:35:31.593826,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304931.593826,38
2020-05-12 13:35:31.597503,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304931.597503,39
2020-05-12 13:35:31.880479,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304931.880479,37
2020-05-12 13:35:31.888888,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304931.888888,38
2020-05-12 13:35:31.890872,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304931.890872,39
2020-05-12 13:35:32.159733,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304932.159733,37
2020-05-12 13:35:32.161648,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304932.161648,38
2020-05-12 13:35:32.163120,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304932.16312,39
2020-05-12 13:35:32.444800,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304932.4448,37
2020-05-12 13:35:32.449011,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304932.449011,38
2020-05-12 13:35:32.450546,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304932.450546,39
2020-05-12 13:35:32.727004,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304932.727004,37
2020-05-12 13:35:32.731579,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304932.731579,38
2020-05-12 13:35:32.733932,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304932.733932,39
2020-05-12 13:35:33.009532,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304933.009532,37
2020-05-12 13:35:33.013907,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304933.013907,38
2020-05-12 13:35:33.016100,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304933.0161,39
2020-05-12 13:35:33.299767,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304933.299767,37
2020-05-12 13:35:33.303842,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304933.303842,38
2020-05-12 13:35:33.307548,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304933.307548,39
2020-05-12 13:35:33.584539,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304933.584539,37
2020-05-12 13:35:33.588949,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304933.588949,38
2020-05-12 13:35:33.592856,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304933.592856,39
2020-05-12 13:35:33.864556,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304933.864556,37
2020-05-12 13:35:33.866436,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304933.866436,38
2020-05-12 13:35:33.869012,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304933.869012,39
2020-05-12 13:35:34.155519,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304934.155519,37
2020-05-12 13:35:34.159825,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304934.159825,38
2020-05-12 13:35:34.163497,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304934.163497,39
2020-05-12 13:35:34.439433,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304934.439433,37
2020-05-12 13:35:34.444157,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304934.444157,38
2020-05-12 13:35:34.447775,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304934.447775,39
2020-05-12 13:35:34.724517,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304934.724517,37
2020-05-12 13:35:34.728890,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304934.72889,38
2020-05-12 13:35:34.732670,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589304934.73267,39
2020-05-12 13:35:35.011528,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304935.011528,37
2020-05-12 13:35:35.013993,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304935.013993,38
2020-05-12 13:35:35.016180,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304935.01618,39
2020-05-12 13:35:35.302188,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304935.302188,37
2020-05-12 13:35:35.306401,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304935.306401,38
2020-05-12 13:35:35.309426,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304935.309426,39
2020-05-12 13:35:35.590039,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304935.590039,37
2020-05-12 13:35:35.594425,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304935.594425,38
2020-05-12 13:35:35.598168,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304935.598168,39
2020-05-12 13:35:35.881833,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304935.881833,37
2020-05-12 13:35:35.886302,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304935.886302,38
2020-05-12 13:35:35.889327,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304935.889327,39
2020-05-12 13:35:36.167808,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304936.167808,37
2020-05-12 13:35:36.172380,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304936.17238,38
2020-05-12 13:35:36.176229,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304936.176229,39
2020-05-12 13:35:36.453594,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304936.453594,37
2020-05-12 13:35:36.458087,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304936.458087,38
2020-05-12 13:35:36.461255,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304936.461255,39
2020-05-12 13:35:36.741685,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304936.741685,37
2020-05-12 13:35:36.744115,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304936.744115,38
2020-05-12 13:35:36.746670,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304936.74667,39
2020-05-12 13:35:37.028847,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304937.028847,37
2020-05-12 13:35:37.033050,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304937.03305,38
2020-05-12 13:35:37.036806,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304937.036806,39
2020-05-12 13:35:37.319602,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304937.319602,37
2020-05-12 13:35:37.323977,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304937.323977,38
2020-05-12 13:35:37.327583,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304937.327583,39
2020-05-12 13:35:37.604605,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304937.604605,37
2020-05-12 13:35:37.608986,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304937.608986,38
2020-05-12 13:35:37.612764,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304937.612764,39
2020-05-12 13:35:37.890908,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304937.890908,37
2020-05-12 13:35:37.895021,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304937.895021,38
2020-05-12 13:35:37.898745,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304937.898745,39
2020-05-12 13:35:38.173634,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304938.173634,37
2020-05-12 13:35:38.177975,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304938.177975,38
2020-05-12 13:35:38.181671,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304938.181671,39
2020-05-12 13:35:38.463661,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304938.463661,37
2020-05-12 13:35:38.468038,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304938.468038,38
2020-05-12 13:35:38.471629,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304938.471629,39
2020-05-12 13:35:38.750619,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304938.750619,37
2020-05-12 13:35:38.754983,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304938.754983,38
2020-05-12 13:35:38.758698,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304938.758698,39
2020-05-12 13:35:39.029891,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304939.029891,37
2020-05-12 13:35:39.033943,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304939.033943,38
2020-05-12 13:35:39.038003,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304939.038003,39
2020-05-12 13:35:39.318798,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304939.318798,37
2020-05-12 13:35:39.323205,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304939.323205,38
2020-05-12 13:35:39.327788,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304939.327788,39
2020-05-12 13:35:39.606295,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304939.606295,37
2020-05-12 13:35:39.610997,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304939.610997,38
2020-05-12 13:35:39.613444,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304939.613444,39
2020-05-12 13:35:39.888654,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304939.888654,37
2020-05-12 13:35:39.893015,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304939.893015,38
