2020-05-12 13:15:15.265927,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303715.265927,38
2020-05-12 13:15:15.269164,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303715.269164,39
2020-05-12 13:15:15.548809,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303715.548809,37
2020-05-12 13:15:15.551973,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303715.551973,38
2020-05-12 13:15:15.554273,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303715.554273,39
2020-05-12 13:15:15.839619,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303715.839619,37
2020-05-12 13:15:15.844109,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303715.844109,38
2020-05-12 13:15:15.846042,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303715.846042,39
2020-05-12 13:15:16.120858,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303716.120858,37
2020-05-12 13:15:16.122901,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303716.122901,38
2020-05-12 13:15:16.124720,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303716.12472,39
2020-05-12 13:15:16.409677,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303716.409677,37
2020-05-12 13:15:16.414096,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303716.414096,38
2020-05-12 13:15:16.417264,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303716.417264,39
2020-05-12 13:15:16.690876,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303716.690876,37
2020-05-12 13:15:16.692970,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303716.69297,38
2020-05-12 13:15:16.694779,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303716.694779,39
2020-05-12 13:15:16.982027,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303716.982027,37
2020-05-12 13:15:16.986614,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303716.986614,38
2020-05-12 13:15:16.988818,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303716.988818,39
2020-05-12 13:15:17.270459,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303717.270459,37
2020-05-12 13:15:17.273463,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303717.273463,38
2020-05-12 13:15:17.275966,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303717.275966,39
2020-05-12 13:15:17.560911,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303717.560911,37
2020-05-12 13:15:17.565393,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303717.565393,38
2020-05-12 13:15:17.569014,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303717.569014,39
2020-05-12 13:15:17.840718,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303717.840718,37
2020-05-12 13:15:17.842767,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303717.842767,38
2020-05-12 13:15:17.844512,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303717.844512,39
2020-05-12 13:15:18.126994,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303718.126994,37
2020-05-12 13:15:18.131295,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303718.131295,38
2020-05-12 13:15:18.133542,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303718.133542,39
2020-05-12 13:15:18.410727,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303718.410727,37
2020-05-12 13:15:18.413265,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303718.413265,38
2020-05-12 13:15:18.415799,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303718.415799,39
2020-05-12 13:15:18.695663,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303718.695663,37
2020-05-12 13:15:18.700151,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303718.700151,38
2020-05-12 13:15:18.703751,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303718.703751,39
2020-05-12 13:15:18.984894,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303718.984894,37
2020-05-12 13:15:18.987565,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303718.987565,38
2020-05-12 13:15:18.990150,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303718.99015,39
2020-05-12 13:15:19.271567,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303719.271567,37
2020-05-12 13:15:19.275844,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303719.275844,38
2020-05-12 13:15:19.279620,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303719.27962,39
2020-05-12 13:15:19.550696,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303719.550696,37
2020-05-12 13:15:19.552905,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303719.552905,38
2020-05-12 13:15:19.554636,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303719.554636,39
2020-05-12 13:15:19.836075,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303719.836075,37
2020-05-12 13:15:19.840620,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303719.84062,38
2020-05-12 13:15:19.842293,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303719.842293,39
2020-05-12 13:15:20.114651,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303720.114651,37
2020-05-12 13:15:20.116796,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303720.116796,38
2020-05-12 13:15:20.118509,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303720.118509,39
2020-05-12 13:15:20.397702,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303720.397702,37
2020-05-12 13:15:20.402062,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303720.402062,38
2020-05-12 13:15:20.405233,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303720.405233,39
2020-05-12 13:15:20.679601,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303720.679601,37
2020-05-12 13:15:20.681639,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303720.681639,38
2020-05-12 13:15:20.683352,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303720.683352,39
2020-05-12 13:15:20.967571,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303720.967571,37
2020-05-12 13:15:20.971788,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303720.971788,38
2020-05-12 13:15:20.975482,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303720.975482,39
2020-05-12 13:15:21.253802,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303721.253802,37
2020-05-12 13:15:21.256029,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303721.256029,38
2020-05-12 13:15:21.258216,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303721.258216,39
2020-05-12 13:15:21.546093,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303721.546093,37
2020-05-12 13:15:21.550303,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303721.550303,38
2020-05-12 13:15:21.553943,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303721.553943,39
2020-05-12 13:15:21.824699,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303721.824699,37
2020-05-12 13:15:21.826780,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303721.82678,38
2020-05-12 13:15:21.828521,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303721.828521,39
2020-05-12 13:15:22.109712,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303722.109712,37
2020-05-12 13:15:22.114079,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303722.114079,38
2020-05-12 13:15:22.117256,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303722.117256,39
2020-05-12 13:15:22.395800,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303722.3958,37
2020-05-12 13:15:22.398000,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303722.398,38
2020-05-12 13:15:22.399698,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303722.399698,39
2020-05-12 13:15:22.680957,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303722.680957,37
2020-05-12 13:15:22.685499,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303722.685499,38
2020-05-12 13:15:22.689057,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303722.689057,39
2020-05-12 13:15:22.969880,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303722.96988,37
2020-05-12 13:15:22.972476,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303722.972476,38
2020-05-12 13:15:22.975306,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303722.975306,39
2020-05-12 13:15:23.256970,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303723.25697,37
2020-05-12 13:15:23.261109,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303723.261109,38
2020-05-12 13:15:23.262659,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303723.262659,39
2020-05-12 13:15:23.545701,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303723.545701,37
2020-05-12 13:15:23.548560,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303723.54856,38
2020-05-12 13:15:23.550458,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303723.550458,39
2020-05-12 13:15:23.831713,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303723.831713,37
2020-05-12 13:15:23.836167,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303723.836167,38
2020-05-12 13:15:23.838069,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303723.838069,39
2020-05-12 13:15:24.115837,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303724.115837,37
2020-05-12 13:15:24.118211,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303724.118211,38
2020-05-12 13:15:24.120718,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303724.120718,39
2020-05-12 13:15:24.407639,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303724.407639,37
2020-05-12 13:15:24.411984,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303724.411984,38
2020-05-12 13:15:24.415747,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303724.415747,39
2020-05-12 13:15:24.693639,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303724.693639,37
2020-05-12 13:15:24.695743,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303724.695743,38
2020-05-12 13:15:24.697880,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303724.69788,39
2020-05-12 13:15:24.980743,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303724.980743,37
2020-05-12 13:15:24.985093,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303724.985093,38
2020-05-12 13:15:24.988801,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303724.988801,39
2020-05-12 13:15:25.259598,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303725.259598,37
2020-05-12 13:15:25.261693,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303725.261693,38
2020-05-12 13:15:25.263396,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303725.263396,39
2020-05-12 13:15:25.550690,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303725.55069,37
2020-05-12 13:15:25.554985,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303725.554985,38
2020-05-12 13:15:25.558637,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303725.558637,39
2020-05-12 13:15:25.830885,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303725.830885,37
2020-05-12 13:15:25.833081,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303725.833081,38
2020-05-12 13:15:25.834837,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303725.834837,39
2020-05-12 13:15:26.118275,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303726.118275,37
2020-05-12 13:15:26.122746,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303726.122746,38
2020-05-12 13:15:26.124971,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303726.124971,39
2020-05-12 13:15:26.400937,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303726.400937,37
2020-05-12 13:15:26.403017,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303726.403017,38
2020-05-12 13:15:26.404996,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303726.404996,39
2020-05-12 13:15:26.685856,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303726.685856,37
2020-05-12 13:15:26.690297,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303726.690297,38
2020-05-12 13:15:26.692497,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303726.692497,39
2020-05-12 13:15:26.970903,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303726.970903,37
2020-05-12 13:15:26.973129,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303726.973129,38
2020-05-12 13:15:26.976047,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303726.976047,39
2020-05-12 13:15:27.257078,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303727.257078,37
2020-05-12 13:15:27.261577,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303727.261577,38
2020-05-12 13:15:27.265304,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303727.265304,39
2020-05-12 13:15:27.542747,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303727.542747,37
2020-05-12 13:15:27.544934,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303727.544934,38
2020-05-12 13:15:27.547218,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303727.547218,39
2020-05-12 13:15:27.832051,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303727.832051,37
2020-05-12 13:15:27.836702,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303727.836702,38
2020-05-12 13:15:27.838340,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303727.83834,39
2020-05-12 13:15:28.114846,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303728.114846,37
2020-05-12 13:15:28.117073,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303728.117073,38
2020-05-12 13:15:28.118932,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303728.118932,39
2020-05-12 13:15:28.398202,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303728.398202,37
2020-05-12 13:15:28.402532,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303728.402532,38
2020-05-12 13:15:28.407153,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303728.407153,39
2020-05-12 13:15:28.684987,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303728.684987,37
2020-05-12 13:15:28.689410,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303728.68941,38
2020-05-12 13:15:28.693166,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303728.693166,39
2020-05-12 13:15:28.974310,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303728.97431,37
2020-05-12 13:15:28.978527,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303728.978527,38
2020-05-12 13:15:28.981759,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303728.981759,39
2020-05-12 13:15:29.264956,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303729.264956,37
2020-05-12 13:15:29.269445,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303729.269445,38
2020-05-12 13:15:29.273267,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303729.273267,39
2020-05-12 13:15:29.549314,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303729.549314,37
2020-05-12 13:15:29.553520,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303729.55352,38
2020-05-12 13:15:29.557255,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303729.557255,39
2020-05-12 13:15:29.837218,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303729.837218,37
2020-05-12 13:15:29.841235,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303729.841235,38
2020-05-12 13:15:29.842770,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303729.84277,39
2020-05-12 13:15:30.127116,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303730.127116,37
2020-05-12 13:15:30.131519,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303730.131519,38
2020-05-12 13:15:30.135464,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303730.135464,39
2020-05-12 13:15:30.410106,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303730.410106,37
2020-05-12 13:15:30.414497,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303730.414497,38
2020-05-12 13:15:30.418256,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303730.418256,39
2020-05-12 13:15:30.699324,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303730.699324,37
2020-05-12 13:15:30.703486,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303730.703486,38
2020-05-12 13:15:30.707224,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303730.707224,39
2020-05-12 13:15:30.981127,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303730.981127,37
2020-05-12 13:15:30.985697,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303730.985697,38
2020-05-12 13:15:30.989461,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303730.989461,39
2020-05-12 13:15:31.267092,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303731.267092,37
2020-05-12 13:15:31.271568,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303731.271568,38
2020-05-12 13:15:31.275307,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303731.275307,39
2020-05-12 13:15:31.548799,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303731.548799,37
2020-05-12 13:15:31.550851,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303731.550851,38
2020-05-12 13:15:31.552618,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303731.552618,39
2020-05-12 13:15:31.841764,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303731.841764,37
2020-05-12 13:15:31.846118,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303731.846118,38
2020-05-12 13:15:31.848313,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303731.848313,39
2020-05-12 13:15:32.130782,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303732.130782,37
2020-05-12 13:15:32.135074,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303732.135074,38
2020-05-12 13:15:32.138727,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303732.138727,39
2020-05-12 13:15:32.420902,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303732.420902,37
2020-05-12 13:15:32.425229,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303732.425229,38
2020-05-12 13:15:32.428888,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303732.428888,39
2020-05-12 13:15:32.699686,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303732.699686,37
2020-05-12 13:15:32.701838,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303732.701838,38
2020-05-12 13:15:32.703490,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303732.70349,39
2020-05-12 13:15:32.992804,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303732.992804,37
2020-05-12 13:15:32.997175,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303732.997175,38
2020-05-12 13:15:33.000804,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303733.000804,39
2020-05-12 13:15:33.275746,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303733.275746,37
2020-05-12 13:15:33.280084,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303733.280084,38
2020-05-12 13:15:33.283739,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303733.283739,39
2020-05-12 13:15:33.560812,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303733.560812,37
2020-05-12 13:15:33.565008,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303733.565008,38
2020-05-12 13:15:33.566501,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303733.566501,39
2020-05-12 13:15:33.847802,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303733.847802,37
2020-05-12 13:15:33.852445,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303733.852445,38
2020-05-12 13:15:33.854386,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303733.854386,39
2020-05-12 13:15:34.137790,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303734.13779,37
2020-05-12 13:15:34.142100,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303734.1421,38
2020-05-12 13:15:34.144254,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303734.144254,39
2020-05-12 13:15:34.423117,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303734.423117,37
2020-05-12 13:15:34.427444,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303734.427444,38
2020-05-12 13:15:34.431158,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303734.431158,39
2020-05-12 13:15:34.710867,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303734.710867,37
2020-05-12 13:15:34.715211,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303734.715211,38
2020-05-12 13:15:34.718896,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303734.718896,39
2020-05-12 13:15:34.998114,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303734.998114,37
2020-05-12 13:15:35.002452,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303735.002452,38
2020-05-12 13:15:35.006183,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303735.006183,39
2020-05-12 13:15:35.280890,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303735.28089,37
2020-05-12 13:15:35.285327,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303735.285327,38
2020-05-12 13:15:35.288951,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303735.288951,39
2020-05-12 13:15:35.561531,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303735.561531,37
2020-05-12 13:15:35.566311,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303735.566311,38
2020-05-12 13:15:35.570315,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303735.570315,39
2020-05-12 13:15:35.844325,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303735.844325,37
2020-05-12 13:15:35.848597,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303735.848597,38
2020-05-12 13:15:35.853009,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303735.853009,39
2020-05-12 13:15:36.127246,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303736.127246,37
2020-05-12 13:15:36.131612,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303736.131612,38
2020-05-12 13:15:36.135445,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303736.135445,39
2020-05-12 13:15:36.412149,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303736.412149,37
2020-05-12 13:15:36.416583,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303736.416583,38
2020-05-12 13:15:36.420418,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303736.420418,39
2020-05-12 13:15:36.694972,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303736.694972,37
2020-05-12 13:15:36.699400,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303736.6994,38
2020-05-12 13:15:36.703259,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303736.703259,39
2020-05-12 13:15:36.977153,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303736.977153,37
2020-05-12 13:15:36.981580,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303736.98158,38
2020-05-12 13:15:36.985468,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303736.985468,39
2020-05-12 13:15:37.263175,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303737.263175,37
2020-05-12 13:15:37.267293,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303737.267293,38
2020-05-12 13:15:37.270949,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303737.270949,39
2020-05-12 13:15:37.553921,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303737.553921,37
2020-05-12 13:15:37.558309,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303737.558309,38
2020-05-12 13:15:37.561940,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303737.56194,39
2020-05-12 13:15:37.840068,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303737.840068,37
2020-05-12 13:15:37.842126,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303737.842126,38
2020-05-12 13:15:37.843968,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303737.843968,39
2020-05-12 13:15:38.129086,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303738.129086,37
2020-05-12 13:15:38.133539,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303738.133539,38
2020-05-12 13:15:38.137037,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303738.137037,39
2020-05-12 13:15:38.412970,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303738.41297,37
2020-05-12 13:15:38.417293,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303738.417293,38
2020-05-12 13:15:38.420909,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303738.420909,39
2020-05-12 13:15:38.696958,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303738.696958,37
2020-05-12 13:15:38.701398,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303738.701398,38
2020-05-12 13:15:38.704965,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303738.704965,39
2020-05-12 13:15:38.984954,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303738.984954,37
2020-05-12 13:15:38.989311,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303738.989311,38
2020-05-12 13:15:38.992984,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303738.992984,39
2020-05-12 13:15:39.276994,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303739.276994,37
2020-05-12 13:15:39.281374,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303739.281374,38
2020-05-12 13:15:39.284968,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303739.284968,39
2020-05-12 13:15:39.564958,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303739.564958,37
2020-05-12 13:15:39.569386,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303739.569386,38
2020-05-12 13:15:39.573405,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303739.573405,39
2020-05-12 13:15:39.848893,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303739.848893,37
2020-05-12 13:15:39.853223,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303739.853223,38
2020-05-12 13:15:39.856878,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303739.856878,39
2020-05-12 13:15:40.134943,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303740.134943,37
2020-05-12 13:15:40.139216,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303740.139216,38
2020-05-12 13:15:40.142897,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303740.142897,39
2020-05-12 13:15:40.418920,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303740.41892,37
