2020-05-12 14:18:18.569215,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307498.569215,37
2020-05-12 14:18:18.573341,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307498.573341,38
2020-05-12 14:18:18.576961,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307498.576961,39
2020-05-12 14:18:18.850867,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307498.850867,37
2020-05-12 14:18:18.852985,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307498.852985,38
2020-05-12 14:18:18.854720,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307498.85472,39
2020-05-12 14:18:19.140937,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307499.140937,37
2020-05-12 14:18:19.145666,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307499.145666,38
2020-05-12 14:18:19.149815,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307499.149815,39
2020-05-12 14:18:19.429873,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307499.429873,37
2020-05-12 14:18:19.432055,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307499.432055,38
2020-05-12 14:18:19.433937,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307499.433937,39
2020-05-12 14:18:19.715955,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307499.715955,37
2020-05-12 14:18:19.720412,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307499.720412,38
2020-05-12 14:18:19.722155,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307499.722155,39
2020-05-12 14:18:20.002246,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307500.002246,37
2020-05-12 14:18:20.006766,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307500.006766,38
2020-05-12 14:18:20.009221,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307500.009221,39
2020-05-12 14:18:20.288428,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307500.288428,37
2020-05-12 14:18:20.292892,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307500.292892,38
2020-05-12 14:18:20.294501,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307500.294501,39
2020-05-12 14:18:20.571360,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307500.57136,37
2020-05-12 14:18:20.575755,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307500.575755,38
2020-05-12 14:18:20.579544,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307500.579544,39
2020-05-12 14:18:20.856058,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307500.856058,37
2020-05-12 14:18:20.860491,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307500.860491,38
2020-05-12 14:18:20.864309,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307500.864309,39
2020-05-12 14:18:21.142580,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307501.14258,37
2020-05-12 14:18:21.155282,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307501.155282,38
2020-05-12 14:18:21.156866,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307501.156866,39
2020-05-12 14:18:21.429398,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307501.429398,37
2020-05-12 14:18:21.433672,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307501.433672,38
2020-05-12 14:18:21.437141,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307501.437141,39
2020-05-12 14:18:21.717251,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307501.717251,37
2020-05-12 14:18:21.721666,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307501.721666,38
2020-05-12 14:18:21.725139,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307501.725139,39
2020-05-12 14:18:22.002196,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307502.002196,37
2020-05-12 14:18:22.006672,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307502.006672,38
2020-05-12 14:18:22.010457,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307502.010457,39
2020-05-12 14:18:22.291251,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307502.291251,37
2020-05-12 14:18:22.296231,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307502.296231,38
2020-05-12 14:18:22.298336,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307502.298336,39
2020-05-12 14:18:22.572173,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307502.572173,37
2020-05-12 14:18:22.581048,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307502.581048,38
2020-05-12 14:18:22.584824,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307502.584824,39
2020-05-12 14:18:22.862037,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307502.862037,37
2020-05-12 14:18:22.866386,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307502.866386,38
2020-05-12 14:18:22.870088,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307502.870088,39
2020-05-12 14:18:23.148026,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307503.148026,37
2020-05-12 14:18:23.152436,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307503.152436,38
2020-05-12 14:18:23.156207,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307503.156207,39
2020-05-12 14:18:23.433325,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307503.433325,37
2020-05-12 14:18:23.437431,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307503.437431,38
2020-05-12 14:18:23.441088,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307503.441088,39
2020-05-12 14:18:23.723010,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307503.72301,37
2020-05-12 14:18:23.727329,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307503.727329,38
2020-05-12 14:18:23.731058,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307503.731058,39
2020-05-12 14:18:24.009049,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307504.009049,37
2020-05-12 14:18:24.011182,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307504.011182,38
2020-05-12 14:18:24.013465,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307504.013465,39
2020-05-12 14:18:24.292478,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307504.292478,37
2020-05-12 14:18:24.296936,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307504.296936,38
2020-05-12 14:18:24.301054,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307504.301054,39
2020-05-12 14:18:24.572017,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307504.572017,37
2020-05-12 14:18:24.573971,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307504.573971,38
2020-05-12 14:18:24.576545,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307504.576545,39
2020-05-12 14:18:24.864020,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307504.86402,37
2020-05-12 14:18:24.868387,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307504.868387,38
2020-05-12 14:18:24.872102,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307504.872102,39
2020-05-12 14:18:25.150187,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307505.150187,37
2020-05-12 14:18:25.152437,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307505.152437,38
2020-05-12 14:18:25.154372,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307505.154372,39
2020-05-12 14:18:25.441424,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307505.441424,37
2020-05-12 14:18:25.445985,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307505.445985,38
2020-05-12 14:18:25.449202,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307505.449202,39
2020-05-12 14:18:25.721191,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307505.721191,37
2020-05-12 14:18:25.723328,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307505.723328,38
2020-05-12 14:18:25.725092,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307505.725092,39
2020-05-12 14:18:26.009571,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307506.009571,37
2020-05-12 14:18:26.014062,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307506.014062,38
2020-05-12 14:18:26.017801,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307506.017801,39
2020-05-12 14:18:26.299121,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307506.299121,37
2020-05-12 14:18:26.302332,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307506.302332,38
2020-05-12 14:18:26.305686,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307506.305686,39
2020-05-12 14:18:26.584616,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307506.584616,37
2020-05-12 14:18:26.589135,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307506.589135,38
2020-05-12 14:18:26.592893,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307506.592893,39
2020-05-12 14:18:26.873919,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307506.873919,37
2020-05-12 14:18:26.878160,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307506.87816,38
2020-05-12 14:18:26.881908,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307506.881908,39
2020-05-12 14:18:27.164650,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307507.16465,37
2020-05-12 14:18:27.168992,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307507.168992,38
2020-05-12 14:18:27.170557,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307507.170557,39
2020-05-12 14:18:27.450683,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307507.450683,37
2020-05-12 14:18:27.454894,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307507.454894,38
2020-05-12 14:18:27.457120,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307507.45712,39
2020-05-12 14:18:27.733473,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307507.733473,37
2020-05-12 14:18:27.741740,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307507.74174,38
2020-05-12 14:18:27.745574,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307507.745574,39
2020-05-12 14:18:28.021112,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307508.021112,37
2020-05-12 14:18:28.023227,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307508.023227,38
2020-05-12 14:18:28.024981,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307508.024981,39
2020-05-12 14:18:28.310719,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307508.310719,37
2020-05-12 14:18:28.314918,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307508.314918,38
2020-05-12 14:18:28.317157,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307508.317157,39
2020-05-12 14:18:28.599632,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307508.599632,37
2020-05-12 14:18:28.677273,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307508.677273,38
2020-05-12 14:18:28.679046,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307508.679046,39
2020-05-12 14:18:28.884570,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307508.88457,37
2020-05-12 14:18:28.889031,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307508.889031,38
2020-05-12 14:18:28.892847,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307508.892847,39
2020-05-12 14:18:29.165173,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307509.165173,37
2020-05-12 14:18:29.167259,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307509.167259,38
2020-05-12 14:18:29.169016,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307509.169016,39
2020-05-12 14:18:29.454106,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307509.454106,37
2020-05-12 14:18:29.458519,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307509.458519,38
2020-05-12 14:18:29.462182,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307509.462182,39
2020-05-12 14:18:29.735068,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307509.735068,37
2020-05-12 14:18:29.737388,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307509.737388,38
2020-05-12 14:18:29.739208,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307509.739208,39
2020-05-12 14:18:30.018138,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307510.018138,37
2020-05-12 14:18:30.022455,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307510.022455,38
2020-05-12 14:18:30.026204,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307510.026204,39
2020-05-12 14:18:30.301107,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307510.301107,37
2020-05-12 14:18:30.303193,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307510.303193,38
2020-05-12 14:18:30.305156,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307510.305156,39
2020-05-12 14:18:30.590561,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307510.590561,37
2020-05-12 14:18:30.595319,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307510.595319,38
2020-05-12 14:18:30.599464,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307510.599464,39
2020-05-12 14:18:30.876137,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307510.876137,37
2020-05-12 14:18:30.878196,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307510.878196,38
2020-05-12 14:18:30.880215,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307510.880215,39
2020-05-12 14:18:31.162145,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307511.162145,37
2020-05-12 14:18:31.166517,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307511.166517,38
2020-05-12 14:18:31.170147,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307511.170147,39
2020-05-12 14:18:31.446090,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307511.44609,37
2020-05-12 14:18:31.448208,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307511.448208,38
2020-05-12 14:18:31.449992,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307511.449992,39
2020-05-12 14:18:31.734187,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307511.734187,37
2020-05-12 14:18:31.738527,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307511.738527,38
2020-05-12 14:18:31.742244,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307511.742244,39
2020-05-12 14:18:32.025636,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307512.025636,37
2020-05-12 14:18:32.029363,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307512.029363,38
2020-05-12 14:18:32.031081,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307512.031081,39
2020-05-12 14:18:32.309094,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307512.309094,37
2020-05-12 14:18:32.313453,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307512.313453,38
2020-05-12 14:18:32.316983,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307512.316983,39
2020-05-12 14:18:32.590247,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307512.590247,37
2020-05-12 14:18:32.592393,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307512.592393,38
2020-05-12 14:18:32.594114,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307512.594114,39
2020-05-12 14:18:32.874331,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307512.874331,37
2020-05-12 14:18:32.882501,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307512.882501,38
2020-05-12 14:18:32.886306,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307512.886306,39
2020-05-12 14:18:33.155157,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307513.155157,37
2020-05-12 14:18:33.157052,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307513.157052,38
2020-05-12 14:18:33.158563,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307513.158563,39
2020-05-12 14:18:33.438587,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307513.438587,37
2020-05-12 14:18:33.443084,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307513.443084,38
2020-05-12 14:18:33.446866,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307513.446866,39
2020-05-12 14:18:33.720157,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307513.720157,37
2020-05-12 14:18:33.722213,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307513.722213,38
2020-05-12 14:18:33.723996,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307513.723996,39
2020-05-12 14:18:34.012222,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307514.012222,37
2020-05-12 14:18:34.016640,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307514.01664,38
2020-05-12 14:18:34.018244,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307514.018244,39
2020-05-12 14:18:34.296191,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307514.296191,37
2020-05-12 14:18:34.298271,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307514.298271,38
2020-05-12 14:18:34.300227,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307514.300227,39
2020-05-12 14:18:34.583237,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307514.583237,37
2020-05-12 14:18:34.587506,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307514.587506,38
2020-05-12 14:18:34.591224,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307514.591224,39
2020-05-12 14:18:34.866317,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307514.866317,37
2020-05-12 14:18:34.870671,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307514.870671,38
2020-05-12 14:18:34.874373,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307514.874373,39
2020-05-12 14:18:35.153351,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307515.153351,37
2020-05-12 14:18:35.157752,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307515.157752,38
2020-05-12 14:18:35.161106,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307515.161106,39
2020-05-12 14:18:35.432144,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307515.432144,37
2020-05-12 14:18:35.434894,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307515.434894,38
2020-05-12 14:18:35.438584,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307515.438584,39
2020-05-12 14:18:35.722335,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307515.722335,37
2020-05-12 14:18:35.727588,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307515.727588,38
2020-05-12 14:18:35.731306,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307515.731306,39
2020-05-12 14:18:36.005250,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307516.00525,37
2020-05-12 14:18:36.007332,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307516.007332,38
2020-05-12 14:18:36.009087,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307516.009087,39
2020-05-12 14:18:36.298285,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307516.298285,37
2020-05-12 14:18:36.302668,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307516.302668,38
2020-05-12 14:18:36.306402,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307516.306402,39
2020-05-12 14:18:36.578196,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307516.578196,37
2020-05-12 14:18:36.581640,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307516.58164,38
2020-05-12 14:18:36.585394,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307516.585394,39
2020-05-12 14:18:36.867320,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307516.86732,37
2020-05-12 14:18:36.871655,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307516.871655,38
2020-05-12 14:18:36.875356,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307516.875356,39
2020-05-12 14:18:37.148936,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307517.148936,37
2020-05-12 14:18:37.153720,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307517.15372,38
2020-05-12 14:18:37.157780,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307517.15778,39
2020-05-12 14:18:37.439706,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307517.439706,37
2020-05-12 14:18:37.444295,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307517.444295,38
2020-05-12 14:18:37.448074,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307517.448074,39
2020-05-12 14:18:37.726639,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307517.726639,37
2020-05-12 14:18:37.731058,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307517.731058,38
2020-05-12 14:18:37.734892,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307517.734892,39
2020-05-12 14:18:38.013592,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307518.013592,37
2020-05-12 14:18:38.021879,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307518.021879,38
2020-05-12 14:18:38.025690,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307518.02569,39
2020-05-12 14:18:38.300257,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307518.300257,37
2020-05-12 14:18:38.302333,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307518.302333,38
2020-05-12 14:18:38.304096,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307518.304096,39
2020-05-12 14:18:38.588316,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307518.588316,37
2020-05-12 14:18:38.592749,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307518.592749,38
2020-05-12 14:18:38.594287,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307518.594287,39
2020-05-12 14:18:38.869596,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307518.869596,37
2020-05-12 14:18:38.873750,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307518.87375,38
2020-05-12 14:18:38.877460,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307518.87746,39
2020-05-12 14:18:39.159341,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307519.159341,37
2020-05-12 14:18:39.163704,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307519.163704,38
2020-05-12 14:18:39.167367,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307519.167367,39
2020-05-12 14:18:39.449349,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307519.449349,37
2020-05-12 14:18:39.453698,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307519.453698,38
2020-05-12 14:18:39.457098,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307519.457098,39
2020-05-12 14:18:39.738325,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307519.738325,37
2020-05-12 14:18:39.742747,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307519.742747,38
2020-05-12 14:18:39.746452,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307519.746452,39
2020-05-12 14:18:40.022375,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307520.022375,37
2020-05-12 14:18:40.026750,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307520.02675,38
2020-05-12 14:18:40.030411,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307520.030411,39
2020-05-12 14:18:40.308353,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307520.308353,37
2020-05-12 14:18:40.312825,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307520.312825,38
2020-05-12 14:18:40.316628,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307520.316628,39
2020-05-12 14:18:40.593327,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307520.593327,37
2020-05-12 14:18:40.597740,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307520.59774,38
2020-05-12 14:18:40.601457,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307520.601457,39
2020-05-12 14:18:40.880943,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307520.880943,37
2020-05-12 14:18:40.885608,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307520.885608,38
2020-05-12 14:18:40.889167,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307520.889167,39
2020-05-12 14:18:41.163443,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307521.163443,37
2020-05-12 14:18:41.165579,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307521.165579,38
2020-05-12 14:18:41.167332,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307521.167332,39
2020-05-12 14:18:41.449416,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307521.449416,37
2020-05-12 14:18:41.453807,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307521.453807,38
2020-05-12 14:18:41.457142,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307521.457142,39
2020-05-12 14:18:41.738566,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307521.738566,37
2020-05-12 14:18:41.743165,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307521.743165,38
2020-05-12 14:18:41.745538,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307521.745538,39
2020-05-12 14:18:42.020358,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307522.020358,37
2020-05-12 14:18:42.024753,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307522.024753,38
2020-05-12 14:18:42.028569,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307522.028569,39
2020-05-12 14:18:42.304360,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307522.30436,37
2020-05-12 14:18:42.308903,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307522.308903,38
2020-05-12 14:18:42.312930,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307522.31293,39
2020-05-12 14:18:42.594370,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307522.59437,37
2020-05-12 14:18:42.598703,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307522.598703,38
2020-05-12 14:18:42.602403,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307522.602403,39
2020-05-12 14:18:42.883716,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307522.883716,37
2020-05-12 14:18:42.886225,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307522.886225,38
2020-05-12 14:18:42.889730,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307522.88973,39
2020-05-12 14:18:43.175993,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307523.175993,37
