2020-05-12 12:49:42.132469,Bluetooth,42:18:6d:34:86:60,-71,1,1589302182.132469,38
2020-05-12 12:49:42.134088,Bluetooth,42:18:6d:34:86:60,-68,1,1589302182.134088,39
2020-05-12 12:49:42.419607,Bluetooth,42:18:6d:34:86:60,-71,1,1589302182.419607,37
2020-05-12 12:49:42.421504,Bluetooth,42:18:6d:34:86:60,-70,1,1589302182.421504,38
2020-05-12 12:49:42.423087,Bluetooth,42:18:6d:34:86:60,-68,1,1589302182.423087,39
2020-05-12 12:49:42.702496,Bluetooth,42:18:6d:34:86:60,-71,1,1589302182.702496,37
2020-05-12 12:49:42.704420,Bluetooth,42:18:6d:34:86:60,-70,1,1589302182.70442,38
2020-05-12 12:49:42.705947,Bluetooth,42:18:6d:34:86:60,-68,1,1589302182.705947,39
2020-05-12 12:49:42.984415,Bluetooth,42:18:6d:34:86:60,-71,1,1589302182.984415,37
2020-05-12 12:49:42.986324,Bluetooth,42:18:6d:34:86:60,-70,1,1589302182.986324,38
2020-05-12 12:49:42.987826,Bluetooth,42:18:6d:34:86:60,-68,1,1589302182.987826,39
2020-05-12 12:49:43.270577,Bluetooth,42:18:6d:34:86:60,-71,1,1589302183.270577,37
2020-05-12 12:49:43.272603,Bluetooth,42:18:6d:34:86:60,-70,1,1589302183.272603,38
2020-05-12 12:49:43.274121,Bluetooth,42:18:6d:34:86:60,-68,1,1589302183.274121,39
2020-05-12 12:49:43.559443,Bluetooth,42:18:6d:34:86:60,-71,1,1589302183.559443,37
2020-05-12 12:49:43.565443,Bluetooth,42:18:6d:34:86:60,-70,1,1589302183.565443,38
2020-05-12 12:49:43.567041,Bluetooth,42:18:6d:34:86:60,-68,1,1589302183.567041,39
2020-05-12 12:49:43.847504,Bluetooth,42:18:6d:34:86:60,-71,1,1589302183.847504,37
2020-05-12 12:49:43.849482,Bluetooth,42:18:6d:34:86:60,-70,1,1589302183.849482,38
2020-05-12 12:49:43.851114,Bluetooth,42:18:6d:34:86:60,-68,1,1589302183.851114,39
2020-05-12 12:49:44.134421,Bluetooth,42:18:6d:34:86:60,-71,1,1589302184.134421,37
2020-05-12 12:49:44.136352,Bluetooth,42:18:6d:34:86:60,-70,1,1589302184.136352,38
2020-05-12 12:49:44.137887,Bluetooth,42:18:6d:34:86:60,-68,1,1589302184.137887,39
2020-05-12 12:49:44.425526,Bluetooth,42:18:6d:34:86:60,-70,1,1589302184.425526,37
2020-05-12 12:49:44.427755,Bluetooth,42:18:6d:34:86:60,-69,1,1589302184.427755,38
2020-05-12 12:49:44.429925,Bluetooth,42:18:6d:34:86:60,-68,1,1589302184.429925,39
2020-05-12 12:49:44.705554,Bluetooth,42:18:6d:34:86:60,-68,1,1589302184.705554,37
2020-05-12 12:49:44.707399,Bluetooth,42:18:6d:34:86:60,-66,1,1589302184.707399,38
2020-05-12 12:49:44.708933,Bluetooth,42:18:6d:34:86:60,-68,1,1589302184.708933,39
2020-05-12 12:49:44.997472,Bluetooth,42:18:6d:34:86:60,-68,1,1589302184.997472,37
2020-05-12 12:49:44.999337,Bluetooth,42:18:6d:34:86:60,-66,1,1589302184.999337,38
2020-05-12 12:49:45.000879,Bluetooth,42:18:6d:34:86:60,-68,1,1589302185.000879,39
2020-05-12 12:49:45.287449,Bluetooth,42:18:6d:34:86:60,-69,1,1589302185.287449,37
2020-05-12 12:49:45.289340,Bluetooth,42:18:6d:34:86:60,-66,1,1589302185.28934,38
2020-05-12 12:49:45.290875,Bluetooth,42:18:6d:34:86:60,-68,1,1589302185.290875,39
2020-05-12 12:49:45.568492,Bluetooth,42:18:6d:34:86:60,-68,1,1589302185.568492,37
2020-05-12 12:49:45.570345,Bluetooth,42:18:6d:34:86:60,-66,1,1589302185.570345,38
2020-05-12 12:49:45.571887,Bluetooth,42:18:6d:34:86:60,-72,1,1589302185.571887,39
2020-05-12 12:49:45.854451,Bluetooth,42:18:6d:34:86:60,-69,1,1589302185.854451,37
2020-05-12 12:49:45.856354,Bluetooth,42:18:6d:34:86:60,-66,1,1589302185.856354,38
2020-05-12 12:49:45.857887,Bluetooth,42:18:6d:34:86:60,-68,1,1589302185.857887,39
2020-05-12 12:49:46.143480,Bluetooth,42:18:6d:34:86:60,-69,1,1589302186.14348,37
2020-05-12 12:49:46.145353,Bluetooth,42:18:6d:34:86:60,-67,1,1589302186.145353,38
2020-05-12 12:49:46.146849,Bluetooth,42:18:6d:34:86:60,-71,1,1589302186.146849,39
2020-05-12 12:49:46.431722,Bluetooth,42:18:6d:34:86:60,-70,1,1589302186.431722,37
2020-05-12 12:49:46.433609,Bluetooth,42:18:6d:34:86:60,-67,1,1589302186.433609,38
2020-05-12 12:49:46.435105,Bluetooth,42:18:6d:34:86:60,-71,1,1589302186.435105,39
2020-05-12 12:49:46.716705,Bluetooth,42:18:6d:34:86:60,-70,1,1589302186.716705,37
2020-05-12 12:49:46.718559,Bluetooth,42:18:6d:34:86:60,-67,1,1589302186.718559,38
2020-05-12 12:49:46.720141,Bluetooth,42:18:6d:34:86:60,-71,1,1589302186.720141,39
2020-05-12 12:49:47.008526,Bluetooth,42:18:6d:34:86:60,-70,1,1589302187.008526,37
2020-05-12 12:49:47.010368,Bluetooth,42:18:6d:34:86:60,-67,1,1589302187.010368,38
2020-05-12 12:49:47.011893,Bluetooth,42:18:6d:34:86:60,-71,1,1589302187.011893,39
2020-05-12 12:49:47.296704,Bluetooth,42:18:6d:34:86:60,-70,1,1589302187.296704,37
2020-05-12 12:49:47.298542,Bluetooth,42:18:6d:34:86:60,-67,1,1589302187.298542,38
2020-05-12 12:49:47.300066,Bluetooth,42:18:6d:34:86:60,-71,1,1589302187.300066,39
2020-05-12 12:49:47.578499,Bluetooth,42:18:6d:34:86:60,-70,1,1589302187.578499,37
2020-05-12 12:49:47.580431,Bluetooth,42:18:6d:34:86:60,-67,1,1589302187.580431,38
2020-05-12 12:49:47.582073,Bluetooth,42:18:6d:34:86:60,-71,1,1589302187.582073,39
2020-05-12 12:49:47.865586,Bluetooth,42:18:6d:34:86:60,-69,1,1589302187.865586,37
2020-05-12 12:49:47.867614,Bluetooth,42:18:6d:34:86:60,-67,1,1589302187.867614,38
2020-05-12 12:49:47.869379,Bluetooth,42:18:6d:34:86:60,-69,1,1589302187.869379,39
2020-05-12 12:49:48.154489,Bluetooth,42:18:6d:34:86:60,-69,1,1589302188.154489,37
2020-05-12 12:49:48.156428,Bluetooth,42:18:6d:34:86:60,-67,1,1589302188.156428,38
2020-05-12 12:49:48.157938,Bluetooth,42:18:6d:34:86:60,-68,1,1589302188.157938,39
2020-05-12 12:49:48.445611,Bluetooth,42:18:6d:34:86:60,-69,1,1589302188.445611,37
2020-05-12 12:49:48.447468,Bluetooth,42:18:6d:34:86:60,-67,1,1589302188.447468,38
2020-05-12 12:49:48.449026,Bluetooth,42:18:6d:34:86:60,-68,1,1589302188.449026,39
2020-05-12 12:49:48.735522,Bluetooth,42:18:6d:34:86:60,-69,1,1589302188.735522,37
2020-05-12 12:49:48.741250,Bluetooth,42:18:6d:34:86:60,-67,1,1589302188.74125,38
2020-05-12 12:49:48.742822,Bluetooth,42:18:6d:34:86:60,-68,1,1589302188.742822,39
2020-05-12 12:49:49.016778,Bluetooth,42:18:6d:34:86:60,-69,1,1589302189.016778,37
2020-05-12 12:49:49.018871,Bluetooth,42:18:6d:34:86:60,-67,1,1589302189.018871,38
2020-05-12 12:49:49.021077,Bluetooth,42:18:6d:34:86:60,-69,1,1589302189.021077,39
2020-05-12 12:49:49.304532,Bluetooth,42:18:6d:34:86:60,-69,1,1589302189.304532,37
2020-05-12 12:49:49.306389,Bluetooth,42:18:6d:34:86:60,-67,1,1589302189.306389,38
2020-05-12 12:49:49.307885,Bluetooth,42:18:6d:34:86:60,-69,1,1589302189.307885,39
2020-05-12 12:49:49.590522,Bluetooth,42:18:6d:34:86:60,-69,1,1589302189.590522,37
2020-05-12 12:49:49.592474,Bluetooth,42:18:6d:34:86:60,-67,1,1589302189.592474,38
2020-05-12 12:49:49.593995,Bluetooth,42:18:6d:34:86:60,-69,1,1589302189.593995,39
2020-05-12 12:49:49.873557,Bluetooth,42:18:6d:34:86:60,-69,1,1589302189.873557,37
2020-05-12 12:49:49.875447,Bluetooth,42:18:6d:34:86:60,-67,1,1589302189.875447,38
2020-05-12 12:49:49.877020,Bluetooth,42:18:6d:34:86:60,-69,1,1589302189.87702,39
2020-05-12 12:49:50.155630,Bluetooth,42:18:6d:34:86:60,-69,1,1589302190.15563,37
2020-05-12 12:49:50.157816,Bluetooth,42:18:6d:34:86:60,-67,1,1589302190.157816,38
2020-05-12 12:49:50.160006,Bluetooth,42:18:6d:34:86:60,-68,1,1589302190.160006,39
2020-05-12 12:49:50.440549,Bluetooth,42:18:6d:34:86:60,-69,1,1589302190.440549,37
2020-05-12 12:49:50.442407,Bluetooth,42:18:6d:34:86:60,-67,1,1589302190.442407,38
2020-05-12 12:49:50.443953,Bluetooth,42:18:6d:34:86:60,-68,1,1589302190.443953,39
2020-05-12 12:49:50.726809,Bluetooth,42:18:6d:34:86:60,-69,1,1589302190.726809,37
2020-05-12 12:49:50.728732,Bluetooth,42:18:6d:34:86:60,-67,1,1589302190.728732,38
2020-05-12 12:49:50.730238,Bluetooth,42:18:6d:34:86:60,-71,1,1589302190.730238,39
2020-05-12 12:49:51.009608,Bluetooth,42:18:6d:34:86:60,-72,1,1589302191.009608,37
2020-05-12 12:49:51.011476,Bluetooth,42:18:6d:34:86:60,-71,1,1589302191.011476,38
2020-05-12 12:49:51.013012,Bluetooth,42:18:6d:34:86:60,-68,1,1589302191.013012,39
2020-05-12 12:49:51.295579,Bluetooth,42:18:6d:34:86:60,-72,1,1589302191.295579,37
2020-05-12 12:49:51.297506,Bluetooth,42:18:6d:34:86:60,-71,1,1589302191.297506,38
2020-05-12 12:49:51.299019,Bluetooth,42:18:6d:34:86:60,-68,1,1589302191.299019,39
2020-05-12 12:49:51.586674,Bluetooth,42:18:6d:34:86:60,-71,1,1589302191.586674,37
2020-05-12 12:49:51.588598,Bluetooth,42:18:6d:34:86:60,-70,1,1589302191.588598,38
2020-05-12 12:49:51.590160,Bluetooth,42:18:6d:34:86:60,-71,1,1589302191.59016,39
2020-05-12 12:49:51.878551,Bluetooth,42:18:6d:34:86:60,-71,1,1589302191.878551,37
2020-05-12 12:49:51.880502,Bluetooth,42:18:6d:34:86:60,-70,1,1589302191.880502,38
2020-05-12 12:49:51.882098,Bluetooth,42:18:6d:34:86:60,-68,1,1589302191.882098,39
2020-05-12 12:49:52.163573,Bluetooth,42:18:6d:34:86:60,-71,1,1589302192.163573,37
2020-05-12 12:49:52.165486,Bluetooth,42:18:6d:34:86:60,-70,1,1589302192.165486,38
2020-05-12 12:49:52.167002,Bluetooth,42:18:6d:34:86:60,-71,1,1589302192.167002,39
2020-05-12 12:49:52.449616,Bluetooth,42:18:6d:34:86:60,-70,1,1589302192.449616,37
2020-05-12 12:49:52.451482,Bluetooth,42:18:6d:34:86:60,-69,1,1589302192.451482,38
2020-05-12 12:49:52.453025,Bluetooth,42:18:6d:34:86:60,-68,1,1589302192.453025,39
2020-05-12 12:49:52.734611,Bluetooth,42:18:6d:34:86:60,-71,1,1589302192.734611,37
2020-05-12 12:49:52.736555,Bluetooth,42:18:6d:34:86:60,-70,1,1589302192.736555,38
2020-05-12 12:49:52.738069,Bluetooth,42:18:6d:34:86:60,-71,1,1589302192.738069,39
2020-05-12 12:49:53.023745,Bluetooth,42:18:6d:34:86:60,-70,1,1589302193.023745,37
2020-05-12 12:49:53.026263,Bluetooth,42:18:6d:34:86:60,-69,1,1589302193.026263,38
2020-05-12 12:49:53.028927,Bluetooth,42:18:6d:34:86:60,-68,1,1589302193.028927,39
2020-05-12 12:49:53.306706,Bluetooth,42:18:6d:34:86:60,-71,1,1589302193.306706,37
2020-05-12 12:49:53.308727,Bluetooth,42:18:6d:34:86:60,-70,1,1589302193.308727,38
2020-05-12 12:49:53.310286,Bluetooth,42:18:6d:34:86:60,-68,1,1589302193.310286,39
2020-05-12 12:49:53.598617,Bluetooth,42:18:6d:34:86:60,-70,1,1589302193.598617,37
2020-05-12 12:49:53.600538,Bluetooth,42:18:6d:34:86:60,-69,1,1589302193.600538,38
2020-05-12 12:49:53.602072,Bluetooth,42:18:6d:34:86:60,-71,1,1589302193.602072,39
2020-05-12 12:49:53.889626,Bluetooth,42:18:6d:34:86:60,-72,1,1589302193.889626,37
2020-05-12 12:49:53.895663,Bluetooth,42:18:6d:34:86:60,-71,1,1589302193.895663,38
2020-05-12 12:49:53.897289,Bluetooth,42:18:6d:34:86:60,-71,1,1589302193.897289,39
2020-05-12 12:49:54.178678,Bluetooth,42:18:6d:34:86:60,-71,1,1589302194.178678,37
2020-05-12 12:49:54.181101,Bluetooth,42:18:6d:34:86:60,-71,1,1589302194.181101,38
2020-05-12 12:49:54.183564,Bluetooth,42:18:6d:34:86:60,-69,1,1589302194.183564,39
2020-05-12 12:49:54.461740,Bluetooth,42:18:6d:34:86:60,-71,1,1589302194.46174,37
2020-05-12 12:49:54.463638,Bluetooth,42:18:6d:34:86:60,-70,1,1589302194.463638,38
2020-05-12 12:49:54.465166,Bluetooth,42:18:6d:34:86:60,-68,1,1589302194.465166,39
2020-05-12 12:49:54.750729,Bluetooth,42:18:6d:34:86:60,-71,1,1589302194.750729,37
2020-05-12 12:49:54.753048,Bluetooth,42:18:6d:34:86:60,-70,1,1589302194.753048,38
2020-05-12 12:49:54.754893,Bluetooth,42:18:6d:34:86:60,-71,1,1589302194.754893,39
2020-05-12 12:49:55.031764,Bluetooth,42:18:6d:34:86:60,-72,1,1589302195.031764,37
2020-05-12 12:49:55.033684,Bluetooth,42:18:6d:34:86:60,-71,1,1589302195.033684,38
2020-05-12 12:49:55.035202,Bluetooth,42:18:6d:34:86:60,-68,1,1589302195.035202,39
2020-05-12 12:49:55.319687,Bluetooth,42:18:6d:34:86:60,-71,1,1589302195.319687,37
2020-05-12 12:49:55.321596,Bluetooth,42:18:6d:34:86:60,-71,1,1589302195.321596,38
2020-05-12 12:49:55.323104,Bluetooth,42:18:6d:34:86:60,-69,1,1589302195.323104,39
2020-05-12 12:49:55.605650,Bluetooth,42:18:6d:34:86:60,-71,1,1589302195.60565,37
2020-05-12 12:49:55.607503,Bluetooth,42:18:6d:34:86:60,-70,1,1589302195.607503,38
2020-05-12 12:49:55.609057,Bluetooth,42:18:6d:34:86:60,-68,1,1589302195.609057,39
2020-05-12 12:49:55.889748,Bluetooth,42:18:6d:34:86:60,-71,1,1589302195.889748,37
2020-05-12 12:49:55.892448,Bluetooth,42:18:6d:34:86:60,-70,1,1589302195.892448,38
2020-05-12 12:49:55.895207,Bluetooth,42:18:6d:34:86:60,-71,1,1589302195.895207,39
2020-05-12 12:49:56.178664,Bluetooth,42:18:6d:34:86:60,-71,1,1589302196.178664,37
2020-05-12 12:49:56.180600,Bluetooth,42:18:6d:34:86:60,-70,1,1589302196.1806,38
2020-05-12 12:49:56.182135,Bluetooth,42:18:6d:34:86:60,-68,1,1589302196.182135,39
2020-05-12 12:49:56.461769,Bluetooth,42:18:6d:34:86:60,-71,1,1589302196.461769,37
2020-05-12 12:49:56.463662,Bluetooth,42:18:6d:34:86:60,-70,1,1589302196.463662,38
2020-05-12 12:49:56.465745,Bluetooth,42:18:6d:34:86:60,-68,1,1589302196.465745,39
2020-05-12 12:49:56.751784,Bluetooth,42:18:6d:34:86:60,-71,1,1589302196.751784,37
2020-05-12 12:49:56.753710,Bluetooth,42:18:6d:34:86:60,-70,1,1589302196.75371,38
2020-05-12 12:49:56.755241,Bluetooth,42:18:6d:34:86:60,-68,1,1589302196.755241,39
2020-05-12 12:49:57.038665,Bluetooth,42:18:6d:34:86:60,-71,1,1589302197.038665,37
2020-05-12 12:49:57.040572,Bluetooth,42:18:6d:34:86:60,-70,1,1589302197.040572,38
2020-05-12 12:49:57.042099,Bluetooth,42:18:6d:34:86:60,-71,1,1589302197.042099,39
2020-05-12 12:49:57.320675,Bluetooth,42:18:6d:34:86:60,-71,1,1589302197.320675,37
2020-05-12 12:49:57.322556,Bluetooth,42:18:6d:34:86:60,-70,1,1589302197.322556,38
2020-05-12 12:49:57.324162,Bluetooth,42:18:6d:34:86:60,-68,1,1589302197.324162,39
2020-05-12 12:49:57.603712,Bluetooth,42:18:6d:34:86:60,-71,1,1589302197.603712,37
2020-05-12 12:49:57.605623,Bluetooth,42:18:6d:34:86:60,-70,1,1589302197.605623,38
2020-05-12 12:49:57.607128,Bluetooth,42:18:6d:34:86:60,-68,1,1589302197.607128,39
2020-05-12 12:49:57.890703,Bluetooth,42:18:6d:34:86:60,-71,1,1589302197.890703,37
2020-05-12 12:49:57.892652,Bluetooth,42:18:6d:34:86:60,-70,1,1589302197.892652,38
2020-05-12 12:49:57.894181,Bluetooth,42:18:6d:34:86:60,-68,1,1589302197.894181,39
2020-05-12 12:49:58.171817,Bluetooth,42:18:6d:34:86:60,-71,1,1589302198.171817,37
2020-05-12 12:49:58.173697,Bluetooth,42:18:6d:34:86:60,-70,1,1589302198.173697,38
2020-05-12 12:49:58.175226,Bluetooth,42:18:6d:34:86:60,-71,1,1589302198.175226,39
2020-05-12 12:49:58.463716,Bluetooth,42:18:6d:34:86:60,-71,1,1589302198.463716,37
2020-05-12 12:49:58.465594,Bluetooth,42:18:6d:34:86:60,-69,1,1589302198.465594,38
2020-05-12 12:49:58.467109,Bluetooth,42:18:6d:34:86:60,-68,1,1589302198.467109,39
2020-05-12 12:49:58.751761,Bluetooth,42:18:6d:34:86:60,-70,1,1589302198.751761,37
2020-05-12 12:49:58.753951,Bluetooth,42:18:6d:34:86:60,-69,1,1589302198.753951,38
2020-05-12 12:49:58.755771,Bluetooth,42:18:6d:34:86:60,-71,1,1589302198.755771,39
2020-05-12 12:49:59.039746,Bluetooth,42:18:6d:34:86:60,-71,1,1589302199.039746,37
2020-05-12 12:49:59.046004,Bluetooth,42:18:6d:34:86:60,-70,1,1589302199.046004,38
2020-05-12 12:49:59.047544,Bluetooth,42:18:6d:34:86:60,-68,1,1589302199.047544,39
2020-05-12 12:49:59.321798,Bluetooth,42:18:6d:34:86:60,-71,1,1589302199.321798,37
2020-05-12 12:49:59.323688,Bluetooth,42:18:6d:34:86:60,-69,1,1589302199.323688,38
2020-05-12 12:49:59.325240,Bluetooth,42:18:6d:34:86:60,-72,1,1589302199.32524,39
2020-05-12 12:49:59.605715,Bluetooth,42:18:6d:34:86:60,-71,1,1589302199.605715,37
2020-05-12 12:49:59.607589,Bluetooth,42:18:6d:34:86:60,-69,1,1589302199.607589,38
2020-05-12 12:49:59.609166,Bluetooth,42:18:6d:34:86:60,-71,1,1589302199.609166,39
2020-05-12 12:49:59.892095,Bluetooth,42:18:6d:34:86:60,-71,1,1589302199.892095,37
2020-05-12 12:49:59.893949,Bluetooth,42:18:6d:34:86:60,-69,1,1589302199.893949,38
2020-05-12 12:49:59.895731,Bluetooth,42:18:6d:34:86:60,-71,1,1589302199.895731,39
2020-05-12 12:50:00.171859,Bluetooth,42:18:6d:34:86:60,-71,1,1589302200.171859,37
2020-05-12 12:50:00.173758,Bluetooth,42:18:6d:34:86:60,-69,1,1589302200.173758,38
2020-05-12 12:50:00.175276,Bluetooth,42:18:6d:34:86:60,-68,1,1589302200.175276,39
2020-05-12 12:50:00.459737,Bluetooth,42:18:6d:34:86:60,-71,1,1589302200.459737,37
2020-05-12 12:50:00.461622,Bluetooth,42:18:6d:34:86:60,-69,1,1589302200.461622,38
2020-05-12 12:50:00.463135,Bluetooth,42:18:6d:34:86:60,-68,1,1589302200.463135,39
2020-05-12 12:50:00.746849,Bluetooth,42:18:6d:34:86:60,-70,1,1589302200.746849,37
2020-05-12 12:50:00.748803,Bluetooth,42:18:6d:34:86:60,-69,1,1589302200.748803,38
2020-05-12 12:50:00.750330,Bluetooth,42:18:6d:34:86:60,-68,1,1589302200.75033,39
2020-05-12 12:50:01.037950,Bluetooth,42:18:6d:34:86:60,-72,1,1589302201.03795,37
2020-05-12 12:50:01.039877,Bluetooth,42:18:6d:34:86:60,-71,1,1589302201.039877,38
2020-05-12 12:50:01.041474,Bluetooth,42:18:6d:34:86:60,-68,1,1589302201.041474,39
2020-05-12 12:50:01.321812,Bluetooth,42:18:6d:34:86:60,-71,1,1589302201.321812,37
2020-05-12 12:50:01.323757,Bluetooth,42:18:6d:34:86:60,-71,1,1589302201.323757,38
2020-05-12 12:50:01.325342,Bluetooth,42:18:6d:34:86:60,-68,1,1589302201.325342,39
2020-05-12 12:50:01.606744,Bluetooth,42:18:6d:34:86:60,-71,1,1589302201.606744,37
2020-05-12 12:50:01.608711,Bluetooth,42:18:6d:34:86:60,-70,1,1589302201.608711,38
2020-05-12 12:50:01.610409,Bluetooth,42:18:6d:34:86:60,-68,1,1589302201.610409,39
2020-05-12 12:50:01.888045,Bluetooth,42:18:6d:34:86:60,-71,1,1589302201.888045,37
2020-05-12 12:50:01.889915,Bluetooth,42:18:6d:34:86:60,-70,1,1589302201.889915,38
2020-05-12 12:50:01.891414,Bluetooth,42:18:6d:34:86:60,-68,1,1589302201.891414,39
2020-05-12 12:50:02.179841,Bluetooth,42:18:6d:34:86:60,-71,1,1589302202.179841,37
2020-05-12 12:50:02.181725,Bluetooth,42:18:6d:34:86:60,-70,1,1589302202.181725,38
2020-05-12 12:50:02.183232,Bluetooth,42:18:6d:34:86:60,-71,1,1589302202.183232,39
2020-05-12 12:50:02.466743,Bluetooth,42:18:6d:34:86:60,-71,1,1589302202.466743,37
2020-05-12 12:50:02.468689,Bluetooth,42:18:6d:34:86:60,-70,1,1589302202.468689,38
2020-05-12 12:50:02.470221,Bluetooth,42:18:6d:34:86:60,-72,1,1589302202.470221,39
2020-05-12 12:50:02.748085,Bluetooth,42:18:6d:34:86:60,-71,1,1589302202.748085,37
2020-05-12 12:50:02.750279,Bluetooth,42:18:6d:34:86:60,-70,1,1589302202.750279,38
2020-05-12 12:50:02.752250,Bluetooth,42:18:6d:34:86:60,-71,1,1589302202.75225,39
2020-05-12 12:50:03.036805,Bluetooth,42:18:6d:34:86:60,-71,1,1589302203.036805,37
2020-05-12 12:50:03.038685,Bluetooth,42:18:6d:34:86:60,-70,1,1589302203.038685,38
2020-05-12 12:50:03.040282,Bluetooth,42:18:6d:34:86:60,-71,1,1589302203.040282,39
2020-05-12 12:50:03.328050,Bluetooth,42:18:6d:34:86:60,-71,1,1589302203.32805,37
2020-05-12 12:50:03.329929,Bluetooth,42:18:6d:34:86:60,-70,1,1589302203.329929,38
2020-05-12 12:50:03.331410,Bluetooth,42:18:6d:34:86:60,-68,1,1589302203.33141,39
2020-05-12 12:50:03.615789,Bluetooth,42:18:6d:34:86:60,-71,1,1589302203.615789,37
2020-05-12 12:50:03.617726,Bluetooth,42:18:6d:34:86:60,-70,1,1589302203.617726,38
2020-05-12 12:50:03.619226,Bluetooth,42:18:6d:34:86:60,-68,1,1589302203.619226,39
2020-05-12 12:50:03.903009,Bluetooth,42:18:6d:34:86:60,-71,1,1589302203.903009,37
2020-05-12 12:50:03.905349,Bluetooth,42:18:6d:34:86:60,-69,1,1589302203.905349,38
2020-05-12 12:50:03.906999,Bluetooth,42:18:6d:34:86:60,-68,1,1589302203.906999,39
2020-05-12 12:50:04.185818,Bluetooth,42:18:6d:34:86:60,-71,1,1589302204.185818,37
2020-05-12 12:50:04.191829,Bluetooth,42:18:6d:34:86:60,-70,1,1589302204.191829,38
2020-05-12 12:50:04.193447,Bluetooth,42:18:6d:34:86:60,-68,1,1589302204.193447,39
2020-05-12 12:50:04.476875,Bluetooth,42:18:6d:34:86:60,-71,1,1589302204.476875,37
2020-05-12 12:50:04.479039,Bluetooth,42:18:6d:34:86:60,-69,1,1589302204.479039,38
2020-05-12 12:50:04.480854,Bluetooth,42:18:6d:34:86:60,-71,1,1589302204.480854,39
2020-05-12 12:50:04.761850,Bluetooth,42:18:6d:34:86:60,-71,1,1589302204.76185,37
2020-05-12 12:50:04.763734,Bluetooth,42:18:6d:34:86:60,-69,1,1589302204.763734,38
2020-05-12 12:50:04.765300,Bluetooth,42:18:6d:34:86:60,-68,1,1589302204.7653,39
2020-05-12 12:50:05.053079,Bluetooth,42:18:6d:34:86:60,-71,1,1589302205.053079,37
2020-05-12 12:50:05.054947,Bluetooth,42:18:6d:34:86:60,-69,1,1589302205.054947,38
2020-05-12 12:50:05.056495,Bluetooth,42:18:6d:34:86:60,-68,1,1589302205.056495,39
2020-05-12 12:50:05.336832,Bluetooth,42:18:6d:34:86:60,-71,1,1589302205.336832,37
2020-05-12 12:50:05.338690,Bluetooth,42:18:6d:34:86:60,-69,1,1589302205.33869,38
2020-05-12 12:50:05.340214,Bluetooth,42:18:6d:34:86:60,-68,1,1589302205.340214,39
2020-05-12 12:50:05.620630,Bluetooth,42:18:6d:34:86:60,-71,1,1589302205.62063,37
2020-05-12 12:50:05.623193,Bluetooth,42:18:6d:34:86:60,-69,1,1589302205.623193,38
2020-05-12 12:50:05.625080,Bluetooth,42:18:6d:34:86:60,-68,1,1589302205.62508,39
2020-05-12 12:50:05.905855,Bluetooth,42:18:6d:34:86:60,-71,1,1589302205.905855,37
2020-05-12 12:50:05.907736,Bluetooth,42:18:6d:34:86:60,-69,1,1589302205.907736,38
2020-05-12 12:50:05.909353,Bluetooth,42:18:6d:34:86:60,-68,1,1589302205.909353,39
2020-05-12 12:50:06.189870,Bluetooth,42:18:6d:34:86:60,-71,1,1589302206.18987,37
2020-05-12 12:50:06.191748,Bluetooth,42:18:6d:34:86:60,-69,1,1589302206.191748,38
2020-05-12 12:50:06.193338,Bluetooth,42:18:6d:34:86:60,-68,1,1589302206.193338,39
2020-05-12 12:50:06.470857,Bluetooth,42:18:6d:34:86:60,-71,1,1589302206.470857,37
2020-05-12 12:50:06.472787,Bluetooth,42:18:6d:34:86:60,-69,1,1589302206.472787,38
2020-05-12 12:50:06.474295,Bluetooth,42:18:6d:34:86:60,-68,1,1589302206.474295,39
2020-05-12 12:50:06.755872,Bluetooth,42:18:6d:34:86:60,-72,1,1589302206.755872,37
2020-05-12 12:50:06.757764,Bluetooth,42:18:6d:34:86:60,-71,1,1589302206.757764,38
2020-05-12 12:50:06.759285,Bluetooth,42:18:6d:34:86:60,-68,1,1589302206.759285,39
2020-05-12 12:50:07.043093,Bluetooth,42:18:6d:34:86:60,-71,1,1589302207.043093,37
2020-05-12 12:50:07.045019,Bluetooth,42:18:6d:34:86:60,-71,1,1589302207.045019,38
2020-05-12 12:50:07.046552,Bluetooth,42:18:6d:34:86:60,-68,1,1589302207.046552,39
2020-05-12 12:50:07.332414,Bluetooth,42:18:6d:34:86:60,-71,1,1589302207.332414,37
2020-05-12 12:50:07.335073,Bluetooth,42:18:6d:34:86:60,-70,1,1589302207.335073,38
2020-05-12 12:50:07.337138,Bluetooth,42:18:6d:34:86:60,-68,1,1589302207.337138,39
2020-05-12 12:50:07.623041,Bluetooth,42:18:6d:34:86:60,-71,1,1589302207.623041,37
2020-05-12 12:50:07.624949,Bluetooth,42:18:6d:34:86:60,-70,1,1589302207.624949,38
2020-05-12 12:50:07.626510,Bluetooth,42:18:6d:34:86:60,-68,1,1589302207.62651,39
2020-05-12 12:50:07.909937,Bluetooth,42:18:6d:34:86:60,-71,1,1589302207.909937,37
2020-05-12 12:50:07.911846,Bluetooth,42:18:6d:34:86:60,-70,1,1589302207.911846,38
2020-05-12 12:50:07.913432,Bluetooth,42:18:6d:34:86:60,-68,1,1589302207.913432,39
2020-05-12 12:50:08.200934,Bluetooth,42:18:6d:34:86:60,-71,1,1589302208.200934,37
2020-05-12 12:50:08.202905,Bluetooth,42:18:6d:34:86:60,-70,1,1589302208.202905,38
