2020-05-07 15:00:43.150768,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878043.150768,38
2020-05-07 15:00:43.152524,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588878043.152524,39
2020-05-07 15:00:43.434612,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878043.434612,37
2020-05-07 15:00:43.439284,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878043.439284,38
2020-05-07 15:00:43.443068,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878043.443068,39
2020-05-07 15:00:43.715627,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878043.715627,37
2020-05-07 15:00:43.720109,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878043.720109,38
2020-05-07 15:00:43.723916,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878043.723916,39
2020-05-07 15:00:43.999965,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878043.999965,37
2020-05-07 15:00:44.004776,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878044.004776,38
2020-05-07 15:00:44.008677,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878044.008677,39
2020-05-07 15:00:44.278669,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878044.278669,37
2020-05-07 15:00:44.282436,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878044.282436,38
2020-05-07 15:00:44.286169,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878044.286169,39
2020-05-07 15:00:44.560725,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878044.560725,37
2020-05-07 15:00:44.562710,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878044.56271,38
2020-05-07 15:00:44.564332,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588878044.564332,39
2020-05-07 15:00:44.844905,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878044.844905,37
2020-05-07 15:00:44.849669,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878044.849669,38
2020-05-07 15:00:44.853290,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878044.85329,39
2020-05-07 15:00:45.130885,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878045.130885,37
2020-05-07 15:00:45.135648,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878045.135648,38
2020-05-07 15:00:45.139494,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878045.139494,39
2020-05-07 15:00:45.416093,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878045.416093,37
2020-05-07 15:00:45.420748,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878045.420748,38
2020-05-07 15:00:45.424587,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878045.424587,39
2020-05-07 15:00:45.696610,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878045.69661,37
2020-05-07 15:00:45.698642,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878045.698642,38
2020-05-07 15:00:45.700617,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588878045.700617,39
2020-05-07 15:00:45.978786,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878045.978786,37
2020-05-07 15:00:45.983495,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588878045.983495,38
2020-05-07 15:00:45.987189,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588878045.987189,39
2020-05-07 15:00:46.264648,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878046.264648,37
2020-05-07 15:00:46.269279,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878046.269279,38
2020-05-07 15:00:46.273122,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588878046.273122,39
2020-05-07 15:00:46.547571,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878046.547571,37
2020-05-07 15:00:46.551939,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878046.551939,38
2020-05-07 15:00:46.555533,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878046.555533,39
2020-05-07 15:00:46.832713,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878046.832713,37
2020-05-07 15:00:46.837082,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878046.837082,38
2020-05-07 15:00:46.841077,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878046.841077,39
2020-05-07 15:00:47.111765,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878047.111765,37
2020-05-07 15:00:47.113611,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878047.113611,38
2020-05-07 15:00:47.116564,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878047.116564,39
2020-05-07 15:00:47.396665,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878047.396665,37
2020-05-07 15:00:47.401091,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878047.401091,38
2020-05-07 15:00:47.404797,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878047.404797,39
2020-05-07 15:00:47.674706,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878047.674706,37
2020-05-07 15:00:47.676623,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878047.676623,38
2020-05-07 15:00:47.679806,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588878047.679806,39
2020-05-07 15:00:47.963100,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878047.9631,37
2020-05-07 15:00:47.967802,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878047.967802,38
2020-05-07 15:00:47.971639,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878047.971639,39
2020-05-07 15:00:48.246544,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588878048.246544,37
2020-05-07 15:00:48.250891,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878048.250891,38
2020-05-07 15:00:48.254883,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878048.254883,39
2020-05-07 15:00:48.529286,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878048.529286,37
2020-05-07 15:00:48.533409,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878048.533409,38
2020-05-07 15:00:48.537178,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878048.537178,39
2020-05-07 15:00:48.813676,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878048.813676,37
2020-05-07 15:00:48.815538,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878048.815538,38
2020-05-07 15:00:48.817209,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878048.817209,39
2020-05-07 15:00:49.098224,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878049.098224,37
2020-05-07 15:00:49.102682,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878049.102682,38
2020-05-07 15:00:49.105867,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878049.105867,39
2020-05-07 15:00:49.376999,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878049.376999,37
2020-05-07 15:00:49.379057,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878049.379057,38
2020-05-07 15:00:49.380956,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878049.380956,39
2020-05-07 15:00:49.660934,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878049.660934,37
2020-05-07 15:00:49.665498,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878049.665498,38
2020-05-07 15:00:49.669230,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878049.66923,39
2020-05-07 15:00:49.939589,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878049.939589,37
2020-05-07 15:00:49.941486,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878049.941486,38
2020-05-07 15:00:49.942966,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878049.942966,39
2020-05-07 15:00:50.226687,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878050.226687,37
2020-05-07 15:00:50.231017,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878050.231017,38
2020-05-07 15:00:50.234727,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878050.234727,39
2020-05-07 15:00:50.510741,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878050.510741,37
2020-05-07 15:00:50.512986,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878050.512986,38
2020-05-07 15:00:50.514692,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588878050.514692,39
2020-05-07 15:00:50.795777,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878050.795777,37
2020-05-07 15:00:50.800431,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878050.800431,38
2020-05-07 15:00:50.803592,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878050.803592,39
2020-05-07 15:00:51.075636,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878051.075636,37
2020-05-07 15:00:51.079762,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878051.079762,38
2020-05-07 15:00:51.083599,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878051.083599,39
2020-05-07 15:00:51.359044,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878051.359044,37
2020-05-07 15:00:51.363098,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878051.363098,38
2020-05-07 15:00:51.366720,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878051.36672,39
2020-05-07 15:00:51.639628,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878051.639628,37
2020-05-07 15:00:51.643993,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878051.643993,38
2020-05-07 15:00:51.647657,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878051.647657,39
2020-05-07 15:00:51.920682,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878051.920682,37
2020-05-07 15:00:51.922734,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878051.922734,38
2020-05-07 15:00:51.924424,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588878051.924424,39
2020-05-07 15:00:52.206948,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878052.206948,37
2020-05-07 15:00:52.211499,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878052.211499,38
2020-05-07 15:00:52.215168,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878052.215168,39
2020-05-07 15:00:52.492168,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878052.492168,37
2020-05-07 15:00:52.496346,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878052.496346,38
2020-05-07 15:00:52.497969,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878052.497969,39
2020-05-07 15:00:52.770710,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878052.77071,37
2020-05-07 15:00:52.774534,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878052.774534,38
2020-05-07 15:00:52.778395,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878052.778395,39
2020-05-07 15:00:53.051763,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878053.051763,37
2020-05-07 15:00:53.053678,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878053.053678,38
2020-05-07 15:00:53.055376,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878053.055376,39
2020-05-07 15:00:53.334724,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878053.334724,37
2020-05-07 15:00:53.339030,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878053.33903,38
2020-05-07 15:00:53.342609,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878053.342609,39
2020-05-07 15:00:53.622230,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878053.62223,37
2020-05-07 15:00:53.626356,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878053.626356,38
2020-05-07 15:00:53.629995,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878053.629995,39
2020-05-07 15:00:53.900729,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878053.900729,37
2020-05-07 15:00:53.902575,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878053.902575,38
2020-05-07 15:00:53.905413,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878053.905413,39
2020-05-07 15:00:54.183843,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878054.183843,37
2020-05-07 15:00:54.187065,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878054.187065,38
2020-05-07 15:00:54.188901,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878054.188901,39
2020-05-07 15:00:54.463639,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878054.463639,37
2020-05-07 15:00:54.467656,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878054.467656,38
2020-05-07 15:00:54.471510,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878054.47151,39
2020-05-07 15:00:54.750773,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878054.750773,37
2020-05-07 15:00:54.755443,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878054.755443,38
2020-05-07 15:00:54.757702,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878054.757702,39
2020-05-07 15:00:55.029679,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878055.029679,37
2020-05-07 15:00:55.031596,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878055.031596,38
2020-05-07 15:00:55.034302,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878055.034302,39
2020-05-07 15:00:55.317796,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878055.317796,37
2020-05-07 15:00:55.322101,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878055.322101,38
2020-05-07 15:00:55.325554,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878055.325554,39
2020-05-07 15:00:55.601908,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878055.601908,37
2020-05-07 15:00:55.606437,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878055.606437,38
2020-05-07 15:00:55.610071,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878055.610071,39
2020-05-07 15:00:55.886848,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878055.886848,37
2020-05-07 15:00:55.891302,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878055.891302,38
2020-05-07 15:00:55.892937,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878055.892937,39
2020-05-07 15:00:56.165715,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878056.165715,37
2020-05-07 15:00:56.167690,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878056.16769,38
2020-05-07 15:00:56.170410,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878056.17041,39
2020-05-07 15:00:56.451797,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878056.451797,37
2020-05-07 15:00:56.456519,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878056.456519,38
2020-05-07 15:00:56.460188,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878056.460188,39
2020-05-07 15:00:56.730677,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878056.730677,37
2020-05-07 15:00:56.732677,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878056.732677,38
2020-05-07 15:00:56.734177,Bluetooth,78:56:5a:c4:1e:0f,-70,1,1588878056.734177,39
2020-05-07 15:00:57.015790,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878057.01579,37
2020-05-07 15:00:57.020434,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878057.020434,38
2020-05-07 15:00:57.024084,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878057.024084,39
2020-05-07 15:00:57.298738,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878057.298738,37
2020-05-07 15:00:57.302327,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878057.302327,38
2020-05-07 15:00:57.305949,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878057.305949,39
2020-05-07 15:00:57.581799,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878057.581799,37
2020-05-07 15:00:57.586394,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878057.586394,38
2020-05-07 15:00:57.590137,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878057.590137,39
2020-05-07 15:00:57.865994,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878057.865994,37
2020-05-07 15:00:57.870726,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878057.870726,38
2020-05-07 15:00:57.874622,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878057.874622,39
2020-05-07 15:00:58.147754,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878058.147754,37
2020-05-07 15:00:58.151950,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878058.15195,38
2020-05-07 15:00:58.154286,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878058.154286,39
2020-05-07 15:00:58.427958,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878058.427958,37
2020-05-07 15:00:58.431137,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878058.431137,38
2020-05-07 15:00:58.434853,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878058.434853,39
2020-05-07 15:00:58.714032,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878058.714032,37
2020-05-07 15:00:58.716494,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878058.716494,38
2020-05-07 15:00:58.718486,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878058.718486,39
2020-05-07 15:00:58.995953,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878058.995953,37
2020-05-07 15:00:59.000796,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878059.000796,38
2020-05-07 15:00:59.004753,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878059.004753,39
2020-05-07 15:00:59.281829,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878059.281829,37
2020-05-07 15:00:59.286448,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878059.286448,38
2020-05-07 15:00:59.288702,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878059.288702,39
2020-05-07 15:00:59.560756,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878059.560756,37
2020-05-07 15:00:59.562603,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878059.562603,38
2020-05-07 15:00:59.565503,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878059.565503,39
2020-05-07 15:00:59.842962,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878059.842962,37
2020-05-07 15:00:59.845094,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878059.845094,38
2020-05-07 15:00:59.846760,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878059.84676,39
2020-05-07 15:01:00.127065,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878060.127065,37
2020-05-07 15:01:00.131552,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878060.131552,38
2020-05-07 15:01:00.134092,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878060.134092,39
2020-05-07 15:01:00.411934,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878060.411934,37
2020-05-07 15:01:00.416587,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878060.416587,38
2020-05-07 15:01:00.420428,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878060.420428,39
2020-05-07 15:01:00.691759,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878060.691759,37
2020-05-07 15:01:00.693737,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878060.693737,38
2020-05-07 15:01:00.695230,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878060.69523,39
2020-05-07 15:01:00.978030,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878060.97803,37
2020-05-07 15:01:00.980090,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878060.98009,38
2020-05-07 15:01:00.981768,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878060.981768,39
2020-05-07 15:01:01.259833,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878061.259833,37
2020-05-07 15:01:01.262111,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878061.262111,38
2020-05-07 15:01:01.263783,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878061.263783,39
2020-05-07 15:01:01.545217,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878061.545217,37
2020-05-07 15:01:01.549606,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878061.549606,38
2020-05-07 15:01:01.553291,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878061.553291,39
2020-05-07 15:01:01.824855,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878061.824855,37
2020-05-07 15:01:01.826793,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878061.826793,38
2020-05-07 15:01:01.830199,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878061.830199,39
2020-05-07 15:01:02.110804,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878062.110804,37
2020-05-07 15:01:02.112712,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878062.112712,38
2020-05-07 15:01:02.114401,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878062.114401,39
2020-05-07 15:01:02.397098,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878062.397098,37
2020-05-07 15:01:02.401379,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878062.401379,38
2020-05-07 15:01:02.405268,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878062.405268,39
2020-05-07 15:01:02.680002,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878062.680002,37
2020-05-07 15:01:02.683575,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878062.683575,38
2020-05-07 15:01:02.685492,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878062.685492,39
2020-05-07 15:01:02.961997,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878062.961997,37
2020-05-07 15:01:02.966547,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878062.966547,38
2020-05-07 15:01:02.970201,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878062.970201,39
2020-05-07 15:01:03.246952,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878063.246952,37
2020-05-07 15:01:03.251443,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878063.251443,38
2020-05-07 15:01:03.253135,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878063.253135,39
2020-05-07 15:01:03.525834,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878063.525834,37
2020-05-07 15:01:03.528535,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878063.528535,38
2020-05-07 15:01:03.532111,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878063.532111,39
2020-05-07 15:01:03.809037,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878063.809037,37
2020-05-07 15:01:03.814089,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878063.814089,38
2020-05-07 15:01:03.817610,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878063.81761,39
2020-05-07 15:01:04.087917,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878064.087917,37
2020-05-07 15:01:04.089834,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878064.089834,38
2020-05-07 15:01:04.091407,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878064.091407,39
2020-05-07 15:01:04.372130,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878064.37213,37
2020-05-07 15:01:04.376549,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878064.376549,38
2020-05-07 15:01:04.380489,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878064.380489,39
2020-05-07 15:01:04.651000,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878064.651,37
2020-05-07 15:01:04.653019,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878064.653019,38
2020-05-07 15:01:04.654579,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878064.654579,39
2020-05-07 15:01:04.931921,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878064.931921,37
2020-05-07 15:01:04.934096,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878064.934096,38
2020-05-07 15:01:04.935910,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878064.93591,39
2020-05-07 15:01:05.214268,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878065.214268,37
2020-05-07 15:01:05.218300,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878065.2183,38
2020-05-07 15:01:05.222160,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878065.22216,39
2020-05-07 15:01:05.498980,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878065.49898,37
2020-05-07 15:01:05.503243,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878065.503243,38
2020-05-07 15:01:05.506997,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878065.506997,39
2020-05-07 15:01:05.782053,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878065.782053,37
2020-05-07 15:01:05.786630,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878065.78663,38
2020-05-07 15:01:05.790224,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878065.790224,39
2020-05-07 15:01:06.066974,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878066.066974,37
2020-05-07 15:01:06.071240,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878066.07124,38
2020-05-07 15:01:06.074891,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878066.074891,39
2020-05-07 15:01:06.345889,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878066.345889,37
2020-05-07 15:01:06.347700,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878066.3477,38
2020-05-07 15:01:06.350355,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878066.350355,39
2020-05-07 15:01:06.629993,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878066.629993,37
2020-05-07 15:01:06.634628,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878066.634628,38
2020-05-07 15:01:06.637712,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878066.637712,39
2020-05-07 15:01:06.911019,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878066.911019,37
2020-05-07 15:01:06.915262,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878066.915262,38
2020-05-07 15:01:06.919098,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878066.919098,39
2020-05-07 15:01:07.194883,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878067.194883,37
2020-05-07 15:01:07.196807,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878067.196807,38
2020-05-07 15:01:07.199681,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878067.199681,39
