2020-05-07 15:27:18.725819,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879638.725819,38
2020-05-07 15:27:18.729526,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879638.729526,39
2020-05-07 15:27:19.004604,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879639.004604,37
2020-05-07 15:27:19.008702,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879639.008702,38
2020-05-07 15:27:19.012489,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879639.012489,39
2020-05-07 15:27:19.285682,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879639.285682,37
2020-05-07 15:27:19.287502,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879639.287502,38
2020-05-07 15:27:19.289035,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879639.289035,39
2020-05-07 15:27:19.568409,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879639.568409,37
2020-05-07 15:27:19.572744,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879639.572744,38
2020-05-07 15:27:19.576723,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879639.576723,39
2020-05-07 15:27:19.849273,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879639.849273,37
2020-05-07 15:27:19.851091,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879639.851091,38
2020-05-07 15:27:19.853688,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879639.853688,39
2020-05-07 15:27:20.134686,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879640.134686,37
2020-05-07 15:27:20.138882,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879640.138882,38
2020-05-07 15:27:20.142903,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879640.142903,39
2020-05-07 15:27:20.414239,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879640.414239,37
2020-05-07 15:27:20.417650,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879640.41765,38
2020-05-07 15:27:20.421293,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879640.421293,39
2020-05-07 15:27:20.702420,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879640.70242,37
2020-05-07 15:27:20.706684,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879640.706684,38
2020-05-07 15:27:20.710370,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879640.71037,39
2020-05-07 15:27:20.985401,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879640.985401,37
2020-05-07 15:27:20.989845,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879640.989845,38
2020-05-07 15:27:20.993731,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879640.993731,39
2020-05-07 15:27:21.269358,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879641.269358,37
2020-05-07 15:27:21.277361,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879641.277361,38
2020-05-07 15:27:21.281121,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879641.281121,39
2020-05-07 15:27:21.554801,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879641.554801,37
2020-05-07 15:27:21.556749,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879641.556749,38
2020-05-07 15:27:21.558247,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879641.558247,39
2020-05-07 15:27:21.842537,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879641.842537,37
2020-05-07 15:27:21.847054,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879641.847054,38
2020-05-07 15:27:21.850881,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879641.850881,39
2020-05-07 15:27:22.122467,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879642.122467,37
2020-05-07 15:27:22.126097,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879642.126097,38
2020-05-07 15:27:22.129908,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879642.129908,39
2020-05-07 15:27:22.404333,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879642.404333,37
2020-05-07 15:27:22.406352,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879642.406352,38
2020-05-07 15:27:22.408114,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879642.408114,39
2020-05-07 15:27:22.686902,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879642.686902,37
2020-05-07 15:27:22.691304,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879642.691304,38
2020-05-07 15:27:22.695019,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879642.695019,39
2020-05-07 15:27:22.968847,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879642.968847,37
2020-05-07 15:27:22.973323,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879642.973323,38
2020-05-07 15:27:22.978011,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879642.978011,39
2020-05-07 15:27:23.254529,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879643.254529,37
2020-05-07 15:27:23.258787,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879643.258787,38
2020-05-07 15:27:23.262530,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879643.26253,39
2020-05-07 15:27:23.539169,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879643.539169,37
2020-05-07 15:27:23.543857,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879643.543857,38
2020-05-07 15:27:23.546132,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879643.546132,39
2020-05-07 15:27:23.819398,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879643.819398,37
2020-05-07 15:27:23.823756,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879643.823756,38
2020-05-07 15:27:23.827564,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879643.827564,39
2020-05-07 15:27:24.103838,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879644.103838,37
2020-05-07 15:27:24.108205,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879644.108205,38
2020-05-07 15:27:24.111962,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879644.111962,39
2020-05-07 15:27:24.386436,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879644.386436,37
2020-05-07 15:27:24.388606,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879644.388606,38
2020-05-07 15:27:24.390272,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879644.390272,39
2020-05-07 15:27:24.672478,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879644.672478,37
2020-05-07 15:27:24.676741,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879644.676741,38
2020-05-07 15:27:24.680471,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879644.680471,39
2020-05-07 15:27:24.951305,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879644.951305,37
2020-05-07 15:27:24.953199,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879644.953199,38
2020-05-07 15:27:24.954791,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879644.954791,39
2020-05-07 15:27:25.238437,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879645.238437,37
2020-05-07 15:27:25.243106,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879645.243106,38
2020-05-07 15:27:25.247202,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879645.247202,39
2020-05-07 15:27:25.517448,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879645.517448,37
2020-05-07 15:27:25.519277,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879645.519277,38
2020-05-07 15:27:25.521887,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879645.521887,39
2020-05-07 15:27:25.803524,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879645.803524,37
2020-05-07 15:27:25.807781,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879645.807781,38
2020-05-07 15:27:25.811426,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879645.811426,39
2020-05-07 15:27:26.083734,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879646.083734,37
2020-05-07 15:27:26.087829,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879646.087829,38
2020-05-07 15:27:26.091419,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879646.091419,39
2020-05-07 15:27:26.369627,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879646.369627,37
2020-05-07 15:27:26.377876,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879646.377876,38
2020-05-07 15:27:26.380796,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879646.380796,39
2020-05-07 15:27:26.651353,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879646.651353,37
2020-05-07 15:27:26.653292,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879646.653292,38
2020-05-07 15:27:26.654906,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879646.654906,39
2020-05-07 15:27:26.938516,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879646.938516,37
2020-05-07 15:27:26.942854,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879646.942854,38
2020-05-07 15:27:26.946882,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879646.946882,39
2020-05-07 15:27:27.222536,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879647.222536,37
2020-05-07 15:27:27.226838,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879647.226838,38
2020-05-07 15:27:27.230473,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879647.230473,39
2020-05-07 15:27:27.507800,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879647.5078,37
2020-05-07 15:27:27.512319,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879647.512319,38
2020-05-07 15:27:27.516132,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879647.516132,39
2020-05-07 15:27:27.791669,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879647.791669,37
2020-05-07 15:27:27.796037,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879647.796037,38
2020-05-07 15:27:27.799782,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879647.799782,39
2020-05-07 15:27:28.076603,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879648.076603,37
2020-05-07 15:27:28.080199,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879648.080199,38
2020-05-07 15:27:28.081810,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879648.08181,39
2020-05-07 15:27:28.360951,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879648.360951,37
2020-05-07 15:27:28.365976,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879648.365976,38
2020-05-07 15:27:28.369669,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879648.369669,39
2020-05-07 15:27:28.647691,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879648.647691,37
2020-05-07 15:27:28.652456,Bluetooth,5b:77:a2:ca:2b:56,-53,1,1588879648.652456,38
2020-05-07 15:27:28.656275,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879648.656275,39
2020-05-07 15:27:28.928806,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879648.928806,37
2020-05-07 15:27:28.930786,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879648.930786,38
2020-05-07 15:27:28.932709,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879648.932709,39
2020-05-07 15:27:29.213526,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879649.213526,37
2020-05-07 15:27:29.217847,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879649.217847,38
2020-05-07 15:27:29.221503,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879649.221503,39
2020-05-07 15:27:29.492460,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879649.49246,37
2020-05-07 15:27:29.494504,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879649.494504,38
2020-05-07 15:27:29.496471,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879649.496471,39
2020-05-07 15:27:29.776051,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879649.776051,37
2020-05-07 15:27:29.780103,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879649.780103,38
2020-05-07 15:27:29.783844,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879649.783844,39
2020-05-07 15:27:30.058750,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879650.05875,37
2020-05-07 15:27:30.060783,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879650.060783,38
2020-05-07 15:27:30.062600,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879650.0626,39
2020-05-07 15:27:30.344529,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879650.344529,37
2020-05-07 15:27:30.349127,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879650.349127,38
2020-05-07 15:27:30.353442,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879650.353442,39
2020-05-07 15:27:30.623635,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879650.623635,37
2020-05-07 15:27:30.625477,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879650.625477,38
2020-05-07 15:27:30.626959,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879650.626959,39
2020-05-07 15:27:30.905507,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879650.905507,37
2020-05-07 15:27:30.907327,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879650.907327,38
2020-05-07 15:27:30.909051,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879650.909051,39
2020-05-07 15:27:31.188570,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879651.18857,37
2020-05-07 15:27:31.192890,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879651.19289,38
2020-05-07 15:27:31.196832,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879651.196832,39
2020-05-07 15:27:31.470844,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879651.470844,37
2020-05-07 15:27:31.479141,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879651.479141,38
2020-05-07 15:27:31.483165,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879651.483165,39
2020-05-07 15:27:31.752464,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879651.752464,37
2020-05-07 15:27:31.754263,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879651.754263,38
2020-05-07 15:27:31.755806,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879651.755806,39
2020-05-07 15:27:32.035686,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879652.035686,37
2020-05-07 15:27:32.037569,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879652.037569,38
2020-05-07 15:27:32.039270,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879652.03927,39
2020-05-07 15:27:32.317556,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879652.317556,37
2020-05-07 15:27:32.321826,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879652.321826,38
2020-05-07 15:27:32.325440,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879652.32544,39
2020-05-07 15:27:32.599604,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879652.599604,37
2020-05-07 15:27:32.603883,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879652.603883,38
2020-05-07 15:27:32.607573,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879652.607573,39
2020-05-07 15:27:32.878695,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879652.878695,37
2020-05-07 15:27:32.882102,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879652.882102,38
2020-05-07 15:27:32.885979,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879652.885979,39
2020-05-07 15:27:33.162463,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879653.162463,37
2020-05-07 15:27:33.164336,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879653.164336,38
2020-05-07 15:27:33.165837,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879653.165837,39
2020-05-07 15:27:33.448670,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879653.44867,37
2020-05-07 15:27:33.452980,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879653.45298,38
2020-05-07 15:27:33.456958,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879653.456958,39
2020-05-07 15:27:33.731077,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879653.731077,37
2020-05-07 15:27:33.735245,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879653.735245,38
2020-05-07 15:27:33.739096,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879653.739096,39
2020-05-07 15:27:34.010543,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879654.010543,37
2020-05-07 15:27:34.013872,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879654.013872,38
2020-05-07 15:27:34.017911,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879654.017911,39
2020-05-07 15:27:34.295527,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879654.295527,37
2020-05-07 15:27:34.299370,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879654.29937,38
2020-05-07 15:27:34.303967,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879654.303967,39
2020-05-07 15:27:34.578664,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879654.578664,37
2020-05-07 15:27:34.582305,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879654.582305,38
2020-05-07 15:27:34.585986,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879654.585986,39
2020-05-07 15:27:34.866285,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879654.866285,37
2020-05-07 15:27:34.870326,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879654.870326,38
2020-05-07 15:27:34.872512,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879654.872512,39
2020-05-07 15:27:35.146501,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879655.146501,37
2020-05-07 15:27:35.149899,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879655.149899,38
2020-05-07 15:27:35.153585,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879655.153585,39
2020-05-07 15:27:35.433758,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879655.433758,37
2020-05-07 15:27:35.438143,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879655.438143,38
2020-05-07 15:27:35.442159,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879655.442159,39
2020-05-07 15:27:35.712546,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879655.712546,37
2020-05-07 15:27:35.714368,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879655.714368,38
2020-05-07 15:27:35.717205,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879655.717205,39
2020-05-07 15:27:35.997749,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879655.997749,37
2020-05-07 15:27:36.002138,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879656.002138,38
2020-05-07 15:27:36.005480,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879656.00548,39
2020-05-07 15:27:36.278585,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879656.278585,37
2020-05-07 15:27:36.282978,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879656.282978,38
2020-05-07 15:27:36.286860,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879656.28686,39
2020-05-07 15:27:36.563701,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879656.563701,37
2020-05-07 15:27:36.572022,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879656.572022,38
2020-05-07 15:27:36.575748,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879656.575748,39
2020-05-07 15:27:36.843770,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879656.84377,37
2020-05-07 15:27:36.845877,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879656.845877,38
2020-05-07 15:27:36.847584,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879656.847584,39
2020-05-07 15:27:37.128877,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879657.128877,37
2020-05-07 15:27:37.133290,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879657.13329,38
2020-05-07 15:27:37.137091,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879657.137091,39
2020-05-07 15:27:37.407706,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879657.407706,37
2020-05-07 15:27:37.409752,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879657.409752,38
2020-05-07 15:27:37.411238,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879657.411238,39
2020-05-07 15:27:37.691272,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879657.691272,37
2020-05-07 15:27:37.696542,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879657.696542,38
2020-05-07 15:27:37.699533,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879657.699533,39
2020-05-07 15:27:37.972695,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879657.972695,37
2020-05-07 15:27:37.977123,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879657.977123,38
2020-05-07 15:27:37.980820,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879657.98082,39
2020-05-07 15:27:38.258873,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879658.258873,37
2020-05-07 15:27:38.263342,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879658.263342,38
2020-05-07 15:27:38.267218,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879658.267218,39
2020-05-07 15:27:38.537826,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879658.537826,37
2020-05-07 15:27:38.539685,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879658.539685,38
2020-05-07 15:27:38.542395,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879658.542395,39
2020-05-07 15:27:38.823912,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879658.823912,37
2020-05-07 15:27:38.828415,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879658.828415,38
2020-05-07 15:27:38.832108,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879658.832108,39
2020-05-07 15:27:39.102776,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879659.102776,37
2020-05-07 15:27:39.104652,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879659.104652,38
2020-05-07 15:27:39.106139,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879659.106139,39
2020-05-07 15:27:39.388933,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879659.388933,37
2020-05-07 15:27:39.393476,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879659.393476,38
2020-05-07 15:27:39.397230,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879659.39723,39
2020-05-07 15:27:39.671845,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879659.671845,37
2020-05-07 15:27:39.673956,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879659.673956,38
2020-05-07 15:27:39.675871,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879659.675871,39
2020-05-07 15:27:39.955043,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879659.955043,37
2020-05-07 15:27:39.959432,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879659.959432,38
2020-05-07 15:27:39.963583,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879659.963583,39
2020-05-07 15:27:40.237936,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879660.237936,37
2020-05-07 15:27:40.241974,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879660.241974,38
2020-05-07 15:27:40.246212,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879660.246212,39
2020-05-07 15:27:40.521266,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879660.521266,37
2020-05-07 15:27:40.525669,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879660.525669,38
2020-05-07 15:27:40.529308,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879660.529308,39
2020-05-07 15:27:40.805251,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879660.805251,37
2020-05-07 15:27:40.809484,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879660.809484,38
2020-05-07 15:27:40.813277,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879660.813277,39
2020-05-07 15:27:41.087373,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879661.087373,37
2020-05-07 15:27:41.091898,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879661.091898,38
2020-05-07 15:27:41.095831,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879661.095831,39
2020-05-07 15:27:41.368796,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879661.368796,37
2020-05-07 15:27:41.370918,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879661.370918,38
2020-05-07 15:27:41.372868,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879661.372868,39
2020-05-07 15:27:41.652188,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879661.652188,37
2020-05-07 15:27:41.660851,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879661.660851,38
2020-05-07 15:27:41.664890,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879661.66489,39
2020-05-07 15:27:41.931800,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879661.9318,37
2020-05-07 15:27:41.933682,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879661.933682,38
2020-05-07 15:27:41.935266,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879661.935266,39
2020-05-07 15:27:42.215804,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879662.215804,37
2020-05-07 15:27:42.220079,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879662.220079,38
2020-05-07 15:27:42.223836,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879662.223836,39
2020-05-07 15:27:42.500006,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879662.500006,37
2020-05-07 15:27:42.502032,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879662.502032,38
2020-05-07 15:27:42.503700,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879662.5037,39
2020-05-07 15:27:42.783990,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879662.78399,37
2020-05-07 15:27:42.788475,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879662.788475,38
2020-05-07 15:27:42.792420,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879662.79242,39
2020-05-07 15:27:43.063915,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879663.063915,37
2020-05-07 15:27:43.065831,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879663.065831,38
