2020-05-07 16:03:48.980581,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881828.980581,38
2020-05-07 16:03:48.984468,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881828.984468,39
2020-05-07 16:03:49.258816,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881829.258816,37
2020-05-07 16:03:49.262435,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881829.262435,38
2020-05-07 16:03:49.266054,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881829.266054,39
2020-05-07 16:03:49.543256,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881829.543256,37
2020-05-07 16:03:49.547618,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881829.547618,38
2020-05-07 16:03:49.552304,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881829.552304,39
2020-05-07 16:03:49.822845,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881829.822845,37
2020-05-07 16:03:49.824862,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881829.824862,38
2020-05-07 16:03:49.826326,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881829.826326,39
2020-05-07 16:03:50.104455,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881830.104455,37
2020-05-07 16:03:50.106829,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881830.106829,38
2020-05-07 16:03:50.108674,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881830.108674,39
2020-05-07 16:03:50.385982,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881830.385982,37
2020-05-07 16:03:50.390489,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881830.390489,38
2020-05-07 16:03:50.394209,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881830.394209,39
2020-05-07 16:03:50.665970,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881830.66597,37
2020-05-07 16:03:50.667989,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881830.667989,38
2020-05-07 16:03:50.669638,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881830.669638,39
2020-05-07 16:03:50.950217,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881830.950217,37
2020-05-07 16:03:50.952543,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881830.952543,38
2020-05-07 16:03:50.954221,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881830.954221,39
2020-05-07 16:03:51.233454,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881831.233454,37
2020-05-07 16:03:51.238006,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881831.238006,38
2020-05-07 16:03:51.241504,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881831.241504,39
2020-05-07 16:03:51.516201,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881831.516201,37
2020-05-07 16:03:51.520555,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881831.520555,38
2020-05-07 16:03:51.524292,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881831.524292,39
2020-05-07 16:03:51.803082,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881831.803082,37
2020-05-07 16:03:51.807884,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881831.807884,38
2020-05-07 16:03:51.810502,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881831.810502,39
2020-05-07 16:03:52.090098,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881832.090098,37
2020-05-07 16:03:52.094554,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881832.094554,38
2020-05-07 16:03:52.098174,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881832.098174,39
2020-05-07 16:03:52.371965,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881832.371965,37
2020-05-07 16:03:52.377130,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881832.37713,38
2020-05-07 16:03:52.378905,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881832.378905,39
2020-05-07 16:03:52.656006,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881832.656006,37
2020-05-07 16:03:52.660677,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881832.660677,38
2020-05-07 16:03:52.664417,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881832.664417,39
2020-05-07 16:03:52.938108,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881832.938108,37
2020-05-07 16:03:52.942919,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881832.942919,38
2020-05-07 16:03:52.944555,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881832.944555,39
2020-05-07 16:03:53.222665,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881833.222665,37
2020-05-07 16:03:53.227083,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881833.227083,38
2020-05-07 16:03:53.230835,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881833.230835,39
2020-05-07 16:03:53.506004,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881833.506004,37
2020-05-07 16:03:53.511317,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881833.511317,38
2020-05-07 16:03:53.514074,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881833.514074,39
2020-05-07 16:03:53.789135,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881833.789135,37
2020-05-07 16:03:53.793819,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881833.793819,38
2020-05-07 16:03:53.797621,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881833.797621,39
2020-05-07 16:03:54.071251,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881834.071251,37
2020-05-07 16:03:54.075618,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881834.075618,38
2020-05-07 16:03:54.079367,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881834.079367,39
2020-05-07 16:03:54.351356,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881834.351356,37
2020-05-07 16:03:54.355745,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881834.355745,38
2020-05-07 16:03:54.359703,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881834.359703,39
2020-05-07 16:03:54.640497,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881834.640497,37
2020-05-07 16:03:54.643073,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881834.643073,38
2020-05-07 16:03:54.644898,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881834.644898,39
2020-05-07 16:03:54.922407,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881834.922407,37
2020-05-07 16:03:54.926712,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881834.926712,38
2020-05-07 16:03:54.930507,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881834.930507,39
2020-05-07 16:03:55.207985,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881835.207985,37
2020-05-07 16:03:55.212667,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881835.212667,38
2020-05-07 16:03:55.216426,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881835.216426,39
2020-05-07 16:03:55.487931,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881835.487931,37
2020-05-07 16:03:55.489875,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881835.489875,38
2020-05-07 16:03:55.491354,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881835.491354,39
2020-05-07 16:03:55.770523,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881835.770523,37
2020-05-07 16:03:55.773055,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881835.773055,38
2020-05-07 16:03:55.775304,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881835.775304,39
2020-05-07 16:03:56.053109,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881836.053109,37
2020-05-07 16:03:56.057723,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881836.057723,38
2020-05-07 16:03:56.061461,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881836.061461,39
2020-05-07 16:03:56.335293,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881836.335293,37
2020-05-07 16:03:56.339799,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881836.339799,38
2020-05-07 16:03:56.344287,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881836.344287,39
2020-05-07 16:03:56.614120,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881836.61412,37
2020-05-07 16:03:56.616050,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881836.61605,38
2020-05-07 16:03:56.617676,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881836.617676,39
2020-05-07 16:03:56.895348,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881836.895348,37
2020-05-07 16:03:56.898554,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881836.898554,38
2020-05-07 16:03:56.900561,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881836.900561,39
2020-05-07 16:03:57.176186,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881837.176186,37
2020-05-07 16:03:57.178125,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881837.178125,38
2020-05-07 16:03:57.179786,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881837.179786,39
2020-05-07 16:03:57.462053,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881837.462053,37
2020-05-07 16:03:57.466459,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881837.466459,38
2020-05-07 16:03:57.470095,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881837.470095,39
2020-05-07 16:03:57.741092,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881837.741092,37
2020-05-07 16:03:57.742946,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881837.742946,38
2020-05-07 16:03:57.745477,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881837.745477,39
2020-05-07 16:03:58.026068,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881838.026068,37
2020-05-07 16:03:58.028028,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881838.028028,38
2020-05-07 16:03:58.029582,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881838.029582,39
2020-05-07 16:03:58.309351,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881838.309351,37
2020-05-07 16:03:58.313835,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881838.313835,38
2020-05-07 16:03:58.317528,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881838.317528,39
2020-05-07 16:03:58.594802,Bluetooth,79:f8:ad:e1:a3:ca,-74,1,1588881838.594802,37
2020-05-07 16:03:58.599354,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881838.599354,38
2020-05-07 16:03:58.603709,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881838.603709,39
2020-05-07 16:03:58.876302,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881838.876302,37
2020-05-07 16:03:58.878268,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881838.878268,38
2020-05-07 16:03:58.879775,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881838.879775,39
2020-05-07 16:03:59.161273,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881839.161273,37
2020-05-07 16:03:59.166065,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881839.166065,38
2020-05-07 16:03:59.169514,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881839.169514,39
2020-05-07 16:03:59.442447,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881839.442447,37
2020-05-07 16:03:59.444725,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881839.444725,38
2020-05-07 16:03:59.446475,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881839.446475,39
2020-05-07 16:03:59.728606,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881839.728606,37
2020-05-07 16:03:59.732980,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881839.73298,38
2020-05-07 16:03:59.736769,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881839.736769,39
2020-05-07 16:04:00.011393,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881840.011393,37
2020-05-07 16:04:00.015935,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881840.015935,38
2020-05-07 16:04:00.019907,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881840.019907,39
2020-05-07 16:04:00.294710,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881840.29471,37
2020-05-07 16:04:00.299304,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881840.299304,38
2020-05-07 16:04:00.302320,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881840.30232,39
2020-05-07 16:04:00.579113,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881840.579113,37
2020-05-07 16:04:00.583261,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881840.583261,38
2020-05-07 16:04:00.587234,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881840.587234,39
2020-05-07 16:04:00.859293,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881840.859293,37
2020-05-07 16:04:00.861580,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881840.86158,38
2020-05-07 16:04:00.864341,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881840.864341,39
2020-05-07 16:04:01.142213,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881841.142213,37
2020-05-07 16:04:01.146521,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881841.146521,38
2020-05-07 16:04:01.150424,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881841.150424,39
2020-05-07 16:04:01.427148,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881841.427148,37
2020-05-07 16:04:01.431399,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881841.431399,38
2020-05-07 16:04:01.435178,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881841.435178,39
2020-05-07 16:04:01.706046,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881841.706046,37
2020-05-07 16:04:01.708764,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881841.708764,38
2020-05-07 16:04:01.712613,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881841.712613,39
2020-05-07 16:04:01.989151,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881841.989151,37
2020-05-07 16:04:01.991412,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881841.991412,38
2020-05-07 16:04:01.993379,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881841.993379,39
2020-05-07 16:04:02.272175,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881842.272175,37
2020-05-07 16:04:02.276537,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881842.276537,38
2020-05-07 16:04:02.280108,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881842.280108,39
2020-05-07 16:04:02.555065,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881842.555065,37
2020-05-07 16:04:02.556937,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881842.556937,38
2020-05-07 16:04:02.558438,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881842.558438,39
2020-05-07 16:04:02.841192,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881842.841192,37
2020-05-07 16:04:02.845453,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881842.845453,38
2020-05-07 16:04:02.849125,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881842.849125,39
2020-05-07 16:04:03.124557,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881843.124557,37
2020-05-07 16:04:03.128644,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881843.128644,38
2020-05-07 16:04:03.132308,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881843.132308,39
2020-05-07 16:04:03.406082,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881843.406082,37
2020-05-07 16:04:03.409228,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881843.409228,38
2020-05-07 16:04:03.412878,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881843.412878,39
2020-05-07 16:04:03.689244,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881843.689244,37
2020-05-07 16:04:03.693879,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881843.693879,38
2020-05-07 16:04:03.697422,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881843.697422,39
2020-05-07 16:04:03.970368,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881843.970368,37
2020-05-07 16:04:03.972496,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881843.972496,38
2020-05-07 16:04:03.974252,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881843.974252,39
2020-05-07 16:04:04.253549,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881844.253549,37
2020-05-07 16:04:04.258811,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881844.258811,38
2020-05-07 16:04:04.261622,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881844.261622,39
2020-05-07 16:04:04.534200,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881844.5342,37
2020-05-07 16:04:04.538029,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881844.538029,38
2020-05-07 16:04:04.541979,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881844.541979,39
2020-05-07 16:04:04.815294,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881844.815294,37
2020-05-07 16:04:04.817165,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881844.817165,38
2020-05-07 16:04:04.819092,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881844.819092,39
2020-05-07 16:04:05.097696,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881845.097696,37
2020-05-07 16:04:05.102326,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881845.102326,38
2020-05-07 16:04:05.106247,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881845.106247,39
2020-05-07 16:04:05.379740,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881845.37974,37
2020-05-07 16:04:05.384497,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881845.384497,38
2020-05-07 16:04:05.387079,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881845.387079,39
2020-05-07 16:04:05.659234,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881845.659234,37
2020-05-07 16:04:05.662619,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881845.662619,38
2020-05-07 16:04:05.666571,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881845.666571,39
2020-05-07 16:04:05.944419,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881845.944419,37
2020-05-07 16:04:05.949266,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881845.949266,38
2020-05-07 16:04:05.953072,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881845.953072,39
2020-05-07 16:04:06.226306,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881846.226306,37
2020-05-07 16:04:06.229002,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881846.229002,38
2020-05-07 16:04:06.233025,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881846.233025,39
2020-05-07 16:04:06.509582,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881846.509582,37
2020-05-07 16:04:06.513532,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881846.513532,38
2020-05-07 16:04:06.515030,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881846.51503,39
2020-05-07 16:04:06.794850,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881846.79485,37
2020-05-07 16:04:06.799574,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881846.799574,38
2020-05-07 16:04:06.803255,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881846.803255,39
2020-05-07 16:04:07.076419,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881847.076419,37
2020-05-07 16:04:07.080831,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881847.080831,38
2020-05-07 16:04:07.084582,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881847.084582,39
2020-05-07 16:04:07.355306,Bluetooth,79:f8:ad:e1:a3:ca,-74,1,1588881847.355306,37
2020-05-07 16:04:07.357189,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881847.357189,38
2020-05-07 16:04:07.358711,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881847.358711,39
2020-05-07 16:04:07.642719,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881847.642719,37
2020-05-07 16:04:07.648156,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881847.648156,38
2020-05-07 16:04:07.652073,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881847.652073,39
2020-05-07 16:04:07.926370,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881847.92637,37
2020-05-07 16:04:07.929708,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881847.929708,38
2020-05-07 16:04:07.933630,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881847.93363,39
2020-05-07 16:04:08.211705,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881848.211705,37
2020-05-07 16:04:08.216189,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881848.216189,38
2020-05-07 16:04:08.217921,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881848.217921,39
2020-05-07 16:04:08.495500,Bluetooth,79:f8:ad:e1:a3:ca,-74,1,1588881848.4955,37
2020-05-07 16:04:08.500188,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881848.500188,38
2020-05-07 16:04:08.504121,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881848.504121,39
2020-05-07 16:04:08.777742,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881848.777742,37
2020-05-07 16:04:08.780510,Bluetooth,79:f8:ad:e1:a3:ca,-80,1,1588881848.78051,38
2020-05-07 16:04:08.782960,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881848.78296,39
2020-05-07 16:04:09.064721,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881849.064721,37
2020-05-07 16:04:09.069101,Bluetooth,79:f8:ad:e1:a3:ca,-80,1,1588881849.069101,38
2020-05-07 16:04:09.073309,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881849.073309,39
2020-05-07 16:04:09.349623,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881849.349623,37
2020-05-07 16:04:09.354366,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881849.354366,38
2020-05-07 16:04:09.356825,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881849.356825,39
2020-05-07 16:04:09.630332,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881849.630332,37
2020-05-07 16:04:09.633995,Bluetooth,79:f8:ad:e1:a3:ca,-76,1,1588881849.633995,38
2020-05-07 16:04:09.637882,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881849.637882,39
2020-05-07 16:04:09.915668,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881849.915668,37
2020-05-07 16:04:09.920067,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881849.920067,38
2020-05-07 16:04:09.923825,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881849.923825,39
2020-05-07 16:04:10.196593,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881850.196593,37
2020-05-07 16:04:10.198628,Bluetooth,79:f8:ad:e1:a3:ca,-76,1,1588881850.198628,38
2020-05-07 16:04:10.200611,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881850.200611,39
2020-05-07 16:04:10.483573,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881850.483573,37
2020-05-07 16:04:10.488368,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881850.488368,38
2020-05-07 16:04:10.492200,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881850.4922,39
2020-05-07 16:04:10.763553,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881850.763553,37
2020-05-07 16:04:10.765473,Bluetooth,79:f8:ad:e1:a3:ca,-80,1,1588881850.765473,38
2020-05-07 16:04:10.767100,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881850.7671,39
2020-05-07 16:04:11.050917,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881851.050917,37
2020-05-07 16:04:11.055402,Bluetooth,79:f8:ad:e1:a3:ca,-84,1,1588881851.055402,38
2020-05-07 16:04:11.058474,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881851.058474,39
2020-05-07 16:04:11.335474,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881851.335474,37
2020-05-07 16:04:11.339878,Bluetooth,79:f8:ad:e1:a3:ca,-83,1,1588881851.339878,38
2020-05-07 16:04:11.343900,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881851.3439,39
2020-05-07 16:04:11.620089,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881851.620089,37
2020-05-07 16:04:11.625489,Bluetooth,79:f8:ad:e1:a3:ca,-79,1,1588881851.625489,38
2020-05-07 16:04:11.627346,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881851.627346,39
2020-05-07 16:04:11.902565,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881851.902565,37
2020-05-07 16:04:11.907325,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881851.907325,38
2020-05-07 16:04:11.911246,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881851.911246,39
2020-05-07 16:04:12.185962,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881852.185962,37
2020-05-07 16:04:12.190554,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881852.190554,38
2020-05-07 16:04:12.194756,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881852.194756,39
2020-05-07 16:04:12.466395,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881852.466395,37
2020-05-07 16:04:12.470248,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881852.470248,38
2020-05-07 16:04:12.474030,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881852.47403,39
2020-05-07 16:04:12.750828,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881852.750828,37
2020-05-07 16:04:12.755078,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881852.755078,38
2020-05-07 16:04:12.757246,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881852.757246,39
