2020-05-07 15:50:18.369503,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881018.369503,38
2020-05-07 15:50:18.370951,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881018.370951,39
2020-05-07 15:50:18.654782,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881018.654782,37
2020-05-07 15:50:18.659041,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881018.659041,38
2020-05-07 15:50:18.662642,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881018.662642,39
2020-05-07 15:50:18.933740,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881018.93374,37
2020-05-07 15:50:18.935696,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881018.935696,38
2020-05-07 15:50:18.939224,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881018.939224,39
2020-05-07 15:50:19.217757,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881019.217757,37
2020-05-07 15:50:19.222021,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881019.222021,38
2020-05-07 15:50:19.225395,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881019.225395,39
2020-05-07 15:50:19.497617,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881019.497617,37
2020-05-07 15:50:19.499420,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881019.49942,38
2020-05-07 15:50:19.501955,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881019.501955,39
2020-05-07 15:50:19.785775,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881019.785775,37
2020-05-07 15:50:19.790045,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881019.790045,38
2020-05-07 15:50:19.793386,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881019.793386,39
2020-05-07 15:50:20.068352,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881020.068352,37
2020-05-07 15:50:20.072610,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881020.07261,38
2020-05-07 15:50:20.076191,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881020.076191,39
2020-05-07 15:50:20.355759,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881020.355759,37
2020-05-07 15:50:20.360028,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881020.360028,38
2020-05-07 15:50:20.363288,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881020.363288,39
2020-05-07 15:50:20.637700,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881020.6377,37
2020-05-07 15:50:20.639762,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881020.639762,38
2020-05-07 15:50:20.641497,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881020.641497,39
2020-05-07 15:50:20.923827,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881020.923827,37
2020-05-07 15:50:20.928060,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881020.92806,38
2020-05-07 15:50:20.931714,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881020.931714,39
2020-05-07 15:50:21.208786,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881021.208786,37
2020-05-07 15:50:21.213136,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881021.213136,38
2020-05-07 15:50:21.216840,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881021.21684,39
2020-05-07 15:50:21.492827,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881021.492827,37
2020-05-07 15:50:21.497182,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881021.497182,38
2020-05-07 15:50:21.498694,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881021.498694,39
2020-05-07 15:50:21.777871,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881021.777871,37
2020-05-07 15:50:21.782390,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881021.78239,38
2020-05-07 15:50:21.786051,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881021.786051,39
2020-05-07 15:50:22.060756,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881022.060756,37
2020-05-07 15:50:22.064067,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881022.064067,38
2020-05-07 15:50:22.067804,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881022.067804,39
2020-05-07 15:50:22.341702,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881022.341702,37
2020-05-07 15:50:22.345128,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881022.345128,38
2020-05-07 15:50:22.348740,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881022.34874,39
2020-05-07 15:50:22.624873,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881022.624873,37
2020-05-07 15:50:22.637922,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881022.637922,38
2020-05-07 15:50:22.641903,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881022.641903,39
2020-05-07 15:50:22.904801,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881022.904801,37
2020-05-07 15:50:22.906852,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881022.906852,38
2020-05-07 15:50:22.908385,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881022.908385,39
2020-05-07 15:50:23.186466,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881023.186466,37
2020-05-07 15:50:23.190740,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881023.19074,38
2020-05-07 15:50:23.194433,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881023.194433,39
2020-05-07 15:50:23.472863,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881023.472863,37
2020-05-07 15:50:23.477134,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881023.477134,38
2020-05-07 15:50:23.480874,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881023.480874,39
2020-05-07 15:50:23.754806,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881023.754806,37
2020-05-07 15:50:23.759381,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881023.759381,38
2020-05-07 15:50:23.761616,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881023.761616,39
2020-05-07 15:50:24.038839,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881024.038839,37
2020-05-07 15:50:24.043144,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881024.043144,38
2020-05-07 15:50:24.046724,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881024.046724,39
2020-05-07 15:50:24.320904,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881024.320904,37
2020-05-07 15:50:24.325160,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881024.32516,38
2020-05-07 15:50:24.328725,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881024.328725,39
2020-05-07 15:50:24.604732,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881024.604732,37
2020-05-07 15:50:24.609169,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881024.609169,38
2020-05-07 15:50:24.612833,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881024.612833,39
2020-05-07 15:50:24.888785,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881024.888785,37
2020-05-07 15:50:24.893032,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881024.893032,38
2020-05-07 15:50:24.896720,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881024.89672,39
2020-05-07 15:50:25.172712,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881025.172712,37
2020-05-07 15:50:25.176967,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881025.176967,38
2020-05-07 15:50:25.180606,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881025.180606,39
2020-05-07 15:50:25.455884,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881025.455884,37
2020-05-07 15:50:25.460074,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881025.460074,38
2020-05-07 15:50:25.462233,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881025.462233,39
2020-05-07 15:50:25.734969,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881025.734969,37
2020-05-07 15:50:25.738357,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881025.738357,38
2020-05-07 15:50:25.741977,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881025.741977,39
2020-05-07 15:50:26.018957,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881026.018957,37
2020-05-07 15:50:26.023285,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881026.023285,38
2020-05-07 15:50:26.026940,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881026.02694,39
2020-05-07 15:50:26.297761,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881026.297761,37
2020-05-07 15:50:26.300087,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881026.300087,38
2020-05-07 15:50:26.303138,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881026.303138,39
2020-05-07 15:50:26.583896,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881026.583896,37
2020-05-07 15:50:26.588592,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881026.588592,38
2020-05-07 15:50:26.592709,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881026.592709,39
2020-05-07 15:50:26.864894,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881026.864894,37
2020-05-07 15:50:26.866870,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881026.86687,38
2020-05-07 15:50:26.869708,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881026.869708,39
2020-05-07 15:50:27.148953,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881027.148953,37
2020-05-07 15:50:27.153223,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881027.153223,38
2020-05-07 15:50:27.156936,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881027.156936,39
2020-05-07 15:50:27.431841,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881027.431841,37
2020-05-07 15:50:27.434035,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881027.434035,38
2020-05-07 15:50:27.435815,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881027.435815,39
2020-05-07 15:50:27.716938,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881027.716938,37
2020-05-07 15:50:27.730126,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881027.730126,38
2020-05-07 15:50:27.734124,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881027.734124,39
2020-05-07 15:50:27.997503,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881027.997503,37
2020-05-07 15:50:27.999476,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881027.999476,38
2020-05-07 15:50:28.001084,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881028.001084,39
2020-05-07 15:50:28.279891,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881028.279891,37
2020-05-07 15:50:28.284199,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881028.284199,38
2020-05-07 15:50:28.287907,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881028.287907,39
2020-05-07 15:50:28.558789,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881028.558789,37
2020-05-07 15:50:28.560690,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881028.56069,38
2020-05-07 15:50:28.562159,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881028.562159,39
2020-05-07 15:50:28.841917,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881028.841917,37
2020-05-07 15:50:28.846208,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881028.846208,38
2020-05-07 15:50:28.848371,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881028.848371,39
2020-05-07 15:50:29.127911,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881029.127911,37
2020-05-07 15:50:29.132193,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881029.132193,38
2020-05-07 15:50:29.135820,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881029.13582,39
2020-05-07 15:50:29.414186,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881029.414186,37
2020-05-07 15:50:29.418941,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881029.418941,38
2020-05-07 15:50:29.422744,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881029.422744,39
2020-05-07 15:50:29.696192,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881029.696192,37
2020-05-07 15:50:29.700327,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881029.700327,38
2020-05-07 15:50:29.703913,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881029.703913,39
2020-05-07 15:50:29.981975,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881029.981975,37
2020-05-07 15:50:29.986262,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881029.986262,38
2020-05-07 15:50:29.989912,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881029.989912,39
2020-05-07 15:50:30.265115,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881030.265115,37
2020-05-07 15:50:30.266995,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881030.266995,38
2020-05-07 15:50:30.268851,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881030.268851,39
2020-05-07 15:50:30.549973,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881030.549973,37
2020-05-07 15:50:30.554552,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881030.554552,38
2020-05-07 15:50:30.557802,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881030.557802,39
2020-05-07 15:50:30.828853,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881030.828853,37
2020-05-07 15:50:30.830684,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881030.830684,38
2020-05-07 15:50:30.833215,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881030.833215,39
2020-05-07 15:50:31.113960,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881031.11396,37
2020-05-07 15:50:31.118291,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881031.118291,38
2020-05-07 15:50:31.121921,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881031.121921,39
2020-05-07 15:50:31.393125,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881031.393125,37
2020-05-07 15:50:31.395359,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881031.395359,38
2020-05-07 15:50:31.397297,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881031.397297,39
2020-05-07 15:50:31.675918,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881031.675918,37
2020-05-07 15:50:31.680624,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881031.680624,38
2020-05-07 15:50:31.684480,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881031.68448,39
2020-05-07 15:50:31.954957,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881031.954957,37
2020-05-07 15:50:31.956941,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881031.956941,38
2020-05-07 15:50:31.958420,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881031.95842,39
2020-05-07 15:50:32.238420,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881032.23842,37
2020-05-07 15:50:32.243080,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881032.24308,38
2020-05-07 15:50:32.247145,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881032.247145,39
2020-05-07 15:50:32.518920,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881032.51892,37
2020-05-07 15:50:32.521034,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881032.521034,38
2020-05-07 15:50:32.522710,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881032.52271,39
2020-05-07 15:50:32.802023,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881032.802023,37
2020-05-07 15:50:32.815206,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881032.815206,38
2020-05-07 15:50:32.818969,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881032.818969,39
2020-05-07 15:50:33.081818,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881033.081818,37
2020-05-07 15:50:33.083725,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881033.083725,38
2020-05-07 15:50:33.085346,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881033.085346,39
2020-05-07 15:50:33.370041,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881033.370041,37
2020-05-07 15:50:33.374309,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881033.374309,38
2020-05-07 15:50:33.377495,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881033.377495,39
2020-05-07 15:50:33.648878,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881033.648878,37
2020-05-07 15:50:33.651112,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881033.651112,38
2020-05-07 15:50:33.653655,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881033.653655,39
2020-05-07 15:50:33.929894,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881033.929894,37
2020-05-07 15:50:33.931791,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881033.931791,38
2020-05-07 15:50:33.933362,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881033.933362,39
2020-05-07 15:50:34.212593,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881034.212593,37
2020-05-07 15:50:34.216945,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881034.216945,38
2020-05-07 15:50:34.220881,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881034.220881,39
2020-05-07 15:50:34.495095,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881034.495095,37
2020-05-07 15:50:34.499457,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881034.499457,38
2020-05-07 15:50:34.503083,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881034.503083,39
2020-05-07 15:50:34.777336,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881034.777336,37
2020-05-07 15:50:34.781621,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881034.781621,38
2020-05-07 15:50:34.785269,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881034.785269,39
2020-05-07 15:50:35.062060,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881035.06206,37
2020-05-07 15:50:35.066418,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881035.066418,38
2020-05-07 15:50:35.070096,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881035.070096,39
2020-05-07 15:50:35.346063,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881035.346063,37
2020-05-07 15:50:35.350710,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881035.35071,38
2020-05-07 15:50:35.354556,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881035.354556,39
2020-05-07 15:50:35.630085,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881035.630085,37
2020-05-07 15:50:35.634500,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881035.6345,38
2020-05-07 15:50:35.638158,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881035.638158,39
2020-05-07 15:50:35.911248,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881035.911248,37
2020-05-07 15:50:35.915553,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881035.915553,38
2020-05-07 15:50:35.919187,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881035.919187,39
2020-05-07 15:50:36.196043,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881036.196043,37
2020-05-07 15:50:36.200484,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881036.200484,38
2020-05-07 15:50:36.202396,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881036.202396,39
2020-05-07 15:50:36.474977,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881036.474977,37
2020-05-07 15:50:36.479393,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881036.479393,38
2020-05-07 15:50:36.483222,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881036.483222,39
2020-05-07 15:50:36.761171,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881036.761171,37
2020-05-07 15:50:36.765486,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881036.765486,38
2020-05-07 15:50:36.769107,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881036.769107,39
2020-05-07 15:50:37.039925,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881037.039925,37
2020-05-07 15:50:37.041814,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881037.041814,38
2020-05-07 15:50:37.043245,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881037.043245,39
2020-05-07 15:50:37.325127,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881037.325127,37
2020-05-07 15:50:37.329483,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881037.329483,38
2020-05-07 15:50:37.331641,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881037.331641,39
2020-05-07 15:50:37.604037,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881037.604037,37
2020-05-07 15:50:37.606081,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881037.606081,38
2020-05-07 15:50:37.607772,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881037.607772,39
2020-05-07 15:50:37.888072,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881037.888072,37
2020-05-07 15:50:37.901967,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881037.901967,38
2020-05-07 15:50:37.906038,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881037.906038,39
2020-05-07 15:50:38.171252,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881038.171252,37
2020-05-07 15:50:38.173155,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881038.173155,38
2020-05-07 15:50:38.174622,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881038.174622,39
2020-05-07 15:50:38.456088,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881038.456088,37
2020-05-07 15:50:38.460657,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881038.460657,38
2020-05-07 15:50:38.462420,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881038.46242,39
2020-05-07 15:50:38.737371,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881038.737371,37
2020-05-07 15:50:38.741986,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881038.741986,38
2020-05-07 15:50:38.745876,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881038.745876,39
2020-05-07 15:50:39.020113,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881039.020113,37
2020-05-07 15:50:39.024440,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881039.02444,38
2020-05-07 15:50:39.028053,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881039.028053,39
2020-05-07 15:50:39.304050,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881039.30405,37
2020-05-07 15:50:39.308400,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881039.3084,38
2020-05-07 15:50:39.311993,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881039.311993,39
2020-05-07 15:50:39.587176,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881039.587176,37
2020-05-07 15:50:39.591426,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881039.591426,38
2020-05-07 15:50:39.595030,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881039.59503,39
2020-05-07 15:50:39.871033,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881039.871033,37
2020-05-07 15:50:39.875263,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881039.875263,38
2020-05-07 15:50:39.878856,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881039.878856,39
2020-05-07 15:50:40.153126,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881040.153126,37
2020-05-07 15:50:40.157455,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881040.157455,38
2020-05-07 15:50:40.161067,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881040.161067,39
2020-05-07 15:50:40.437345,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881040.437345,37
2020-05-07 15:50:40.441448,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881040.441448,38
2020-05-07 15:50:40.445066,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881040.445066,39
2020-05-07 15:50:40.721356,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881040.721356,37
2020-05-07 15:50:40.725783,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881040.725783,38
2020-05-07 15:50:40.729328,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881040.729328,39
2020-05-07 15:50:41.000190,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881041.00019,37
2020-05-07 15:50:41.002416,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881041.002416,38
2020-05-07 15:50:41.003969,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881041.003969,39
2020-05-07 15:50:41.286369,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881041.286369,37
2020-05-07 15:50:41.290786,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881041.290786,38
2020-05-07 15:50:41.293838,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881041.293838,39
2020-05-07 15:50:41.570463,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881041.570463,37
2020-05-07 15:50:41.574879,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881041.574879,38
2020-05-07 15:50:41.578474,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881041.578474,39
2020-05-07 15:50:41.855343,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881041.855343,37
2020-05-07 15:50:41.860117,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881041.860117,38
2020-05-07 15:50:41.864396,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881041.864396,39
2020-05-07 15:50:42.134232,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881042.134232,37
2020-05-07 15:50:42.136166,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881042.136166,38
2020-05-07 15:50:42.137769,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881042.137769,39
