2020-05-07 15:42:04.710755,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880524.710755,37
2020-05-07 15:42:04.715482,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880524.715482,38
2020-05-07 15:42:04.719690,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880524.71969,39
2020-05-07 15:42:04.993337,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880524.993337,37
2020-05-07 15:42:04.997764,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880524.997764,38
2020-05-07 15:42:05.001432,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880525.001432,39
2020-05-07 15:42:05.275148,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880525.275148,37
2020-05-07 15:42:05.279618,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880525.279618,38
2020-05-07 15:42:05.282171,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880525.282171,39
2020-05-07 15:42:05.560416,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880525.560416,37
2020-05-07 15:42:05.564787,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880525.564787,38
2020-05-07 15:42:05.568564,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880525.568564,39
2020-05-07 15:42:05.847864,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880525.847864,37
2020-05-07 15:42:05.852122,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880525.852122,38
2020-05-07 15:42:05.855862,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880525.855862,39
2020-05-07 15:42:06.129139,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880526.129139,37
2020-05-07 15:42:06.131141,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880526.131141,38
2020-05-07 15:42:06.132991,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880526.132991,39
2020-05-07 15:42:06.413064,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880526.413064,37
2020-05-07 15:42:06.417422,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880526.417422,38
2020-05-07 15:42:06.421290,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880526.42129,39
2020-05-07 15:42:06.691914,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880526.691914,37
2020-05-07 15:42:06.693801,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880526.693801,38
2020-05-07 15:42:06.695255,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880526.695255,39
2020-05-07 15:42:06.976072,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880526.976072,37
2020-05-07 15:42:06.980587,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880526.980587,38
2020-05-07 15:42:06.984227,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880526.984227,39
2020-05-07 15:42:07.257984,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880527.257984,37
2020-05-07 15:42:07.259829,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880527.259829,38
2020-05-07 15:42:07.262784,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880527.262784,39
2020-05-07 15:42:07.541146,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880527.541146,37
2020-05-07 15:42:07.545364,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880527.545364,38
2020-05-07 15:42:07.546868,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880527.546868,39
2020-05-07 15:42:07.823839,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880527.823839,37
2020-05-07 15:42:07.828074,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880527.828074,38
2020-05-07 15:42:07.831784,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880527.831784,39
2020-05-07 15:42:08.105799,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880528.105799,37
2020-05-07 15:42:08.107603,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880528.107603,38
2020-05-07 15:42:08.109114,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880528.109114,39
2020-05-07 15:42:08.391004,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880528.391004,37
2020-05-07 15:42:08.395476,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880528.395476,38
2020-05-07 15:42:08.397948,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880528.397948,39
2020-05-07 15:42:08.671336,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880528.671336,37
2020-05-07 15:42:08.674139,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880528.674139,38
2020-05-07 15:42:08.676162,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880528.676162,39
2020-05-07 15:42:08.955259,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880528.955259,37
2020-05-07 15:42:08.959347,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880528.959347,38
2020-05-07 15:42:08.963014,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880528.963014,39
2020-05-07 15:42:09.237977,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880529.237977,37
2020-05-07 15:42:09.242284,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880529.242284,38
2020-05-07 15:42:09.246285,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880529.246285,39
2020-05-07 15:42:09.519309,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880529.519309,37
2020-05-07 15:42:09.521344,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880529.521344,38
2020-05-07 15:42:09.523104,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880529.523104,39
2020-05-07 15:42:09.807970,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880529.80797,37
2020-05-07 15:42:09.812351,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880529.812351,38
2020-05-07 15:42:09.816002,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880529.816002,39
2020-05-07 15:42:10.086887,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880530.086887,37
2020-05-07 15:42:10.088840,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880530.08884,38
2020-05-07 15:42:10.090344,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880530.090344,39
2020-05-07 15:42:10.370345,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880530.370345,37
2020-05-07 15:42:10.374775,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880530.374775,38
2020-05-07 15:42:10.378594,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880530.378594,39
2020-05-07 15:42:10.650925,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880530.650925,37
2020-05-07 15:42:10.654961,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880530.654961,38
2020-05-07 15:42:10.659232,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880530.659232,39
2020-05-07 15:42:10.935235,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880530.935235,37
2020-05-07 15:42:10.939568,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880530.939568,38
2020-05-07 15:42:10.943376,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880530.943376,39
2020-05-07 15:42:11.214279,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880531.214279,37
2020-05-07 15:42:11.216498,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880531.216498,38
2020-05-07 15:42:11.218261,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880531.218261,39
2020-05-07 15:42:11.498037,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880531.498037,37
2020-05-07 15:42:11.502442,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880531.502442,38
2020-05-07 15:42:11.505739,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880531.505739,39
2020-05-07 15:42:11.778445,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880531.778445,37
2020-05-07 15:42:11.782943,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880531.782943,38
2020-05-07 15:42:11.787285,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880531.787285,39
2020-05-07 15:42:12.062522,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880532.062522,37
2020-05-07 15:42:12.066685,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880532.066685,38
2020-05-07 15:42:12.069707,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880532.069707,39
2020-05-07 15:42:12.342934,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880532.342934,37
2020-05-07 15:42:12.346273,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880532.346273,38
2020-05-07 15:42:12.349939,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880532.349939,39
2020-05-07 15:42:12.629013,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880532.629013,37
2020-05-07 15:42:12.633265,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880532.633265,38
2020-05-07 15:42:12.635307,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880532.635307,39
2020-05-07 15:42:12.907936,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880532.907936,37
2020-05-07 15:42:12.909955,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880532.909955,38
2020-05-07 15:42:12.911606,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880532.911606,39
2020-05-07 15:42:13.193954,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880533.193954,37
2020-05-07 15:42:13.198355,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880533.198355,38
2020-05-07 15:42:13.201524,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880533.201524,39
2020-05-07 15:42:13.473915,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880533.473915,37
2020-05-07 15:42:13.475974,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880533.475974,38
2020-05-07 15:42:13.477885,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880533.477885,39
2020-05-07 15:42:13.757299,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880533.757299,37
2020-05-07 15:42:13.761405,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880533.761405,38
2020-05-07 15:42:13.765087,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880533.765087,39
2020-05-07 15:42:14.040025,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880534.040025,37
2020-05-07 15:42:14.043687,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880534.043687,38
2020-05-07 15:42:14.047349,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880534.047349,39
2020-05-07 15:42:14.321910,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880534.32191,37
2020-05-07 15:42:14.324159,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880534.324159,38
2020-05-07 15:42:14.328292,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880534.328292,39
2020-05-07 15:42:14.602870,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880534.60287,37
2020-05-07 15:42:14.606248,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880534.606248,38
2020-05-07 15:42:14.609962,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880534.609962,39
2020-05-07 15:42:14.887290,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880534.88729,37
2020-05-07 15:42:14.891307,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880534.891307,38
2020-05-07 15:42:14.894912,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880534.894912,39
2020-05-07 15:42:15.168887,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880535.168887,37
2020-05-07 15:42:15.170681,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880535.170681,38
2020-05-07 15:42:15.173515,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880535.173515,39
2020-05-07 15:42:15.453060,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880535.45306,37
2020-05-07 15:42:15.457449,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880535.457449,38
2020-05-07 15:42:15.461148,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880535.461148,39
2020-05-07 15:42:15.732882,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880535.732882,37
2020-05-07 15:42:15.734721,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880535.734721,38
2020-05-07 15:42:15.737239,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880535.737239,39
2020-05-07 15:42:16.017042,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880536.017042,37
2020-05-07 15:42:16.021675,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880536.021675,38
2020-05-07 15:42:16.025456,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880536.025456,39
2020-05-07 15:42:16.301275,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880536.301275,37
2020-05-07 15:42:16.305612,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880536.305612,38
2020-05-07 15:42:16.309477,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880536.309477,39
2020-05-07 15:42:16.584091,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880536.584091,37
2020-05-07 15:42:16.588605,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880536.588605,38
2020-05-07 15:42:16.590611,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880536.590611,39
2020-05-07 15:42:16.865060,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880536.86506,37
2020-05-07 15:42:16.869346,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880536.869346,38
2020-05-07 15:42:16.872956,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880536.872956,39
2020-05-07 15:42:17.147045,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880537.147045,37
2020-05-07 15:42:17.151348,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880537.151348,38
2020-05-07 15:42:17.153522,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880537.153522,39
2020-05-07 15:42:17.430076,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880537.430076,37
2020-05-07 15:42:17.434418,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880537.434418,38
2020-05-07 15:42:17.438294,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880537.438294,39
2020-05-07 15:42:17.715129,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880537.715129,37
2020-05-07 15:42:17.719458,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880537.719458,38
2020-05-07 15:42:17.723447,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880537.723447,39
2020-05-07 15:42:17.995398,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880537.995398,37
2020-05-07 15:42:17.997271,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880537.997271,38
2020-05-07 15:42:17.998726,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880537.998726,39
2020-05-07 15:42:18.279113,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880538.279113,37
2020-05-07 15:42:18.283418,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880538.283418,38
2020-05-07 15:42:18.287032,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880538.287032,39
2020-05-07 15:42:18.557986,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880538.557986,37
2020-05-07 15:42:18.559811,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880538.559811,38
2020-05-07 15:42:18.562671,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880538.562671,39
2020-05-07 15:42:18.844050,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880538.84405,37
2020-05-07 15:42:18.848450,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880538.84845,38
2020-05-07 15:42:18.851990,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880538.85199,39
2020-05-07 15:42:19.122955,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880539.122955,37
2020-05-07 15:42:19.124825,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880539.124825,38
2020-05-07 15:42:19.126443,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880539.126443,39
2020-05-07 15:42:19.407082,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880539.407082,37
2020-05-07 15:42:19.411739,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880539.411739,38
2020-05-07 15:42:19.415516,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880539.415516,39
2020-05-07 15:42:19.690318,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880539.690318,37
2020-05-07 15:42:19.694877,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880539.694877,38
2020-05-07 15:42:19.698555,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880539.698555,39
2020-05-07 15:42:19.974196,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880539.974196,37
2020-05-07 15:42:19.978546,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880539.978546,38
2020-05-07 15:42:19.989272,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880539.989272,39
2020-05-07 15:42:20.258002,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880540.258002,37
2020-05-07 15:42:20.259839,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880540.259839,38
2020-05-07 15:42:20.261461,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880540.261461,39
2020-05-07 15:42:20.545099,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880540.545099,37
2020-05-07 15:42:20.549390,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880540.54939,38
2020-05-07 15:42:20.553128,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880540.553128,39
2020-05-07 15:42:20.823994,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880540.823994,37
2020-05-07 15:42:20.825833,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880540.825833,38
2020-05-07 15:42:20.828117,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880540.828117,39
2020-05-07 15:42:21.107704,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880541.107704,37
2020-05-07 15:42:21.112285,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880541.112285,38
2020-05-07 15:42:21.116160,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880541.11616,39
2020-05-07 15:42:21.387087,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880541.387087,37
2020-05-07 15:42:21.388962,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880541.388962,38
2020-05-07 15:42:21.390527,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880541.390527,39
2020-05-07 15:42:21.672637,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880541.672637,37
2020-05-07 15:42:21.677151,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880541.677151,38
2020-05-07 15:42:21.681039,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880541.681039,39
2020-05-07 15:42:21.955740,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880541.95574,37
2020-05-07 15:42:21.960185,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880541.960185,38
2020-05-07 15:42:21.963902,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880541.963902,39
2020-05-07 15:42:22.239291,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880542.239291,37
2020-05-07 15:42:22.243712,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880542.243712,38
2020-05-07 15:42:22.247477,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880542.247477,39
2020-05-07 15:42:22.522010,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880542.52201,37
2020-05-07 15:42:22.526687,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880542.526687,38
2020-05-07 15:42:22.531036,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880542.531036,39
2020-05-07 15:42:22.808809,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880542.808809,37
2020-05-07 15:42:22.812941,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880542.812941,38
2020-05-07 15:42:22.816998,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880542.816998,39
2020-05-07 15:42:23.094481,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880543.094481,37
2020-05-07 15:42:23.098912,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880543.098912,38
2020-05-07 15:42:23.102823,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880543.102823,39
2020-05-07 15:42:23.381452,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880543.381452,37
2020-05-07 15:42:23.385899,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880543.385899,38
2020-05-07 15:42:23.389530,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880543.38953,39
2020-05-07 15:42:23.665551,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880543.665551,37
2020-05-07 15:42:23.669929,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880543.669929,38
2020-05-07 15:42:23.673913,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880543.673913,39
2020-05-07 15:42:23.950726,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880543.950726,37
2020-05-07 15:42:23.955465,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880543.955465,38
2020-05-07 15:42:23.959231,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880543.959231,39
2020-05-07 15:42:24.231496,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880544.231496,37
2020-05-07 15:42:24.235795,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880544.235795,38
2020-05-07 15:42:24.239722,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880544.239722,39
2020-05-07 15:42:24.515367,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880544.515367,37
2020-05-07 15:42:24.519745,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880544.519745,38
2020-05-07 15:42:24.523798,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880544.523798,39
2020-05-07 15:42:24.795305,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880544.795305,37
2020-05-07 15:42:24.797217,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880544.797217,38
2020-05-07 15:42:24.798697,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880544.798697,39
2020-05-07 15:42:25.080554,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880545.080554,37
2020-05-07 15:42:25.085323,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880545.085323,38
2020-05-07 15:42:25.087275,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880545.087275,39
2020-05-07 15:42:25.362885,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880545.362885,37
2020-05-07 15:42:25.367511,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880545.367511,38
2020-05-07 15:42:25.371280,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880545.37128,39
2020-05-07 15:42:25.645340,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880545.64534,37
2020-05-07 15:42:25.649662,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880545.649662,38
2020-05-07 15:42:25.652579,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880545.652579,39
2020-05-07 15:42:25.929592,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880545.929592,37
2020-05-07 15:42:25.934020,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880545.93402,38
2020-05-07 15:42:25.938013,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880545.938013,39
2020-05-07 15:42:26.216449,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880546.216449,37
2020-05-07 15:42:26.220967,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880546.220967,38
2020-05-07 15:42:26.222768,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880546.222768,39
2020-05-07 15:42:26.499731,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880546.499731,37
2020-05-07 15:42:26.504092,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880546.504092,38
2020-05-07 15:42:26.507817,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880546.507817,39
2020-05-07 15:42:26.786613,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880546.786613,37
2020-05-07 15:42:26.791162,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880546.791162,38
2020-05-07 15:42:26.794833,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880546.794833,39
2020-05-07 15:42:27.066622,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880547.066622,37
2020-05-07 15:42:27.070914,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880547.070914,38
2020-05-07 15:42:27.074656,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880547.074656,39
2020-05-07 15:42:27.353707,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880547.353707,37
2020-05-07 15:42:27.358653,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880547.358653,38
2020-05-07 15:42:27.362174,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880547.362174,39
2020-05-07 15:42:27.633208,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880547.633208,37
2020-05-07 15:42:27.635188,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880547.635188,38
2020-05-07 15:42:27.637866,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880547.637866,39
2020-05-07 15:42:27.918814,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880547.918814,37
2020-05-07 15:42:27.922952,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880547.922952,38
2020-05-07 15:42:27.926747,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880547.926747,39
2020-05-07 15:42:28.199300,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880548.1993,37
2020-05-07 15:42:28.203752,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880548.203752,38
2020-05-07 15:42:28.207777,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880548.207777,39
2020-05-07 15:42:28.482698,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880548.482698,37
2020-05-07 15:42:28.487102,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880548.487102,38
2020-05-07 15:42:28.490930,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880548.49093,39
2020-05-07 15:42:28.761348,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880548.761348,37
2020-05-07 15:42:28.763207,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880548.763207,38
2020-05-07 15:42:28.765937,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880548.765937,39
2020-05-07 15:42:29.046535,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880549.046535,37
2020-05-07 15:42:29.050995,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880549.050995,38
2020-05-07 15:42:29.055030,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880549.05503,39
2020-05-07 15:42:29.325346,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880549.325346,37
2020-05-07 15:42:29.327209,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880549.327209,38
2020-05-07 15:42:29.330101,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880549.330101,39
