2020-05-07 15:18:48.077105,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879128.077105,39
2020-05-07 15:18:48.354741,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879128.354741,37
2020-05-07 15:18:48.356719,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879128.356719,38
2020-05-07 15:18:48.358463,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879128.358463,39
2020-05-07 15:18:48.637682,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879128.637682,37
2020-05-07 15:18:48.641830,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879128.64183,38
2020-05-07 15:18:48.645328,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879128.645328,39
2020-05-07 15:18:48.924285,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879128.924285,37
2020-05-07 15:18:48.929242,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879128.929242,38
2020-05-07 15:18:48.933150,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879128.93315,39
2020-05-07 15:18:49.209915,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879129.209915,37
2020-05-07 15:18:49.214297,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879129.214297,38
2020-05-07 15:18:49.217995,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879129.217995,39
2020-05-07 15:18:49.497164,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879129.497164,37
2020-05-07 15:18:49.501558,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879129.501558,38
2020-05-07 15:18:49.503751,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879129.503751,39
2020-05-07 15:18:49.777217,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879129.777217,37
2020-05-07 15:18:49.781583,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879129.781583,38
2020-05-07 15:18:49.785289,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879129.785289,39
2020-05-07 15:18:50.059542,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879130.059542,37
2020-05-07 15:18:50.063615,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879130.063615,38
2020-05-07 15:18:50.067274,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879130.067274,39
2020-05-07 15:18:50.338834,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879130.338834,37
2020-05-07 15:18:50.342366,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879130.342366,38
2020-05-07 15:18:50.346060,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879130.34606,39
2020-05-07 15:18:50.622082,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879130.622082,37
2020-05-07 15:18:50.626482,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879130.626482,38
2020-05-07 15:18:50.628692,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879130.628692,39
2020-05-07 15:18:50.907426,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879130.907426,37
2020-05-07 15:18:50.911720,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879130.91172,38
2020-05-07 15:18:50.915433,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879130.915433,39
2020-05-07 15:18:51.189439,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879131.189439,37
2020-05-07 15:18:51.193608,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879131.193608,38
2020-05-07 15:18:51.197264,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879131.197264,39
2020-05-07 15:18:51.475173,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879131.475173,37
2020-05-07 15:18:51.479517,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879131.479517,38
2020-05-07 15:18:51.483211,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879131.483211,39
2020-05-07 15:18:51.761051,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879131.761051,37
2020-05-07 15:18:51.765392,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879131.765392,38
2020-05-07 15:18:51.769129,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879131.769129,39
2020-05-07 15:18:52.046628,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879132.046628,37
2020-05-07 15:18:52.051027,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879132.051027,38
2020-05-07 15:18:52.054613,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879132.054613,39
2020-05-07 15:18:52.333362,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879132.333362,37
2020-05-07 15:18:52.338087,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879132.338087,38
2020-05-07 15:18:52.341521,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879132.341521,39
2020-05-07 15:18:52.617089,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879132.617089,37
2020-05-07 15:18:52.619085,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879132.619085,38
2020-05-07 15:18:52.620876,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879132.620876,39
2020-05-07 15:18:52.900955,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879132.900955,37
2020-05-07 15:18:52.905227,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879132.905227,38
2020-05-07 15:18:52.908922,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879132.908922,39
2020-05-07 15:18:53.182016,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879133.182016,37
2020-05-07 15:18:53.186489,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879133.186489,38
2020-05-07 15:18:53.190306,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879133.190306,39
2020-05-07 15:18:53.464191,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879133.464191,37
2020-05-07 15:18:53.468197,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879133.468197,38
2020-05-07 15:18:53.471783,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879133.471783,39
2020-05-07 15:18:53.743844,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879133.743844,37
2020-05-07 15:18:53.745731,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879133.745731,38
2020-05-07 15:18:53.747196,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879133.747196,39
2020-05-07 15:18:54.028985,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879134.028985,37
2020-05-07 15:18:54.033223,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879134.033223,38
2020-05-07 15:18:54.036962,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879134.036962,39
2020-05-07 15:18:54.310070,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879134.31007,37
2020-05-07 15:18:54.314476,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879134.314476,38
2020-05-07 15:18:54.318323,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879134.318323,39
2020-05-07 15:18:54.591966,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879134.591966,37
2020-05-07 15:18:54.596130,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879134.59613,38
2020-05-07 15:18:54.599692,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879134.599692,39
2020-05-07 15:18:54.872027,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879134.872027,37
2020-05-07 15:18:54.874013,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879134.874013,38
2020-05-07 15:18:54.875832,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879134.875832,39
2020-05-07 15:18:55.159034,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879135.159034,37
2020-05-07 15:18:55.163351,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879135.163351,38
2020-05-07 15:18:55.166967,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879135.166967,39
2020-05-07 15:18:55.439130,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879135.43913,37
2020-05-07 15:18:55.441234,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879135.441234,38
2020-05-07 15:18:55.443073,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879135.443073,39
2020-05-07 15:18:55.724416,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879135.724416,37
2020-05-07 15:18:55.728523,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879135.728523,38
2020-05-07 15:18:55.732105,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879135.732105,39
2020-05-07 15:18:56.006387,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879136.006387,37
2020-05-07 15:18:56.010684,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879136.010684,38
2020-05-07 15:18:56.014337,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879136.014337,39
2020-05-07 15:18:56.288487,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879136.288487,37
2020-05-07 15:18:56.293773,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879136.293773,38
2020-05-07 15:18:56.297560,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879136.29756,39
2020-05-07 15:18:56.571294,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879136.571294,37
2020-05-07 15:18:56.575636,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879136.575636,38
2020-05-07 15:18:56.579279,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879136.579279,39
2020-05-07 15:18:56.852155,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879136.852155,37
2020-05-07 15:18:56.854038,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879136.854038,38
2020-05-07 15:18:56.855700,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879136.8557,39
2020-05-07 15:18:57.137253,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879137.137253,37
2020-05-07 15:18:57.139381,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879137.139381,38
2020-05-07 15:18:57.141145,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879137.141145,39
2020-05-07 15:18:57.423927,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879137.423927,37
2020-05-07 15:18:57.428178,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879137.428178,38
2020-05-07 15:18:57.431770,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879137.43177,39
2020-05-07 15:18:57.707034,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879137.707034,37
2020-05-07 15:18:57.710296,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879137.710296,38
2020-05-07 15:18:57.713873,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879137.713873,39
2020-05-07 15:18:57.990950,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879137.99095,37
2020-05-07 15:18:57.994096,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879137.994096,38
2020-05-07 15:18:57.997829,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879137.997829,39
2020-05-07 15:18:58.274942,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879138.274942,37
2020-05-07 15:18:58.279201,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879138.279201,38
2020-05-07 15:18:58.282771,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879138.282771,39
2020-05-07 15:18:58.557994,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879138.557994,37
2020-05-07 15:18:58.562308,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879138.562308,38
2020-05-07 15:18:58.565876,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879138.565876,39
2020-05-07 15:18:58.837076,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879138.837076,37
2020-05-07 15:18:58.838893,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879138.838893,38
2020-05-07 15:18:58.841381,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879138.841381,39
2020-05-07 15:18:59.124349,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879139.124349,37
2020-05-07 15:18:59.128681,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879139.128681,38
2020-05-07 15:18:59.130452,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879139.130452,39
2020-05-07 15:18:59.403322,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879139.403322,37
2020-05-07 15:18:59.407364,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879139.407364,38
2020-05-07 15:18:59.410973,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879139.410973,39
2020-05-07 15:18:59.690400,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879139.6904,37
2020-05-07 15:18:59.694422,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879139.694422,38
2020-05-07 15:18:59.698069,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879139.698069,39
2020-05-07 15:18:59.976074,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879139.976074,37
2020-05-07 15:18:59.980352,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879139.980352,38
2020-05-07 15:18:59.983878,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879139.983878,39
2020-05-07 15:19:00.260840,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879140.26084,37
2020-05-07 15:19:00.265020,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879140.26502,38
2020-05-07 15:19:00.268799,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879140.268799,39
2020-05-07 15:19:00.543608,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879140.543608,37
2020-05-07 15:19:00.548011,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879140.548011,38
2020-05-07 15:19:00.551922,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879140.551922,39
2020-05-07 15:19:00.830708,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879140.830708,37
2020-05-07 15:19:00.834802,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879140.834802,38
2020-05-07 15:19:00.838547,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879140.838547,39
2020-05-07 15:19:01.111245,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879141.111245,37
2020-05-07 15:19:01.114707,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879141.114707,38
2020-05-07 15:19:01.118416,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879141.118416,39
2020-05-07 15:19:01.394672,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879141.394672,37
2020-05-07 15:19:01.399128,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879141.399128,38
2020-05-07 15:19:01.402976,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879141.402976,39
2020-05-07 15:19:01.676172,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879141.676172,37
2020-05-07 15:19:01.678542,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879141.678542,38
2020-05-07 15:19:01.681696,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879141.681696,39
2020-05-07 15:19:01.963384,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879141.963384,37
2020-05-07 15:19:01.967837,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879141.967837,38
2020-05-07 15:19:01.970063,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879141.970063,39
2020-05-07 15:19:02.247563,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879142.247563,37
2020-05-07 15:19:02.251887,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879142.251887,38
2020-05-07 15:19:02.255610,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879142.25561,39
2020-05-07 15:19:02.532430,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879142.53243,37
2020-05-07 15:19:02.536770,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879142.53677,38
2020-05-07 15:19:02.540553,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879142.540553,39
2020-05-07 15:19:02.811269,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879142.811269,37
2020-05-07 15:19:02.813165,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879142.813165,38
2020-05-07 15:19:02.814695,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879142.814695,39
2020-05-07 15:19:03.092566,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879143.092566,37
2020-05-07 15:19:03.094377,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879143.094377,38
2020-05-07 15:19:03.096009,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879143.096009,39
2020-05-07 15:19:03.374768,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879143.374768,37
2020-05-07 15:19:03.379236,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879143.379236,38
2020-05-07 15:19:03.382841,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879143.382841,39
2020-05-07 15:19:03.657513,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879143.657513,37
2020-05-07 15:19:03.662775,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879143.662775,38
2020-05-07 15:19:03.665753,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879143.665753,39
2020-05-07 15:19:03.936427,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879143.936427,37
2020-05-07 15:19:03.938373,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879143.938373,38
2020-05-07 15:19:03.940188,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879143.940188,39
2020-05-07 15:19:04.223463,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879144.223463,37
2020-05-07 15:19:04.227671,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879144.227671,38
2020-05-07 15:19:04.231349,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879144.231349,39
2020-05-07 15:19:04.504837,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879144.504837,37
2020-05-07 15:19:04.509327,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879144.509327,38
2020-05-07 15:19:04.513108,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879144.513108,39
2020-05-07 15:19:04.787269,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879144.787269,37
2020-05-07 15:19:04.791594,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879144.791594,38
2020-05-07 15:19:04.795241,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879144.795241,39
2020-05-07 15:19:05.067367,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879145.067367,37
2020-05-07 15:19:05.071795,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879145.071795,38
2020-05-07 15:19:05.075456,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879145.075456,39
2020-05-07 15:19:05.348347,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879145.348347,37
2020-05-07 15:19:05.350181,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879145.350181,38
2020-05-07 15:19:05.351693,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879145.351693,39
2020-05-07 15:19:05.631254,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879145.631254,37
2020-05-07 15:19:05.635520,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879145.63552,38
2020-05-07 15:19:05.639090,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879145.63909,39
2020-05-07 15:19:05.913263,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879145.913263,37
2020-05-07 15:19:05.917519,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879145.917519,38
2020-05-07 15:19:05.921088,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879145.921088,39
2020-05-07 15:19:06.192127,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879146.192127,37
2020-05-07 15:19:06.193960,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879146.19396,38
2020-05-07 15:19:06.195391,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879146.195391,39
2020-05-07 15:19:06.478229,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879146.478229,37
2020-05-07 15:19:06.480188,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879146.480188,38
2020-05-07 15:19:06.481780,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879146.48178,39
2020-05-07 15:19:06.764514,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879146.764514,37
2020-05-07 15:19:06.768755,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879146.768755,38
2020-05-07 15:19:06.772520,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879146.77252,39
2020-05-07 15:19:07.048213,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879147.048213,37
2020-05-07 15:19:07.052913,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879147.052913,38
2020-05-07 15:19:07.056782,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879147.056782,39
2020-05-07 15:19:07.327155,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879147.327155,37
2020-05-07 15:19:07.329031,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879147.329031,38
2020-05-07 15:19:07.330476,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879147.330476,39
2020-05-07 15:19:07.610212,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879147.610212,37
2020-05-07 15:19:07.614451,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879147.614451,38
2020-05-07 15:19:07.618041,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879147.618041,39
2020-05-07 15:19:07.891181,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879147.891181,37
2020-05-07 15:19:07.894635,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879147.894635,38
2020-05-07 15:19:07.898217,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879147.898217,39
2020-05-07 15:19:08.175279,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879148.175279,37
2020-05-07 15:19:08.177223,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879148.177223,38
2020-05-07 15:19:08.178727,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879148.178727,39
2020-05-07 15:19:08.457356,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879148.457356,37
2020-05-07 15:19:08.461745,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879148.461745,38
2020-05-07 15:19:08.465391,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879148.465391,39
2020-05-07 15:19:08.738339,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879148.738339,37
2020-05-07 15:19:08.742600,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879148.7426,38
2020-05-07 15:19:08.746239,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879148.746239,39
2020-05-07 15:19:09.021357,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879149.021357,37
2020-05-07 15:19:09.025601,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879149.025601,38
2020-05-07 15:19:09.029179,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879149.029179,39
2020-05-07 15:19:09.303429,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879149.303429,37
2020-05-07 15:19:09.307731,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879149.307731,38
2020-05-07 15:19:09.311334,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879149.311334,39
2020-05-07 15:19:09.584285,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879149.584285,37
2020-05-07 15:19:09.588633,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879149.588633,38
2020-05-07 15:19:09.592181,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879149.592181,39
2020-05-07 15:19:09.868335,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879149.868335,37
2020-05-07 15:19:09.872690,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879149.87269,38
2020-05-07 15:19:09.874469,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879149.874469,39
2020-05-07 15:19:10.153270,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879150.15327,37
2020-05-07 15:19:10.157533,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879150.157533,38
2020-05-07 15:19:10.161197,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879150.161197,39
2020-05-07 15:19:10.437360,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879150.43736,37
2020-05-07 15:19:10.441622,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879150.441622,38
2020-05-07 15:19:10.445209,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879150.445209,39
2020-05-07 15:19:10.721414,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879150.721414,37
2020-05-07 15:19:10.725701,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879150.725701,38
2020-05-07 15:19:10.729294,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879150.729294,39
2020-05-07 15:19:11.003515,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879151.003515,37
2020-05-07 15:19:11.008818,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879151.008818,38
2020-05-07 15:19:11.012645,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879151.012645,39
2020-05-07 15:19:11.283971,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879151.283971,37
2020-05-07 15:19:11.285884,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879151.285884,38
2020-05-07 15:19:11.287329,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879151.287329,39
2020-05-07 15:19:11.571900,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879151.5719,37
2020-05-07 15:19:11.576031,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879151.576031,38
2020-05-07 15:19:11.579948,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879151.579948,39
2020-05-07 15:19:11.854660,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879151.85466,37
2020-05-07 15:19:11.858623,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879151.858623,38
2020-05-07 15:19:11.862395,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879151.862395,39
2020-05-07 15:19:12.138505,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879152.138505,37
2020-05-07 15:19:12.142869,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879152.142869,38
2020-05-07 15:19:12.146522,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879152.146522,39
2020-05-07 15:19:12.417482,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879152.417482,37
2020-05-07 15:19:12.419394,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879152.419394,38
2020-05-07 15:19:12.420879,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879152.420879,39
