2020-05-07 16:13:02.929354,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882382.929354,39
2020-05-07 16:13:03.202558,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882383.202558,37
2020-05-07 16:13:03.205784,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882383.205784,38
2020-05-07 16:13:03.209421,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882383.209421,39
2020-05-07 16:13:03.484383,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882383.484383,37
2020-05-07 16:13:03.486247,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882383.486247,38
2020-05-07 16:13:03.488842,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882383.488842,39
2020-05-07 16:13:03.770596,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882383.770596,37
2020-05-07 16:13:03.782338,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882383.782338,38
2020-05-07 16:13:03.783835,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882383.783835,39
2020-05-07 16:13:04.054767,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882384.054767,37
2020-05-07 16:13:04.058821,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882384.058821,38
2020-05-07 16:13:04.061027,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882384.061027,39
2020-05-07 16:13:04.339112,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882384.339112,37
2020-05-07 16:13:04.343170,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882384.34317,38
2020-05-07 16:13:04.346855,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882384.346855,39
2020-05-07 16:13:04.621524,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882384.621524,37
2020-05-07 16:13:04.629972,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882384.629972,38
2020-05-07 16:13:04.633666,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882384.633666,39
2020-05-07 16:13:04.902589,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882384.902589,37
2020-05-07 16:13:04.906762,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882384.906762,38
2020-05-07 16:13:04.910552,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882384.910552,39
2020-05-07 16:13:05.186737,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882385.186737,37
2020-05-07 16:13:05.191199,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882385.191199,38
2020-05-07 16:13:05.195032,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882385.195032,39
2020-05-07 16:13:05.470773,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882385.470773,37
2020-05-07 16:13:05.475226,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882385.475226,38
2020-05-07 16:13:05.478964,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882385.478964,39
2020-05-07 16:13:05.752706,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882385.752706,37
2020-05-07 16:13:05.757173,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882385.757173,38
2020-05-07 16:13:05.759490,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882385.75949,39
2020-05-07 16:13:06.034156,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882386.034156,37
2020-05-07 16:13:06.038233,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882386.038233,38
2020-05-07 16:13:06.041872,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882386.041872,39
2020-05-07 16:13:06.319591,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882386.319591,37
2020-05-07 16:13:06.323895,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882386.323895,38
2020-05-07 16:13:06.327571,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882386.327571,39
2020-05-07 16:13:06.603901,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882386.603901,37
2020-05-07 16:13:06.608212,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882386.608212,38
2020-05-07 16:13:06.611856,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882386.611856,39
2020-05-07 16:13:06.886811,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882386.886811,37
2020-05-07 16:13:06.891446,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882386.891446,38
2020-05-07 16:13:06.893874,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882386.893874,39
2020-05-07 16:13:07.165464,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882387.165464,37
2020-05-07 16:13:07.167284,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882387.167284,38
2020-05-07 16:13:07.169912,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882387.169912,39
2020-05-07 16:13:07.452605,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882387.452605,37
2020-05-07 16:13:07.456898,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882387.456898,38
2020-05-07 16:13:07.460700,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882387.4607,39
2020-05-07 16:13:07.734440,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882387.73444,37
2020-05-07 16:13:07.737909,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882387.737909,38
2020-05-07 16:13:07.741821,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882387.741821,39
2020-05-07 16:13:08.020559,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882388.020559,37
2020-05-07 16:13:08.022624,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882388.022624,38
2020-05-07 16:13:08.024723,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882388.024723,39
2020-05-07 16:13:08.303630,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882388.30363,37
2020-05-07 16:13:08.308510,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882388.30851,38
2020-05-07 16:13:08.312566,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882388.312566,39
2020-05-07 16:13:08.586642,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882388.586642,37
2020-05-07 16:13:08.591019,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882388.591019,38
2020-05-07 16:13:08.594670,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882388.59467,39
2020-05-07 16:13:08.865540,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882388.86554,37
2020-05-07 16:13:08.867350,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882388.86735,38
2020-05-07 16:13:08.870038,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882388.870038,39
2020-05-07 16:13:09.146684,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882389.146684,37
2020-05-07 16:13:09.148836,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882389.148836,38
2020-05-07 16:13:09.150580,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882389.15058,39
2020-05-07 16:13:09.428985,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882389.428985,37
2020-05-07 16:13:09.433328,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882389.433328,38
2020-05-07 16:13:09.437272,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882389.437272,39
2020-05-07 16:13:09.711719,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882389.711719,37
2020-05-07 16:13:09.720198,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882389.720198,38
2020-05-07 16:13:09.722351,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882389.722351,39
2020-05-07 16:13:09.995524,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882389.995524,37
2020-05-07 16:13:09.999868,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882389.999868,38
2020-05-07 16:13:10.003555,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882390.003555,39
2020-05-07 16:13:10.280962,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882390.280962,37
2020-05-07 16:13:10.283328,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882390.283328,38
2020-05-07 16:13:10.285099,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882390.285099,39
2020-05-07 16:13:10.565783,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882390.565783,37
2020-05-07 16:13:10.567793,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882390.567793,38
2020-05-07 16:13:10.569628,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882390.569628,39
2020-05-07 16:13:10.853080,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882390.85308,37
2020-05-07 16:13:10.857297,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882390.857297,38
2020-05-07 16:13:10.861293,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882390.861293,39
2020-05-07 16:13:11.134946,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882391.134946,37
2020-05-07 16:13:11.138767,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882391.138767,38
2020-05-07 16:13:11.142392,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882391.142392,39
2020-05-07 16:13:11.419407,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882391.419407,38
2020-05-07 16:13:11.421129,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882391.421129,39
2020-05-07 16:13:11.702795,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882391.702795,37
2020-05-07 16:13:11.707519,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882391.707519,38
2020-05-07 16:13:11.711197,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882391.711197,39
2020-05-07 16:13:11.984812,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882391.984812,37
2020-05-07 16:13:11.989207,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882391.989207,38
2020-05-07 16:13:11.993083,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882391.993083,39
2020-05-07 16:13:12.269005,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882392.269005,37
2020-05-07 16:13:12.271080,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882392.27108,38
2020-05-07 16:13:12.272873,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882392.272873,39
2020-05-07 16:13:12.552903,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882392.552903,37
2020-05-07 16:13:12.557392,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882392.557392,38
2020-05-07 16:13:12.561153,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882392.561153,39
2020-05-07 16:13:12.832944,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882392.832944,37
2020-05-07 16:13:12.834688,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882392.834688,38
2020-05-07 16:13:12.837412,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882392.837412,39
2020-05-07 16:13:13.116325,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882393.116325,37
2020-05-07 16:13:13.118331,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882393.118331,38
2020-05-07 16:13:13.120061,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882393.120061,39
2020-05-07 16:13:13.396410,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882393.39641,37
2020-05-07 16:13:13.400786,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882393.400786,38
2020-05-07 16:13:13.404783,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882393.404783,39
2020-05-07 16:13:13.682713,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882393.682713,37
2020-05-07 16:13:13.687029,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882393.687029,38
2020-05-07 16:13:13.689221,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882393.689221,39
2020-05-07 16:13:13.961556,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882393.961556,37
2020-05-07 16:13:13.963377,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882393.963377,38
2020-05-07 16:13:13.966254,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882393.966254,39
2020-05-07 16:13:14.243690,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882394.24369,37
2020-05-07 16:13:14.245632,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882394.245632,38
2020-05-07 16:13:14.248301,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882394.248301,39
2020-05-07 16:13:14.530998,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882394.530998,37
2020-05-07 16:13:14.537119,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882394.537119,39
2020-05-07 16:13:14.812752,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882394.812752,37
2020-05-07 16:13:14.821197,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882394.821197,38
2020-05-07 16:13:14.822977,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882394.822977,39
2020-05-07 16:13:15.093718,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882395.093718,37
2020-05-07 16:13:15.095605,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882395.095605,38
2020-05-07 16:13:15.098318,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882395.098318,39
2020-05-07 16:13:15.375704,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882395.375704,37
2020-05-07 16:13:15.377673,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882395.377673,38
2020-05-07 16:13:15.379285,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882395.379285,39
2020-05-07 16:13:15.659962,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882395.659962,37
2020-05-07 16:13:15.664404,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882395.664404,38
2020-05-07 16:13:15.668009,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882395.668009,39
2020-05-07 16:13:15.944785,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882395.944785,37
2020-05-07 16:13:15.949138,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882395.949138,38
2020-05-07 16:13:15.952879,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882395.952879,39
2020-05-07 16:13:16.228337,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882396.228337,37
2020-05-07 16:13:16.232696,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882396.232696,38
2020-05-07 16:13:16.236330,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882396.23633,39
2020-05-07 16:13:16.514000,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882396.514,37
2020-05-07 16:13:16.518463,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882396.518463,38
2020-05-07 16:13:16.522251,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882396.522251,39
2020-05-07 16:13:16.793826,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882396.793826,37
2020-05-07 16:13:16.795734,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882396.795734,38
2020-05-07 16:13:16.798749,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882396.798749,39
2020-05-07 16:13:17.080183,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882397.080183,37
2020-05-07 16:13:17.085063,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882397.085063,38
2020-05-07 16:13:17.089251,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882397.089251,39
2020-05-07 16:13:17.358829,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882397.358829,37
2020-05-07 16:13:17.360792,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882397.360792,38
2020-05-07 16:13:17.362383,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882397.362383,39
2020-05-07 16:13:17.645181,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882397.645181,37
2020-05-07 16:13:17.649406,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882397.649406,38
2020-05-07 16:13:17.651108,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882397.651108,39
2020-05-07 16:13:17.929405,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882397.929405,37
2020-05-07 16:13:17.934400,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882397.9344,38
2020-05-07 16:13:17.937767,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882397.937767,39
2020-05-07 16:13:18.210900,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882398.2109,37
2020-05-07 16:13:18.215332,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882398.215332,38
2020-05-07 16:13:18.219226,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882398.219226,39
2020-05-07 16:13:18.490677,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882398.490677,37
2020-05-07 16:13:18.495042,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882398.495042,38
2020-05-07 16:13:18.499176,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882398.499176,39
2020-05-07 16:13:18.778069,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882398.778069,37
2020-05-07 16:13:18.782527,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882398.782527,38
2020-05-07 16:13:18.786376,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882398.786376,39
2020-05-07 16:13:19.057779,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882399.057779,37
2020-05-07 16:13:19.059856,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882399.059856,38
2020-05-07 16:13:19.061737,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882399.061737,39
2020-05-07 16:13:19.346009,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882399.346009,37
2020-05-07 16:13:19.350549,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882399.350549,38
2020-05-07 16:13:19.353751,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882399.353751,39
2020-05-07 16:13:19.628228,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882399.628228,37
2020-05-07 16:13:19.632786,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882399.632786,38
2020-05-07 16:13:19.636912,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882399.636912,39
2020-05-07 16:13:19.913079,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882399.913079,37
2020-05-07 16:13:19.921415,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882399.921415,38
2020-05-07 16:13:19.925607,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882399.925607,39
2020-05-07 16:13:20.191936,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882400.191936,37
2020-05-07 16:13:20.193811,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882400.193811,38
2020-05-07 16:13:20.195445,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882400.195445,39
2020-05-07 16:13:20.476876,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882400.476876,37
2020-05-07 16:13:20.478744,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882400.478744,38
2020-05-07 16:13:20.481710,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882400.48171,39
2020-05-07 16:13:20.761921,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882400.761921,37
2020-05-07 16:13:20.766262,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882400.766262,38
2020-05-07 16:13:20.770164,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882400.770164,39
2020-05-07 16:13:21.047851,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882401.047851,37
2020-05-07 16:13:21.052142,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882401.052142,38
2020-05-07 16:13:21.055938,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882401.055938,39
2020-05-07 16:13:21.329938,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882401.329938,37
2020-05-07 16:13:21.333492,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882401.333492,38
2020-05-07 16:13:21.337427,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882401.337427,39
2020-05-07 16:13:21.612981,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882401.612981,37
2020-05-07 16:13:21.617455,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882401.617455,38
2020-05-07 16:13:21.621331,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882401.621331,39
2020-05-07 16:13:21.898948,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882401.898948,37
2020-05-07 16:13:21.903272,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882401.903272,38
2020-05-07 16:13:21.907220,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882401.90722,39
2020-05-07 16:13:22.180918,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882402.180918,37
2020-05-07 16:13:22.185249,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882402.185249,38
2020-05-07 16:13:22.189249,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882402.189249,39
2020-05-07 16:13:22.463729,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882402.463729,37
2020-05-07 16:13:22.467945,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882402.467945,38
2020-05-07 16:13:22.471842,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882402.471842,39
2020-05-07 16:13:22.750976,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882402.750976,37
2020-05-07 16:13:22.755331,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882402.755331,38
2020-05-07 16:13:22.759084,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882402.759084,39
2020-05-07 16:13:23.030020,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882403.03002,37
2020-05-07 16:13:23.033190,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882403.03319,38
2020-05-07 16:13:23.037173,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882403.037173,39
2020-05-07 16:13:23.314877,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882403.314877,37
2020-05-07 16:13:23.319198,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882403.319198,38
2020-05-07 16:13:23.323014,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882403.323014,39
2020-05-07 16:13:23.594133,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882403.594133,37
2020-05-07 16:13:23.596204,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882403.596204,38
2020-05-07 16:13:23.598128,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882403.598128,39
2020-05-07 16:13:23.881409,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882403.881409,37
2020-05-07 16:13:23.885836,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882403.885836,38
2020-05-07 16:13:23.889386,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882403.889386,39
2020-05-07 16:13:24.165313,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882404.165313,37
2020-05-07 16:13:24.169787,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882404.169787,38
2020-05-07 16:13:24.173548,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882404.173548,39
2020-05-07 16:13:24.451318,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882404.451318,37
2020-05-07 16:13:24.455633,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882404.455633,38
2020-05-07 16:13:24.459520,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882404.45952,39
2020-05-07 16:13:24.734337,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882404.734337,37
2020-05-07 16:13:24.738801,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882404.738801,38
2020-05-07 16:13:24.742838,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882404.742838,39
2020-05-07 16:13:25.016507,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882405.016507,37
2020-05-07 16:13:25.115996,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882405.115996,38
2020-05-07 16:13:25.120128,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882405.120128,39
2020-05-07 16:13:25.299907,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882405.299907,37
2020-05-07 16:13:25.304531,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882405.304531,38
2020-05-07 16:13:25.309005,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882405.309005,39
2020-05-07 16:13:25.581885,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882405.581885,37
2020-05-07 16:13:25.583901,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882405.583901,38
2020-05-07 16:13:25.585849,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882405.585849,39
2020-05-07 16:13:25.866568,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882405.866568,37
2020-05-07 16:13:25.871486,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882405.871486,38
2020-05-07 16:13:25.875373,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882405.875373,39
2020-05-07 16:13:26.149091,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882406.149091,37
2020-05-07 16:13:26.153504,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882406.153504,38
2020-05-07 16:13:26.157422,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882406.157422,39
2020-05-07 16:13:26.430043,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882406.430043,37
2020-05-07 16:13:26.433529,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882406.433529,38
2020-05-07 16:13:26.437794,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882406.437794,39
2020-05-07 16:13:26.714035,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882406.714035,37
2020-05-07 16:13:26.718415,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882406.718415,38
2020-05-07 16:13:26.721684,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882406.721684,39
2020-05-07 16:13:26.993920,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882406.99392,37
2020-05-07 16:13:26.995962,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882406.995962,38
2020-05-07 16:13:26.997890,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882406.99789,39
2020-05-07 16:13:27.278994,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882407.278994,37
2020-05-07 16:13:27.283280,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882407.28328,38
2020-05-07 16:13:27.285620,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882407.28562,39
2020-05-07 16:13:27.560203,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882407.560203,37
2020-05-07 16:13:27.562320,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882407.56232,38
2020-05-07 16:13:27.564283,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882407.564283,39
2020-05-07 16:13:27.845242,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882407.845242,37
2020-05-07 16:13:27.849647,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882407.849647,38
2020-05-07 16:13:27.853466,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882407.853466,39
2020-05-07 16:13:28.128939,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882408.128939,37
