2020-05-07 15:56:34.471503,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881394.471503,38
2020-05-07 15:56:34.473489,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881394.473489,39
2020-05-07 15:56:34.756502,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881394.756502,37
2020-05-07 15:56:34.760989,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881394.760989,38
2020-05-07 15:56:34.764734,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881394.764734,39
2020-05-07 15:56:35.038357,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881395.038357,37
2020-05-07 15:56:35.040522,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881395.040522,38
2020-05-07 15:56:35.042466,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881395.042466,39
2020-05-07 15:56:35.326567,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881395.326567,37
2020-05-07 15:56:35.330976,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881395.330976,38
2020-05-07 15:56:35.334724,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881395.334724,39
2020-05-07 15:56:35.611701,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881395.611701,37
2020-05-07 15:56:35.616066,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881395.616066,38
2020-05-07 15:56:35.620038,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881395.620038,39
2020-05-07 15:56:35.896438,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881395.896438,37
2020-05-07 15:56:35.900772,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881395.900772,38
2020-05-07 15:56:35.904766,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881395.904766,39
2020-05-07 15:56:36.175209,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881396.175209,37
2020-05-07 15:56:36.177119,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881396.177119,38
2020-05-07 15:56:36.178730,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881396.17873,39
2020-05-07 15:56:36.463331,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881396.463331,37
2020-05-07 15:56:36.467670,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881396.46767,38
2020-05-07 15:56:36.471633,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881396.471633,39
2020-05-07 15:56:36.745426,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881396.745426,37
2020-05-07 15:56:36.750000,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881396.75,38
2020-05-07 15:56:36.753627,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881396.753627,39
2020-05-07 15:56:37.031401,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881397.031401,37
2020-05-07 15:56:37.035692,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881397.035692,38
2020-05-07 15:56:37.039379,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881397.039379,39
2020-05-07 15:56:37.313965,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881397.313965,37
2020-05-07 15:56:37.318288,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881397.318288,38
2020-05-07 15:56:37.321956,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881397.321956,39
2020-05-07 15:56:37.601449,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881397.601449,37
2020-05-07 15:56:37.606159,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881397.606159,38
2020-05-07 15:56:37.609458,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881397.609458,39
2020-05-07 15:56:37.887719,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881397.887719,37
2020-05-07 15:56:37.892788,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881397.892788,38
2020-05-07 15:56:37.894690,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881397.89469,39
2020-05-07 15:56:38.168742,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881398.168742,37
2020-05-07 15:56:38.173084,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881398.173084,38
2020-05-07 15:56:38.177202,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881398.177202,39
2020-05-07 15:56:38.447520,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881398.44752,37
2020-05-07 15:56:38.451775,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881398.451775,38
2020-05-07 15:56:38.455658,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881398.455658,39
2020-05-07 15:56:38.731433,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881398.731433,37
2020-05-07 15:56:38.740228,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881398.740228,38
2020-05-07 15:56:38.742505,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881398.742505,39
2020-05-07 15:56:39.014343,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881399.014343,37
2020-05-07 15:56:39.016463,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881399.016463,38
2020-05-07 15:56:39.018303,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881399.018303,39
2020-05-07 15:56:39.298427,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881399.298427,37
2020-05-07 15:56:39.302781,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881399.302781,38
2020-05-07 15:56:39.306533,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881399.306533,39
2020-05-07 15:56:39.577394,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881399.577394,37
2020-05-07 15:56:39.580200,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881399.5802,38
2020-05-07 15:56:39.583912,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881399.583912,39
2020-05-07 15:56:39.862846,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881399.862846,37
2020-05-07 15:56:39.867233,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881399.867233,38
2020-05-07 15:56:39.869598,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881399.869598,39
2020-05-07 15:56:40.144486,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881400.144486,37
2020-05-07 15:56:40.146943,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881400.146943,38
2020-05-07 15:56:40.148893,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881400.148893,39
2020-05-07 15:56:40.428840,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881400.42884,37
2020-05-07 15:56:40.433262,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881400.433262,38
2020-05-07 15:56:40.437017,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881400.437017,39
2020-05-07 15:56:40.709374,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881400.709374,37
2020-05-07 15:56:40.711398,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881400.711398,38
2020-05-07 15:56:40.714097,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881400.714097,39
2020-05-07 15:56:40.993877,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881400.993877,37
2020-05-07 15:56:40.998328,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881400.998328,38
2020-05-07 15:56:41.001575,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881401.001575,39
2020-05-07 15:56:41.272541,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881401.272541,37
2020-05-07 15:56:41.274404,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881401.274404,38
2020-05-07 15:56:41.277399,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881401.277399,39
2020-05-07 15:56:41.555505,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881401.555505,37
2020-05-07 15:56:41.557634,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881401.557634,38
2020-05-07 15:56:41.559377,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881401.559377,39
2020-05-07 15:56:41.840923,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881401.840923,37
2020-05-07 15:56:41.845373,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881401.845373,38
2020-05-07 15:56:41.849311,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881401.849311,39
2020-05-07 15:56:42.124125,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881402.124125,37
2020-05-07 15:56:42.128618,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881402.128618,38
2020-05-07 15:56:42.131475,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881402.131475,39
2020-05-07 15:56:42.405434,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881402.405434,37
2020-05-07 15:56:42.407512,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881402.407512,38
2020-05-07 15:56:42.409380,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881402.40938,39
2020-05-07 15:56:42.688511,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881402.688511,37
2020-05-07 15:56:42.692898,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881402.692898,38
2020-05-07 15:56:42.696603,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881402.696603,39
2020-05-07 15:56:42.971431,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881402.971431,37
2020-05-07 15:56:42.973471,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881402.973471,38
2020-05-07 15:56:42.975381,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881402.975381,39
2020-05-07 15:56:43.255074,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881403.255074,37
2020-05-07 15:56:43.259517,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881403.259517,38
2020-05-07 15:56:43.263294,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881403.263294,39
2020-05-07 15:56:43.537605,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881403.537605,37
2020-05-07 15:56:43.539525,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881403.539525,38
2020-05-07 15:56:43.541394,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881403.541394,39
2020-05-07 15:56:43.822500,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881403.8225,37
2020-05-07 15:56:43.830760,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881403.83076,38
2020-05-07 15:56:43.833143,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881403.833143,39
2020-05-07 15:56:44.101447,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881404.101447,37
2020-05-07 15:56:44.103486,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881404.103486,38
2020-05-07 15:56:44.105355,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881404.105355,39
2020-05-07 15:56:44.385942,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881404.385942,37
2020-05-07 15:56:44.390302,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881404.390302,38
2020-05-07 15:56:44.394301,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881404.394301,39
2020-05-07 15:56:44.666443,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881404.666443,37
2020-05-07 15:56:44.668669,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881404.668669,38
2020-05-07 15:56:44.670555,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881404.670555,39
2020-05-07 15:56:44.949645,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881404.949645,37
2020-05-07 15:56:44.954004,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881404.954004,38
2020-05-07 15:56:44.957536,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881404.957536,39
2020-05-07 15:56:45.233888,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881405.233888,37
2020-05-07 15:56:45.235913,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881405.235913,38
2020-05-07 15:56:45.237874,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881405.237874,39
2020-05-07 15:56:45.517706,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881405.517706,37
2020-05-07 15:56:45.522511,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881405.522511,38
2020-05-07 15:56:45.525709,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881405.525709,39
2020-05-07 15:56:45.800196,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881405.800196,37
2020-05-07 15:56:45.804636,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881405.804636,38
2020-05-07 15:56:45.808659,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881405.808659,39
2020-05-07 15:56:46.085019,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881406.085019,37
2020-05-07 15:56:46.089331,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881406.089331,38
2020-05-07 15:56:46.093235,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881406.093235,39
2020-05-07 15:56:46.365536,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881406.365536,37
2020-05-07 15:56:46.367421,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881406.367421,38
2020-05-07 15:56:46.370457,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881406.370457,39
2020-05-07 15:56:46.651158,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881406.651158,37
2020-05-07 15:56:46.655376,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881406.655376,38
2020-05-07 15:56:46.659168,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881406.659168,39
2020-05-07 15:56:46.931551,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881406.931551,37
2020-05-07 15:56:46.933609,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881406.933609,38
2020-05-07 15:56:46.935482,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881406.935482,39
2020-05-07 15:56:47.214646,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881407.214646,37
2020-05-07 15:56:47.219080,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881407.21908,38
2020-05-07 15:56:47.222829,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881407.222829,39
2020-05-07 15:56:47.497581,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881407.497581,37
2020-05-07 15:56:47.502679,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881407.502679,38
2020-05-07 15:56:47.505075,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881407.505075,39
2020-05-07 15:56:47.783578,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881407.783578,37
2020-05-07 15:56:47.787971,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881407.787971,38
2020-05-07 15:56:47.789692,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881407.789692,39
2020-05-07 15:56:48.066553,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881408.066553,37
2020-05-07 15:56:48.068686,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881408.068686,38
2020-05-07 15:56:48.070636,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881408.070636,39
2020-05-07 15:56:48.349578,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881408.349578,37
2020-05-07 15:56:48.353880,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881408.35388,38
2020-05-07 15:56:48.357490,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881408.35749,39
2020-05-07 15:56:48.628710,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881408.62871,37
2020-05-07 15:56:48.630774,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881408.630774,38
2020-05-07 15:56:48.632699,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881408.632699,39
2020-05-07 15:56:48.912646,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881408.912646,37
2020-05-07 15:56:48.921008,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881408.921008,38
2020-05-07 15:56:48.922848,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881408.922848,39
2020-05-07 15:56:49.191570,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881409.19157,37
2020-05-07 15:56:49.193611,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881409.193611,38
2020-05-07 15:56:49.195473,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881409.195473,39
2020-05-07 15:56:49.477669,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881409.477669,37
2020-05-07 15:56:49.481972,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881409.481972,38
2020-05-07 15:56:49.485552,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881409.485552,39
2020-05-07 15:56:49.758919,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881409.758919,37
2020-05-07 15:56:49.760991,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881409.760991,38
2020-05-07 15:56:49.762947,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881409.762947,39
2020-05-07 15:56:50.047771,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881410.047771,37
2020-05-07 15:56:50.052108,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881410.052108,38
2020-05-07 15:56:50.055896,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881410.055896,39
2020-05-07 15:56:50.328844,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881410.328844,37
2020-05-07 15:56:50.331001,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881410.331001,38
2020-05-07 15:56:50.332929,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881410.332929,39
2020-05-07 15:56:50.613903,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881410.613903,37
2020-05-07 15:56:50.618257,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881410.618257,38
2020-05-07 15:56:50.621696,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881410.621696,39
2020-05-07 15:56:50.893835,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881410.893835,37
2020-05-07 15:56:50.895918,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881410.895918,38
2020-05-07 15:56:50.897872,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881410.897872,39
2020-05-07 15:56:51.178010,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881411.17801,37
2020-05-07 15:56:51.182187,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881411.182187,38
2020-05-07 15:56:51.185599,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881411.185599,39
2020-05-07 15:56:51.457584,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881411.457584,37
2020-05-07 15:56:51.459736,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881411.459736,38
2020-05-07 15:56:51.461496,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881411.461496,39
2020-05-07 15:56:51.740712,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881411.740712,37
2020-05-07 15:56:51.745098,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881411.745098,38
2020-05-07 15:56:51.748842,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881411.748842,39
2020-05-07 15:56:52.025633,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881412.025633,37
2020-05-07 15:56:52.027870,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881412.02787,38
2020-05-07 15:56:52.029608,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881412.029608,39
2020-05-07 15:56:52.310727,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881412.310727,37
2020-05-07 15:56:52.314991,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881412.314991,38
2020-05-07 15:56:52.318771,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881412.318771,39
2020-05-07 15:56:52.595349,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881412.595349,37
2020-05-07 15:56:52.599631,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881412.599631,38
2020-05-07 15:56:52.603693,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881412.603693,39
2020-05-07 15:56:52.877850,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881412.87785,37
2020-05-07 15:56:52.882306,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881412.882306,38
2020-05-07 15:56:52.886398,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881412.886398,39
2020-05-07 15:56:53.156713,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881413.156713,37
2020-05-07 15:56:53.158570,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881413.15857,38
2020-05-07 15:56:53.161553,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881413.161553,39
2020-05-07 15:56:53.440761,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881413.440761,37
2020-05-07 15:56:53.442717,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881413.442717,38
2020-05-07 15:56:53.446461,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881413.446461,39
2020-05-07 15:56:53.722866,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881413.722866,37
2020-05-07 15:56:53.727235,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881413.727235,38
2020-05-07 15:56:53.731117,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881413.731117,39
2020-05-07 15:56:54.004741,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881414.004741,37
2020-05-07 15:56:54.012970,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881414.01297,38
2020-05-07 15:56:54.014661,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881414.014661,39
2020-05-07 15:56:54.286589,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881414.286589,37
2020-05-07 15:56:54.290021,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881414.290021,38
2020-05-07 15:56:54.293873,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881414.293873,39
2020-05-07 15:56:54.574774,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881414.574774,37
2020-05-07 15:56:54.579407,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881414.579407,38
2020-05-07 15:56:54.583207,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881414.583207,39
2020-05-07 15:56:54.858139,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881414.858139,37
2020-05-07 15:56:54.860288,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881414.860288,38
2020-05-07 15:56:54.861990,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881414.86199,39
2020-05-07 15:56:55.142773,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881415.142773,37
2020-05-07 15:56:55.147122,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881415.147122,38
2020-05-07 15:56:55.150851,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881415.150851,39
2020-05-07 15:56:55.422686,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881415.422686,37
2020-05-07 15:56:55.424803,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881415.424803,38
2020-05-07 15:56:55.426681,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881415.426681,39
2020-05-07 15:56:55.709801,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881415.709801,37
2020-05-07 15:56:55.714061,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881415.714061,38
2020-05-07 15:56:55.717563,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881415.717563,39
2020-05-07 15:56:55.988708,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881415.988708,37
2020-05-07 15:56:55.990713,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881415.990713,38
2020-05-07 15:56:55.992484,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881415.992484,39
2020-05-07 15:56:56.273790,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881416.27379,37
2020-05-07 15:56:56.278378,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881416.278378,38
2020-05-07 15:56:56.280656,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881416.280656,39
2020-05-07 15:56:56.552743,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881416.552743,37
2020-05-07 15:56:56.554794,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881416.554794,38
2020-05-07 15:56:56.556592,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881416.556592,39
2020-05-07 15:56:56.837033,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881416.837033,37
2020-05-07 15:56:56.841104,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881416.841104,38
2020-05-07 15:56:56.844797,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881416.844797,39
2020-05-07 15:56:57.118734,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881417.118734,37
2020-05-07 15:56:57.120879,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881417.120879,38
2020-05-07 15:56:57.122757,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881417.122757,39
2020-05-07 15:56:57.403770,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881417.40377,37
2020-05-07 15:56:57.408064,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881417.408064,38
2020-05-07 15:56:57.412026,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881417.412026,39
2020-05-07 15:56:57.689857,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881417.689857,37
2020-05-07 15:56:57.694167,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881417.694167,38
2020-05-07 15:56:57.696848,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881417.696848,39
2020-05-07 15:56:57.973868,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881417.973868,37
2020-05-07 15:56:57.978148,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881417.978148,38
2020-05-07 15:56:57.981732,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881417.981732,39
2020-05-07 15:56:58.252705,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881418.252705,37
2020-05-07 15:56:58.254564,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881418.254564,38
2020-05-07 15:56:58.257401,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881418.257401,39
