2020-05-07 15:33:28.769597,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880008.769597,38
2020-05-07 15:33:28.773266,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880008.773266,39
2020-05-07 15:33:29.044390,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.04439,37
2020-05-07 15:33:29.046210,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880009.04621,38
2020-05-07 15:33:29.048745,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.048745,39
2020-05-07 15:33:29.329379,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880009.329379,37
2020-05-07 15:33:29.333769,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.333769,38
2020-05-07 15:33:29.337390,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.33739,39
2020-05-07 15:33:29.608216,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.608216,37
2020-05-07 15:33:29.610085,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.610085,38
2020-05-07 15:33:29.611566,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880009.611566,39
2020-05-07 15:33:29.896566,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.896566,37
2020-05-07 15:33:29.901275,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.901275,38
2020-05-07 15:33:29.905210,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880009.90521,39
2020-05-07 15:33:30.176381,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880010.176381,37
2020-05-07 15:33:30.180109,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880010.180109,38
2020-05-07 15:33:30.183981,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880010.183981,39
2020-05-07 15:33:30.461921,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880010.461921,37
2020-05-07 15:33:30.469914,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880010.469914,38
2020-05-07 15:33:30.473671,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880010.473671,39
2020-05-07 15:33:30.744379,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880010.744379,37
2020-05-07 15:33:30.746257,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880010.746257,38
2020-05-07 15:33:30.748852,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880010.748852,39
2020-05-07 15:33:31.029383,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880011.029383,37
2020-05-07 15:33:31.033831,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880011.033831,38
2020-05-07 15:33:31.037462,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880011.037462,39
2020-05-07 15:33:31.309368,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880011.309368,37
2020-05-07 15:33:31.311199,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880011.311199,38
2020-05-07 15:33:31.313801,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880011.313801,39
2020-05-07 15:33:31.591356,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880011.591356,37
2020-05-07 15:33:31.593271,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880011.593271,38
2020-05-07 15:33:31.594735,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880011.594735,39
2020-05-07 15:33:31.874789,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880011.874789,37
2020-05-07 15:33:31.878967,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880011.878967,38
2020-05-07 15:33:31.881111,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880011.881111,39
2020-05-07 15:33:32.159486,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880012.159486,37
2020-05-07 15:33:32.163764,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880012.163764,38
2020-05-07 15:33:32.167545,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880012.167545,39
2020-05-07 15:33:32.442508,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880012.442508,37
2020-05-07 15:33:32.446811,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880012.446811,38
2020-05-07 15:33:32.450421,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880012.450421,39
2020-05-07 15:33:32.722983,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880012.722983,37
2020-05-07 15:33:32.725583,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880012.725583,38
2020-05-07 15:33:32.727580,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880012.72758,39
2020-05-07 15:33:33.006410,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880013.00641,37
2020-05-07 15:33:33.010764,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880013.010764,38
2020-05-07 15:33:33.014971,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880013.014971,39
2020-05-07 15:33:33.288527,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880013.288527,37
2020-05-07 15:33:33.292876,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880013.292876,38
2020-05-07 15:33:33.296729,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880013.296729,39
2020-05-07 15:33:33.567414,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880013.567414,37
2020-05-07 15:33:33.569460,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880013.56946,38
2020-05-07 15:33:33.571044,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880013.571044,39
2020-05-07 15:33:33.848623,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880013.848623,37
2020-05-07 15:33:33.850794,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880013.850794,38
2020-05-07 15:33:33.853205,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880013.853205,39
2020-05-07 15:33:34.133712,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880014.133712,37
2020-05-07 15:33:34.138443,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880014.138443,38
2020-05-07 15:33:34.142484,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880014.142484,39
2020-05-07 15:33:34.415821,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880014.415821,37
2020-05-07 15:33:34.420211,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880014.420211,38
2020-05-07 15:33:34.424014,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880014.424014,39
2020-05-07 15:33:34.694734,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880014.694734,37
2020-05-07 15:33:34.696512,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880014.696512,38
2020-05-07 15:33:34.698032,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880014.698032,39
2020-05-07 15:33:34.979598,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880014.979598,37
2020-05-07 15:33:34.984035,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880014.984035,38
2020-05-07 15:33:34.987797,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880014.987797,39
2020-05-07 15:33:35.262757,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880015.262757,37
2020-05-07 15:33:35.267448,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880015.267448,38
2020-05-07 15:33:35.271543,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880015.271543,39
2020-05-07 15:33:35.551570,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880015.55157,37
2020-05-07 15:33:35.559039,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880015.559039,38
2020-05-07 15:33:35.560639,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880015.560639,39
2020-05-07 15:33:35.833347,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880015.833347,37
2020-05-07 15:33:35.835204,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880015.835204,38
2020-05-07 15:33:35.837780,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880015.83778,39
2020-05-07 15:33:36.120475,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880016.120475,37
2020-05-07 15:33:36.124814,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880016.124814,38
2020-05-07 15:33:36.128566,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880016.128566,39
2020-05-07 15:33:36.399341,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880016.399341,37
2020-05-07 15:33:36.401210,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880016.40121,38
2020-05-07 15:33:36.402680,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880016.40268,39
2020-05-07 15:33:36.680548,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880016.680548,37
2020-05-07 15:33:36.682397,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880016.682397,38
2020-05-07 15:33:36.683882,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880016.683882,39
2020-05-07 15:33:36.965529,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880016.965529,37
2020-05-07 15:33:36.970047,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880016.970047,38
2020-05-07 15:33:36.973689,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880016.973689,39
2020-05-07 15:33:37.247821,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880017.247821,37
2020-05-07 15:33:37.251957,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880017.251957,38
2020-05-07 15:33:37.255737,Bluetooth,49:15:23:1d:a5:7c,-68,1,1588880017.255737,39
2020-05-07 15:33:37.530520,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880017.53052,37
2020-05-07 15:33:37.534843,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880017.534843,38
2020-05-07 15:33:37.538583,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880017.538583,39
2020-05-07 15:33:37.810633,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880017.810633,37
2020-05-07 15:33:37.812490,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880017.81249,38
2020-05-07 15:33:37.814019,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880017.814019,39
2020-05-07 15:33:38.098567,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880018.098567,37
2020-05-07 15:33:38.102826,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880018.102826,38
2020-05-07 15:33:38.106412,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880018.106412,39
2020-05-07 15:33:38.380553,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880018.380553,37
2020-05-07 15:33:38.384839,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880018.384839,38
2020-05-07 15:33:38.388553,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880018.388553,39
2020-05-07 15:33:38.660579,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880018.660579,37
2020-05-07 15:33:38.662457,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880018.662457,38
2020-05-07 15:33:38.665032,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880018.665032,39
2020-05-07 15:33:38.949556,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880018.949556,37
2020-05-07 15:33:38.953515,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880018.953515,38
2020-05-07 15:33:38.955016,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880018.955016,39
2020-05-07 15:33:39.231772,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880019.231772,37
2020-05-07 15:33:39.236006,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880019.236006,38
2020-05-07 15:33:39.239712,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880019.239712,39
2020-05-07 15:33:39.517534,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880019.517534,37
2020-05-07 15:33:39.521820,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880019.52182,38
2020-05-07 15:33:39.525308,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880019.525308,39
2020-05-07 15:33:39.799382,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880019.799382,37
2020-05-07 15:33:39.803519,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880019.803519,38
2020-05-07 15:33:39.807140,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880019.80714,39
2020-05-07 15:33:40.086543,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880020.086543,37
2020-05-07 15:33:40.090900,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880020.0909,38
2020-05-07 15:33:40.094509,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880020.094509,39
2020-05-07 15:33:40.369578,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880020.369578,37
2020-05-07 15:33:40.373947,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880020.373947,38
2020-05-07 15:33:40.377600,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880020.3776,39
2020-05-07 15:33:40.651586,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880020.651586,37
2020-05-07 15:33:40.655845,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880020.655845,38
2020-05-07 15:33:40.659533,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880020.659533,39
2020-05-07 15:33:40.930537,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880020.930537,37
2020-05-07 15:33:40.933939,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880020.933939,38
2020-05-07 15:33:40.937643,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880020.937643,39
2020-05-07 15:33:41.213575,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880021.213575,37
2020-05-07 15:33:41.215602,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880021.215602,38
2020-05-07 15:33:41.217255,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880021.217255,39
2020-05-07 15:33:41.498678,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880021.498678,37
2020-05-07 15:33:41.502947,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880021.502947,38
2020-05-07 15:33:41.506554,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880021.506554,39
2020-05-07 15:33:41.784535,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880021.784535,37
2020-05-07 15:33:41.788937,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880021.788937,38
2020-05-07 15:33:41.792688,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880021.792688,39
2020-05-07 15:33:42.067567,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880022.067567,37
2020-05-07 15:33:42.071813,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880022.071813,38
2020-05-07 15:33:42.075452,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880022.075452,39
2020-05-07 15:33:42.355041,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880022.355041,37
2020-05-07 15:33:42.359143,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880022.359143,38
2020-05-07 15:33:42.361008,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880022.361008,39
2020-05-07 15:33:42.634520,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880022.63452,37
2020-05-07 15:33:42.636636,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880022.636636,38
2020-05-07 15:33:42.638342,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880022.638342,39
2020-05-07 15:33:42.923356,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880022.923356,37
2020-05-07 15:33:42.927691,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880022.927691,38
2020-05-07 15:33:42.931323,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880022.931323,39
2020-05-07 15:33:43.205631,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880023.205631,37
2020-05-07 15:33:43.209920,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880023.20992,38
2020-05-07 15:33:43.213536,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880023.213536,39
2020-05-07 15:33:43.489618,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880023.489618,37
2020-05-07 15:33:43.493951,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880023.493951,38
2020-05-07 15:33:43.496068,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880023.496068,39
2020-05-07 15:33:43.773600,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880023.7736,37
2020-05-07 15:33:43.775641,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880023.775641,38
2020-05-07 15:33:43.777405,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880023.777405,39
2020-05-07 15:33:44.058906,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880024.058906,37
2020-05-07 15:33:44.062961,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880024.062961,38
2020-05-07 15:33:44.066643,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880024.066643,39
2020-05-07 15:33:44.338498,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880024.338498,37
2020-05-07 15:33:44.341870,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880024.34187,38
2020-05-07 15:33:44.345531,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880024.345531,39
2020-05-07 15:33:44.624355,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880024.624355,37
2020-05-07 15:33:44.628582,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880024.628582,38
2020-05-07 15:33:44.632390,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880024.63239,39
2020-05-07 15:33:44.906915,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880024.906915,37
2020-05-07 15:33:44.910490,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880024.91049,38
2020-05-07 15:33:44.914233,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880024.914233,39
2020-05-07 15:33:45.191905,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880025.191905,37
2020-05-07 15:33:45.193994,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880025.193994,38
2020-05-07 15:33:45.195572,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880025.195572,39
2020-05-07 15:33:45.476831,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880025.476831,37
2020-05-07 15:33:45.481231,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880025.481231,38
2020-05-07 15:33:45.485076,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880025.485076,39
2020-05-07 15:33:45.759199,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880025.759199,37
2020-05-07 15:33:45.763393,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880025.763393,38
2020-05-07 15:33:45.767108,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880025.767108,39
2020-05-07 15:33:46.038605,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.038605,37
2020-05-07 15:33:46.042082,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.042082,38
2020-05-07 15:33:46.045813,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.045813,39
2020-05-07 15:33:46.322201,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.322201,37
2020-05-07 15:33:46.326661,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.326661,38
2020-05-07 15:33:46.328866,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880026.328866,39
2020-05-07 15:33:46.601818,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.601818,37
2020-05-07 15:33:46.603691,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.603691,38
2020-05-07 15:33:46.606422,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.606422,39
2020-05-07 15:33:46.890798,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.890798,37
2020-05-07 15:33:46.895160,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.89516,38
2020-05-07 15:33:46.898908,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880026.898908,39
2020-05-07 15:33:47.174899,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880027.174899,37
2020-05-07 15:33:47.179339,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880027.179339,38
2020-05-07 15:33:47.183044,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880027.183044,39
2020-05-07 15:33:47.461122,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880027.461122,37
2020-05-07 15:33:47.465881,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880027.465881,38
2020-05-07 15:33:47.469918,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880027.469918,39
2020-05-07 15:33:47.739728,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880027.739728,37
2020-05-07 15:33:47.741671,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880027.741671,38
2020-05-07 15:33:47.743155,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880027.743155,39
2020-05-07 15:33:48.027100,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880028.0271,37
2020-05-07 15:33:48.031510,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880028.03151,38
2020-05-07 15:33:48.035237,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880028.035237,39
2020-05-07 15:33:48.305814,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880028.305814,37
2020-05-07 15:33:48.308644,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880028.308644,38
2020-05-07 15:33:48.312393,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880028.312393,39
2020-05-07 15:33:48.588909,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880028.588909,37
2020-05-07 15:33:48.593289,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880028.593289,38
2020-05-07 15:33:48.594877,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880028.594877,39
2020-05-07 15:33:48.873321,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880028.873321,37
2020-05-07 15:33:48.877623,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880028.877623,38
2020-05-07 15:33:48.881476,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880028.881476,39
2020-05-07 15:33:49.158960,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880029.15896,37
2020-05-07 15:33:49.163372,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880029.163372,38
2020-05-07 15:33:49.167124,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880029.167124,39
2020-05-07 15:33:49.438661,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880029.438661,37
2020-05-07 15:33:49.440550,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880029.44055,38
2020-05-07 15:33:49.442012,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880029.442012,39
2020-05-07 15:33:49.722159,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880029.722159,37
2020-05-07 15:33:49.726558,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880029.726558,38
2020-05-07 15:33:49.730255,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880029.730255,39
2020-05-07 15:33:50.006200,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880030.0062,37
2020-05-07 15:33:50.011096,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880030.011096,38
2020-05-07 15:33:50.015116,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880030.015116,39
2020-05-07 15:33:50.288779,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880030.288779,37
2020-05-07 15:33:50.293119,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880030.293119,38
2020-05-07 15:33:50.296880,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880030.29688,39
2020-05-07 15:33:50.570619,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880030.570619,37
2020-05-07 15:33:50.574379,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880030.574379,38
2020-05-07 15:33:50.578044,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880030.578044,39
2020-05-07 15:33:50.853847,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880030.853847,37
2020-05-07 15:33:50.858227,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880030.858227,38
2020-05-07 15:33:50.861535,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880030.861535,39
2020-05-07 15:33:51.136460,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880031.13646,37
2020-05-07 15:33:51.141072,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880031.141072,38
2020-05-07 15:33:51.145208,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880031.145208,39
2020-05-07 15:33:51.420977,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880031.420977,37
2020-05-07 15:33:51.425204,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880031.425204,38
2020-05-07 15:33:51.426870,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880031.42687,39
2020-05-07 15:33:51.705889,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880031.705889,37
2020-05-07 15:33:51.710276,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880031.710276,38
2020-05-07 15:33:51.713939,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880031.713939,39
2020-05-07 15:33:51.988770,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880031.98877,37
2020-05-07 15:33:51.993071,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880031.993071,38
2020-05-07 15:33:51.996799,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880031.996799,39
2020-05-07 15:33:52.268852,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880032.268852,37
2020-05-07 15:33:52.271156,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880032.271156,38
2020-05-07 15:33:52.272930,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880032.27293,39
2020-05-07 15:33:52.555919,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880032.555919,37
2020-05-07 15:33:52.560307,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880032.560307,38
2020-05-07 15:33:52.564003,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880032.564003,39
2020-05-07 15:33:52.834842,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880032.834842,37
2020-05-07 15:33:52.838257,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880032.838257,38
2020-05-07 15:33:52.841955,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880032.841955,39
2020-05-07 15:33:53.121991,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880033.121991,37
2020-05-07 15:33:53.126475,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880033.126475,38
2020-05-07 15:33:53.129628,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880033.129628,39
2020-05-07 15:33:53.400898,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880033.400898,37
2020-05-07 15:33:53.402710,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880033.40271,38
2020-05-07 15:33:53.405434,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880033.405434,39
2020-05-07 15:33:53.687194,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880033.687194,37
