2020-05-11 14:55:35.988190,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589223335.98819,37
2020-05-11 14:55:35.990640,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223335.99064,38
2020-05-11 14:55:35.992617,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223335.992617,39
2020-05-11 14:55:36.024169,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.024169,37
2020-05-11 14:55:36.026578,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.026578,38
2020-05-11 14:55:36.028370,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223336.02837,39
2020-05-11 14:55:36.064193,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223336.064193,37
2020-05-11 14:55:36.066507,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.066507,38
2020-05-11 14:55:36.068415,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.068415,39
2020-05-11 14:55:36.095320,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.09532,37
2020-05-11 14:55:36.097469,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.097469,38
2020-05-11 14:55:36.099657,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223336.099657,39
2020-05-11 14:55:36.131960,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.13196,37
2020-05-11 14:55:36.134243,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.134243,38
2020-05-11 14:55:36.136089,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.136089,39
2020-05-11 14:55:36.165255,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223336.165255,37
2020-05-11 14:55:36.167495,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.167495,38
2020-05-11 14:55:36.169525,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223336.169525,39
2020-05-11 14:55:36.240102,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.240102,37
2020-05-11 14:55:36.242206,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.242206,38
2020-05-11 14:55:36.243932,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.243932,39
2020-05-11 14:55:36.272782,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.272782,37
2020-05-11 14:55:36.274826,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.274826,38
2020-05-11 14:55:36.276569,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.276569,39
2020-05-11 14:55:36.306744,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.306744,37
2020-05-11 14:55:36.308868,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.308868,38
2020-05-11 14:55:36.310598,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.310598,39
2020-05-11 14:55:36.338840,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223336.33884,37
2020-05-11 14:55:36.340881,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.340881,38
2020-05-11 14:55:36.342572,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223336.342572,39
2020-05-11 14:55:36.369913,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223336.369913,37
2020-05-11 14:55:36.371929,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.371929,38
2020-05-11 14:55:36.373682,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223336.373682,39
2020-05-11 14:55:36.403791,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223336.403791,37
2020-05-11 14:55:36.405804,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.405804,38
2020-05-11 14:55:36.407500,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223336.4075,39
2020-05-11 14:55:36.442717,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223336.442717,37
2020-05-11 14:55:36.444738,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.444738,38
2020-05-11 14:55:36.446427,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.446427,39
2020-05-11 14:55:36.548846,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.548846,37
2020-05-11 14:55:36.550766,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.550766,38
2020-05-11 14:55:36.552483,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223336.552483,39
2020-05-11 14:55:36.582734,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.582734,37
2020-05-11 14:55:36.584885,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.584885,38
2020-05-11 14:55:36.586645,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.586645,39
2020-05-11 14:55:36.616770,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.61677,37
2020-05-11 14:55:36.618883,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.618883,38
2020-05-11 14:55:36.620642,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223336.620642,39
2020-05-11 14:55:36.651687,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.651687,37
2020-05-11 14:55:36.653701,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.653701,38
2020-05-11 14:55:36.655398,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223336.655398,39
2020-05-11 14:55:36.687691,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223336.687691,37
2020-05-11 14:55:36.689915,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.689915,38
2020-05-11 14:55:36.691855,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.691855,39
2020-05-11 14:55:36.726719,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.726719,37
2020-05-11 14:55:36.728871,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.728871,38
2020-05-11 14:55:36.730578,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223336.730578,39
2020-05-11 14:55:36.757701,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.757701,37
2020-05-11 14:55:36.759777,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.759777,38
2020-05-11 14:55:36.761512,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.761512,39
2020-05-11 14:55:36.833860,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.83386,37
2020-05-11 14:55:36.835837,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.835837,38
2020-05-11 14:55:36.837542,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.837542,39
2020-05-11 14:55:36.872770,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.87277,37
2020-05-11 14:55:36.874884,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.874884,38
2020-05-11 14:55:36.876693,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.876693,39
2020-05-11 14:55:36.904972,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.904972,37
2020-05-11 14:55:36.907083,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.907083,38
2020-05-11 14:55:36.908840,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223336.90884,39
2020-05-11 14:55:36.941797,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.941797,37
2020-05-11 14:55:36.944104,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223336.944104,38
2020-05-11 14:55:36.946264,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223336.946264,39
2020-05-11 14:55:36.977180,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223336.97718,37
2020-05-11 14:55:36.980350,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223336.98035,38
2020-05-11 14:55:36.982398,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223336.982398,39
2020-05-11 14:55:37.001580,Bluetooth,d9:a0:4e:86:4f:d7,-56,12,1589223337.00158,37
2020-05-11 14:55:37.005099,Bluetooth,d9:a0:4e:86:4f:d7,-50,12,1589223337.005099,38
2020-05-11 14:55:37.008093,Bluetooth,d9:a0:4e:86:4f:d7,-48,12,1589223337.008093,39
2020-05-11 14:55:37.015220,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.01522,37
2020-05-11 14:55:37.017625,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.017625,38
2020-05-11 14:55:37.019724,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.019724,39
2020-05-11 14:55:37.053857,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.053857,37
2020-05-11 14:55:37.056025,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.056025,38
2020-05-11 14:55:37.057819,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223337.057819,39
2020-05-11 14:55:37.127827,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.127827,37
2020-05-11 14:55:37.129931,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.129931,38
2020-05-11 14:55:37.131641,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223337.131641,39
2020-05-11 14:55:37.158730,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.15873,37
2020-05-11 14:55:37.160846,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.160846,38
2020-05-11 14:55:37.162608,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.162608,39
2020-05-11 14:55:37.191790,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.19179,37
2020-05-11 14:55:37.194021,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.194021,38
2020-05-11 14:55:37.195752,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223337.195752,39
2020-05-11 14:55:37.225065,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223337.225065,37
2020-05-11 14:55:37.227280,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.22728,38
2020-05-11 14:55:37.229122,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223337.229122,39
2020-05-11 14:55:37.255022,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.255022,37
2020-05-11 14:55:37.257085,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.257085,38
2020-05-11 14:55:37.258845,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.258845,39
2020-05-11 14:55:37.295004,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.295004,37
2020-05-11 14:55:37.297054,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223337.297054,38
2020-05-11 14:55:37.298860,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.29886,39
2020-05-11 14:55:37.326824,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.326824,37
2020-05-11 14:55:37.328959,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.328959,38
2020-05-11 14:55:37.330703,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.330703,39
2020-05-11 14:55:37.365120,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.36512,37
2020-05-11 14:55:37.367275,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.367275,38
2020-05-11 14:55:37.369054,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223337.369054,39
2020-05-11 14:55:37.438861,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.438861,37
2020-05-11 14:55:37.441067,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.441067,38
2020-05-11 14:55:37.442895,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223337.442895,39
2020-05-11 14:55:37.477768,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.477768,37
2020-05-11 14:55:37.479812,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.479812,38
2020-05-11 14:55:37.481554,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.481554,39
2020-05-11 14:55:37.513868,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.513868,37
2020-05-11 14:55:37.515790,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.51579,38
2020-05-11 14:55:37.517544,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.517544,39
2020-05-11 14:55:37.545325,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.545325,37
2020-05-11 14:55:37.547625,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.547625,38
2020-05-11 14:55:37.549673,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.549673,39
2020-05-11 14:55:37.579269,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223337.579269,37
2020-05-11 14:55:37.581335,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.581335,38
2020-05-11 14:55:37.583057,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223337.583057,39
2020-05-11 14:55:37.618107,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.618107,37
2020-05-11 14:55:37.620313,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.620313,38
2020-05-11 14:55:37.622182,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223337.622182,39
2020-05-11 14:55:37.650041,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.650041,37
2020-05-11 14:55:37.652152,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.652152,38
2020-05-11 14:55:37.653963,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.653963,39
2020-05-11 14:55:37.758167,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.758167,37
2020-05-11 14:55:37.760593,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.760593,38
2020-05-11 14:55:37.762513,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223337.762513,39
2020-05-11 14:55:37.796919,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.796919,37
2020-05-11 14:55:37.799054,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.799054,38
2020-05-11 14:55:37.800832,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.800832,39
2020-05-11 14:55:37.834075,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223337.834075,37
2020-05-11 14:55:37.836174,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223337.836174,38
2020-05-11 14:55:37.838008,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.838008,39
2020-05-11 14:55:37.874233,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223337.874233,37
2020-05-11 14:55:37.876424,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.876424,38
2020-05-11 14:55:37.878167,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223337.878167,39
2020-05-11 14:55:37.914025,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.914025,37
2020-05-11 14:55:37.916207,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.916207,38
2020-05-11 14:55:37.918129,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223337.918129,39
2020-05-11 14:55:37.950093,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223337.950093,37
2020-05-11 14:55:37.952198,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.952198,38
2020-05-11 14:55:37.954026,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223337.954026,39
2020-05-11 14:55:38.047936,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223338.047936,37
2020-05-11 14:55:38.050128,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.050128,38
2020-05-11 14:55:38.051909,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.051909,39
2020-05-11 14:55:38.080062,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.080062,37
2020-05-11 14:55:38.082190,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.08219,38
2020-05-11 14:55:38.083884,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.083884,39
2020-05-11 14:55:38.110111,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589223338.110111,37
2020-05-11 14:55:38.112327,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223338.112327,38
2020-05-11 14:55:38.114433,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223338.114433,39
2020-05-11 14:55:38.143166,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.143166,37
2020-05-11 14:55:38.145487,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.145487,38
2020-05-11 14:55:38.147643,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.147643,39
2020-05-11 14:55:38.182136,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.182136,37
2020-05-11 14:55:38.184605,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.184605,38
2020-05-11 14:55:38.186677,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.186677,39
2020-05-11 14:55:38.217154,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.217154,37
2020-05-11 14:55:38.219327,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.219327,38
2020-05-11 14:55:38.221201,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.221201,39
2020-05-11 14:55:38.250122,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.250122,37
2020-05-11 14:55:38.252695,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.252695,38
2020-05-11 14:55:38.254628,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.254628,39
2020-05-11 14:55:38.345304,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.345304,37
2020-05-11 14:55:38.347612,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.347612,38
2020-05-11 14:55:38.349696,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223338.349696,39
2020-05-11 14:55:38.377094,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223338.377094,37
2020-05-11 14:55:38.379323,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.379323,38
2020-05-11 14:55:38.381177,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.381177,39
2020-05-11 14:55:38.414249,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.414249,37
2020-05-11 14:55:38.416528,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.416528,38
2020-05-11 14:55:38.418319,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.418319,39
2020-05-11 14:55:38.450050,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.45005,37
2020-05-11 14:55:38.452384,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.452384,38
2020-05-11 14:55:38.454213,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.454213,39
2020-05-11 14:55:38.487010,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.48701,37
2020-05-11 14:55:38.489225,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.489225,38
2020-05-11 14:55:38.491122,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.491122,39
2020-05-11 14:55:38.519154,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.519154,37
2020-05-11 14:55:38.521487,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.521487,38
2020-05-11 14:55:38.523566,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.523566,39
2020-05-11 14:55:38.553272,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223338.553272,37
2020-05-11 14:55:38.559404,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.559404,38
2020-05-11 14:55:38.561227,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.561227,39
2020-05-11 14:55:38.658176,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.658176,37
2020-05-11 14:55:38.660505,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.660505,38
2020-05-11 14:55:38.662532,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.662532,39
2020-05-11 14:55:38.696968,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.696968,37
2020-05-11 14:55:38.699290,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.69929,38
2020-05-11 14:55:38.701099,Bluetooth,68:ae:ac:59:f9:23,-48,12,1589223338.701099,39
2020-05-11 14:55:38.736973,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.736973,37
2020-05-11 14:55:38.739125,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.739125,38
2020-05-11 14:55:38.740859,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.740859,39
2020-05-11 14:55:38.775011,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.775011,37
2020-05-11 14:55:38.777153,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.777153,38
2020-05-11 14:55:38.778947,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223338.778947,39
2020-05-11 14:55:38.812989,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.812989,37
2020-05-11 14:55:38.815090,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.81509,38
2020-05-11 14:55:38.816915,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.816915,39
2020-05-11 14:55:38.847775,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223338.847775,37
2020-05-11 14:55:38.850043,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.850043,38
2020-05-11 14:55:38.851893,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223338.851893,39
2020-05-11 14:55:38.951817,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223338.951817,37
2020-05-11 14:55:38.953849,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223338.953849,38
2020-05-11 14:55:38.955543,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.955543,39
2020-05-11 14:55:38.987683,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223338.987683,37
2020-05-11 14:55:38.989695,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.989695,38
2020-05-11 14:55:38.991509,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223338.991509,39
2020-05-11 14:55:39.005805,Bluetooth,d9:a0:4e:86:4f:d7,-53,12,1589223339.005805,37
2020-05-11 14:55:39.008081,Bluetooth,d9:a0:4e:86:4f:d7,-50,12,1589223339.008081,38
2020-05-11 14:55:39.009929,Bluetooth,d9:a0:4e:86:4f:d7,-51,12,1589223339.009929,39
2020-05-11 14:55:39.023810,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.02381,37
2020-05-11 14:55:39.025806,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.025806,38
2020-05-11 14:55:39.027493,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223339.027493,39
2020-05-11 14:55:39.058849,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.058849,37
2020-05-11 14:55:39.060860,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223339.06086,38
2020-05-11 14:55:39.062631,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223339.062631,39
2020-05-11 14:55:39.088867,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.088867,37
2020-05-11 14:55:39.090833,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.090833,38
2020-05-11 14:55:39.092582,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223339.092582,39
2020-05-11 14:55:39.121739,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.121739,37
2020-05-11 14:55:39.123805,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223339.123805,38
2020-05-11 14:55:39.126061,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223339.126061,39
2020-05-11 14:55:39.156819,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.156819,37
2020-05-11 14:55:39.158916,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.158916,38
2020-05-11 14:55:39.160649,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.160649,39
2020-05-11 14:55:39.256836,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.256836,37
2020-05-11 14:55:39.258848,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223339.258848,38
2020-05-11 14:55:39.260750,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.26075,39
2020-05-11 14:55:39.290103,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223339.290103,37
2020-05-11 14:55:39.292673,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.292673,38
2020-05-11 14:55:39.294786,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.294786,39
2020-05-11 14:55:39.333875,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223339.333875,37
2020-05-11 14:55:39.335896,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.335896,38
2020-05-11 14:55:39.337714,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.337714,39
2020-05-11 14:55:39.358485,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223339.358485,37
2020-05-11 14:55:39.361172,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.361172,38
2020-05-11 14:55:39.363244,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.363244,39
2020-05-11 14:55:39.393310,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.39331,37
2020-05-11 14:55:39.395606,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.395606,38
2020-05-11 14:55:39.397671,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223339.397671,39
2020-05-11 14:55:39.430198,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.430198,37
2020-05-11 14:55:39.432615,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223339.432615,38
2020-05-11 14:55:39.434608,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223339.434608,39
2020-05-11 14:55:39.469063,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223339.469063,37
2020-05-11 14:55:39.471266,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.471266,38
2020-05-11 14:55:39.473114,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223339.473114,39
2020-05-11 14:55:39.537938,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223339.537938,37
2020-05-11 14:55:39.540114,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.540114,38
2020-05-11 14:55:39.542012,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223339.542012,39
2020-05-11 14:55:39.577887,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223339.577887,37
2020-05-11 14:55:39.580072,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.580072,38
2020-05-11 14:55:39.581840,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.58184,39
2020-05-11 14:55:39.608896,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223339.608896,37
2020-05-11 14:55:39.610923,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.610923,38
2020-05-11 14:55:39.612681,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.612681,39
2020-05-11 14:55:39.642863,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223339.642863,37
2020-05-11 14:55:39.644938,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223339.644938,38
