2020-05-11 15:19:11.538852,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.538852,37
2020-05-11 15:19:11.540843,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224751.540843,38
2020-05-11 15:19:11.542527,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224751.542527,39
2020-05-11 15:19:11.576815,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224751.576815,37
2020-05-11 15:19:11.579270,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.57927,38
2020-05-11 15:19:11.581753,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.581753,39
2020-05-11 15:19:11.655721,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.655721,37
2020-05-11 15:19:11.658028,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224751.658028,38
2020-05-11 15:19:11.662025,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.662025,39
2020-05-11 15:19:11.688257,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.688257,37
2020-05-11 15:19:11.690819,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224751.690819,38
2020-05-11 15:19:11.692701,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224751.692701,39
2020-05-11 15:19:11.722955,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.722955,37
2020-05-11 15:19:11.725037,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.725037,38
2020-05-11 15:19:11.726840,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.72684,39
2020-05-11 15:19:11.755541,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224751.755541,37
2020-05-11 15:19:11.758051,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.758051,38
2020-05-11 15:19:11.760173,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.760173,39
2020-05-11 15:19:11.787234,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.787234,37
2020-05-11 15:19:11.789637,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.789637,38
2020-05-11 15:19:11.791688,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224751.791688,39
2020-05-11 15:19:11.822710,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.82271,37
2020-05-11 15:19:11.825422,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224751.825422,38
2020-05-11 15:19:11.827416,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.827416,39
2020-05-11 15:19:11.862132,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224751.862132,37
2020-05-11 15:19:11.864298,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.864298,38
2020-05-11 15:19:11.866091,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.866091,39
2020-05-11 15:19:11.973000,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.973,37
2020-05-11 15:19:11.975049,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.975049,38
2020-05-11 15:19:11.976866,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.976866,39
2020-05-11 15:19:12.008890,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.00889,37
2020-05-11 15:19:12.010904,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.010904,38
2020-05-11 15:19:12.012672,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.012672,39
2020-05-11 15:19:12.048070,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.04807,37
2020-05-11 15:19:12.050107,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.050107,38
2020-05-11 15:19:12.051907,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224752.051907,39
2020-05-11 15:19:12.087023,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.087023,37
2020-05-11 15:19:12.097708,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.097708,38
2020-05-11 15:19:12.099885,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224752.099885,39
2020-05-11 15:19:12.123966,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.123966,37
2020-05-11 15:19:12.125994,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.125994,38
2020-05-11 15:19:12.127722,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.127722,39
2020-05-11 15:19:12.154097,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224752.154097,37
2020-05-11 15:19:12.156138,Bluetooth,e9:89:c7:57:57:08,-59,12,1589224752.156138,38
2020-05-11 15:19:12.158437,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224752.158437,39
2020-05-11 15:19:12.160657,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.160657,37
2020-05-11 15:19:12.162631,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.162631,38
2020-05-11 15:19:12.164590,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.16459,39
2020-05-11 15:19:12.190283,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.190283,37
2020-05-11 15:19:12.192638,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.192638,38
2020-05-11 15:19:12.194787,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.194787,39
2020-05-11 15:19:12.259784,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.259784,37
2020-05-11 15:19:12.261828,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.261828,38
2020-05-11 15:19:12.264465,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.264465,39
2020-05-11 15:19:12.298183,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.298183,37
2020-05-11 15:19:12.304098,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.304098,38
2020-05-11 15:19:12.306318,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.306318,39
2020-05-11 15:19:12.338058,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.338058,37
2020-05-11 15:19:12.340456,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.340456,38
2020-05-11 15:19:12.342442,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.342442,39
2020-05-11 15:19:12.377764,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.377764,37
2020-05-11 15:19:12.380125,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.380125,38
2020-05-11 15:19:12.382123,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224752.382123,39
2020-05-11 15:19:12.410249,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.410249,37
2020-05-11 15:19:12.412373,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.412373,38
2020-05-11 15:19:12.414232,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.414232,39
2020-05-11 15:19:12.450420,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.45042,37
2020-05-11 15:19:12.452529,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.452529,38
2020-05-11 15:19:12.454260,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.45426,39
2020-05-11 15:19:12.487031,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.487031,37
2020-05-11 15:19:12.489207,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.489207,38
2020-05-11 15:19:12.490945,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.490945,39
2020-05-11 15:19:12.553150,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.55315,37
2020-05-11 15:19:12.555153,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224752.555153,38
2020-05-11 15:19:12.557001,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.557001,39
2020-05-11 15:19:12.593083,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.593083,37
2020-05-11 15:19:12.606000,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.606,38
2020-05-11 15:19:12.608032,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224752.608032,39
2020-05-11 15:19:12.627023,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.627023,37
2020-05-11 15:19:12.629180,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.62918,38
2020-05-11 15:19:12.630941,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.630941,39
2020-05-11 15:19:12.665496,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.665496,37
2020-05-11 15:19:12.667874,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.667874,38
2020-05-11 15:19:12.669935,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.669935,39
2020-05-11 15:19:12.698067,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224752.698067,37
2020-05-11 15:19:12.700347,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.700347,38
2020-05-11 15:19:12.702375,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224752.702375,39
2020-05-11 15:19:12.729133,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.729133,37
2020-05-11 15:19:12.731467,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.731467,38
2020-05-11 15:19:12.733468,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224752.733468,39
2020-05-11 15:19:12.763952,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.763952,37
2020-05-11 15:19:12.766110,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.76611,38
2020-05-11 15:19:12.768634,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.768634,39
2020-05-11 15:19:12.857947,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.857947,37
2020-05-11 15:19:12.861587,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.861587,38
2020-05-11 15:19:12.863688,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.863688,39
2020-05-11 15:19:12.894207,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.894207,37
2020-05-11 15:19:12.896727,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224752.896727,38
2020-05-11 15:19:12.898732,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.898732,39
2020-05-11 15:19:12.932027,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.932027,37
2020-05-11 15:19:12.934211,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.934211,38
2020-05-11 15:19:12.936112,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.936112,39
2020-05-11 15:19:12.969084,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.969084,37
2020-05-11 15:19:12.971148,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224752.971148,38
2020-05-11 15:19:12.972910,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224752.97291,39
2020-05-11 15:19:13.007779,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.007779,37
2020-05-11 15:19:13.009790,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.00979,38
2020-05-11 15:19:13.011487,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.011487,39
2020-05-11 15:19:13.045078,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.045078,37
2020-05-11 15:19:13.047056,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.047056,38
2020-05-11 15:19:13.048770,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.04877,39
2020-05-11 15:19:13.080008,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.080008,37
2020-05-11 15:19:13.081993,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224753.081993,38
2020-05-11 15:19:13.083721,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.083721,39
2020-05-11 15:19:13.151876,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.151876,37
2020-05-11 15:19:13.154263,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.154263,38
2020-05-11 15:19:13.156758,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224753.156758,39
2020-05-11 15:19:13.182080,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.18208,37
2020-05-11 15:19:13.184395,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.184395,38
2020-05-11 15:19:13.186319,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224753.186319,39
2020-05-11 15:19:13.212039,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224753.212039,37
2020-05-11 15:19:13.214360,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.21436,38
2020-05-11 15:19:13.216546,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.216546,39
2020-05-11 15:19:13.244174,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.244174,37
2020-05-11 15:19:13.247110,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.24711,38
2020-05-11 15:19:13.249654,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224753.249654,39
2020-05-11 15:19:13.283207,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.283207,37
2020-05-11 15:19:13.285365,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224753.285365,38
2020-05-11 15:19:13.287119,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224753.287119,39
2020-05-11 15:19:13.317976,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.317976,37
2020-05-11 15:19:13.320084,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.320084,38
2020-05-11 15:19:13.321890,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.32189,39
2020-05-11 15:19:13.350334,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.350334,37
2020-05-11 15:19:13.352680,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224753.35268,38
2020-05-11 15:19:13.354759,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.354759,39
2020-05-11 15:19:13.385323,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.385323,37
2020-05-11 15:19:13.387589,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.387589,38
2020-05-11 15:19:13.389549,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.389549,39
2020-05-11 15:19:13.450747,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.450747,37
2020-05-11 15:19:13.453399,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.453399,38
2020-05-11 15:19:13.455160,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.45516,39
2020-05-11 15:19:13.487910,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.48791,37
2020-05-11 15:19:13.490014,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.490014,38
2020-05-11 15:19:13.491741,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224753.491741,39
2020-05-11 15:19:13.527800,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.5278,37
2020-05-11 15:19:13.529774,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.529774,38
2020-05-11 15:19:13.531507,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.531507,39
2020-05-11 15:19:13.565041,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.565041,37
2020-05-11 15:19:13.567015,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.567015,38
2020-05-11 15:19:13.568811,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.568811,39
2020-05-11 15:19:13.596812,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.596812,37
2020-05-11 15:19:13.598807,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.598807,38
2020-05-11 15:19:13.600539,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.600539,39
2020-05-11 15:19:13.627776,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.627776,37
2020-05-11 15:19:13.629788,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224753.629788,38
2020-05-11 15:19:13.631479,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.631479,39
2020-05-11 15:19:13.663896,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.663896,37
2020-05-11 15:19:13.666018,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224753.666018,38
2020-05-11 15:19:13.668101,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224753.668101,39
2020-05-11 15:19:13.768460,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.76846,37
2020-05-11 15:19:13.772053,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.772053,38
2020-05-11 15:19:13.775421,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.775421,39
2020-05-11 15:19:13.799961,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.799961,37
2020-05-11 15:19:13.802118,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.802118,38
2020-05-11 15:19:13.803947,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.803947,39
2020-05-11 15:19:13.829565,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224753.829565,37
2020-05-11 15:19:13.831716,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224753.831716,38
2020-05-11 15:19:13.833482,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224753.833482,39
2020-05-11 15:19:13.860617,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224753.860617,37
2020-05-11 15:19:13.863107,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.863107,38
2020-05-11 15:19:13.865272,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.865272,39
2020-05-11 15:19:13.900361,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224753.900361,37
2020-05-11 15:19:13.903278,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.903278,38
2020-05-11 15:19:13.905304,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.905304,39
2020-05-11 15:19:13.934058,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.934058,37
2020-05-11 15:19:13.936311,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.936311,38
2020-05-11 15:19:13.939168,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.939168,39
2020-05-11 15:19:13.968074,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.968074,37
2020-05-11 15:19:13.970263,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224753.970263,38
2020-05-11 15:19:13.972009,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224753.972009,39
2020-05-11 15:19:14.074014,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.074014,37
2020-05-11 15:19:14.076018,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224754.076018,38
2020-05-11 15:19:14.077825,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224754.077825,39
2020-05-11 15:19:14.108940,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.10894,37
2020-05-11 15:19:14.110883,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224754.110883,38
2020-05-11 15:19:14.112666,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224754.112666,39
2020-05-11 15:19:14.145035,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.145035,37
2020-05-11 15:19:14.147008,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.147008,38
2020-05-11 15:19:14.148759,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.148759,39
2020-05-11 15:19:14.152870,Bluetooth,e9:89:c7:57:57:08,-64,12,1589224754.15287,37
2020-05-11 15:19:14.154855,Bluetooth,e9:89:c7:57:57:08,-59,12,1589224754.154855,38
2020-05-11 15:19:14.156613,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224754.156613,39
2020-05-11 15:19:14.183909,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224754.183909,37
2020-05-11 15:19:14.186000,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.186,38
2020-05-11 15:19:14.196873,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.196873,39
2020-05-11 15:19:14.223499,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.223499,37
2020-05-11 15:19:14.225881,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.225881,38
2020-05-11 15:19:14.227867,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224754.227867,39
2020-05-11 15:19:14.263103,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.263103,37
2020-05-11 15:19:14.265555,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.265555,38
2020-05-11 15:19:14.267587,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224754.267587,39
2020-05-11 15:19:14.358272,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.358272,37
2020-05-11 15:19:14.360643,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224754.360643,38
2020-05-11 15:19:14.363238,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224754.363238,39
2020-05-11 15:19:14.397385,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.397385,37
2020-05-11 15:19:14.399810,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.39981,38
2020-05-11 15:19:14.402395,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224754.402395,39
2020-05-11 15:19:14.430367,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.430367,37
2020-05-11 15:19:14.432720,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.43272,38
2020-05-11 15:19:14.434743,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.434743,39
2020-05-11 15:19:14.462126,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.462126,37
2020-05-11 15:19:14.464494,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.464494,38
2020-05-11 15:19:14.466250,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.46625,39
2020-05-11 15:19:14.492956,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.492956,37
2020-05-11 15:19:14.495032,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224754.495032,38
2020-05-11 15:19:14.496833,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224754.496833,39
2020-05-11 15:19:14.523951,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.523951,37
2020-05-11 15:19:14.525983,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224754.525983,38
2020-05-11 15:19:14.527785,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.527785,39
2020-05-11 15:19:14.559267,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.559267,37
2020-05-11 15:19:14.561315,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.561315,38
2020-05-11 15:19:14.563121,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.563121,39
2020-05-11 15:19:14.670238,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.670238,37
2020-05-11 15:19:14.672228,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224754.672228,38
2020-05-11 15:19:14.673969,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.673969,39
2020-05-11 15:19:14.707800,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.7078,37
2020-05-11 15:19:14.709945,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.709945,38
2020-05-11 15:19:14.712377,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.712377,39
2020-05-11 15:19:14.738004,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.738004,37
2020-05-11 15:19:14.740035,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.740035,38
2020-05-11 15:19:14.741811,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.741811,39
2020-05-11 15:19:14.770175,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224754.770175,37
2020-05-11 15:19:14.772150,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224754.77215,38
2020-05-11 15:19:14.773900,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.7739,39
2020-05-11 15:19:14.801830,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224754.80183,37
2020-05-11 15:19:14.803800,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.8038,38
2020-05-11 15:19:14.805530,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.80553,39
2020-05-11 15:19:14.838096,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.838096,37
2020-05-11 15:19:14.840420,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.84042,38
2020-05-11 15:19:14.842345,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224754.842345,39
2020-05-11 15:19:14.874312,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.874312,37
2020-05-11 15:19:14.877280,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224754.87728,38
2020-05-11 15:19:14.879357,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224754.879357,39
2020-05-11 15:19:14.980342,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.980342,37
2020-05-11 15:19:14.982629,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224754.982629,38
2020-05-11 15:19:14.984718,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224754.984718,39
2020-05-11 15:19:15.019271,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.019271,37
2020-05-11 15:19:15.021743,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224755.021743,38
2020-05-11 15:19:15.023705,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.023705,39
2020-05-11 15:19:15.058168,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.058168,37
2020-05-11 15:19:15.060300,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224755.0603,38
2020-05-11 15:19:15.062078,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.062078,39
2020-05-11 15:19:15.088023,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.088023,37
2020-05-11 15:19:15.090627,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224755.090627,38
2020-05-11 15:19:15.092695,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.092695,39
2020-05-11 15:19:15.125309,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.125309,37
2020-05-11 15:19:15.127444,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224755.127444,38
2020-05-11 15:19:15.129176,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.129176,39
2020-05-11 15:19:15.162074,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.162074,37
2020-05-11 15:19:15.164106,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224755.164106,38
2020-05-11 15:19:15.165846,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.165846,39
2020-05-11 15:19:15.267089,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.267089,37
2020-05-11 15:19:15.271267,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224755.271267,38
2020-05-11 15:19:15.273711,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224755.273711,39
