2020-05-11 14:05:57.083840,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.08384,39
2020-05-11 14:05:57.112371,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220357.112371,37
2020-05-11 14:05:57.114492,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.114492,38
2020-05-11 14:05:57.116342,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.116342,39
2020-05-11 14:05:57.144445,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.144445,37
2020-05-11 14:05:57.146625,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.146625,38
2020-05-11 14:05:57.148490,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.14849,39
2020-05-11 14:05:57.247720,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220357.24772,37
2020-05-11 14:05:57.251183,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.251183,38
2020-05-11 14:05:57.254730,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.25473,39
2020-05-11 14:05:57.288192,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220357.288192,37
2020-05-11 14:05:57.290342,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220357.290342,38
2020-05-11 14:05:57.292793,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.292793,39
2020-05-11 14:05:57.327494,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.327494,37
2020-05-11 14:05:57.329633,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.329633,38
2020-05-11 14:05:57.331412,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220357.331412,39
2020-05-11 14:05:57.367272,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220357.367272,37
2020-05-11 14:05:57.369340,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.36934,38
2020-05-11 14:05:57.371118,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.371118,39
2020-05-11 14:05:57.397193,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.397193,37
2020-05-11 14:05:57.399184,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.399184,38
2020-05-11 14:05:57.400959,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.400959,39
2020-05-11 14:05:57.433176,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.433176,37
2020-05-11 14:05:57.435216,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.435216,38
2020-05-11 14:05:57.436987,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.436987,39
2020-05-11 14:05:57.542184,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220357.542184,37
2020-05-11 14:05:57.544432,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.544432,38
2020-05-11 14:05:57.546672,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.546672,39
2020-05-11 14:05:57.579457,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.579457,37
2020-05-11 14:05:57.581578,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.581578,38
2020-05-11 14:05:57.583348,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.583348,39
2020-05-11 14:05:57.610386,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.610386,37
2020-05-11 14:05:57.612500,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.6125,38
2020-05-11 14:05:57.614461,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.614461,39
2020-05-11 14:05:57.649858,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220357.649858,37
2020-05-11 14:05:57.652868,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.652868,38
2020-05-11 14:05:57.657330,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.65733,39
2020-05-11 14:05:57.681279,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220357.681279,37
2020-05-11 14:05:57.684784,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.684784,38
2020-05-11 14:05:57.686811,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.686811,39
2020-05-11 14:05:57.719553,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220357.719553,37
2020-05-11 14:05:57.722853,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.722853,38
2020-05-11 14:05:57.724873,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.724873,39
2020-05-11 14:05:57.825332,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.825332,37
2020-05-11 14:05:57.827678,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.827678,38
2020-05-11 14:05:57.829706,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.829706,39
2020-05-11 14:05:57.864537,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.864537,37
2020-05-11 14:05:57.866944,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.866944,38
2020-05-11 14:05:57.868913,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.868913,39
2020-05-11 14:05:57.895558,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220357.895558,37
2020-05-11 14:05:57.897716,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220357.897716,38
2020-05-11 14:05:57.899535,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220357.899535,39
2020-05-11 14:05:57.934446,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.934446,37
2020-05-11 14:05:57.936468,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.936468,38
2020-05-11 14:05:57.938220,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.93822,39
2020-05-11 14:05:57.973197,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.973197,37
2020-05-11 14:05:57.975212,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.975212,38
2020-05-11 14:05:57.976940,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.97694,39
2020-05-11 14:05:58.009376,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220358.009376,37
2020-05-11 14:05:58.011344,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.011344,38
2020-05-11 14:05:58.013087,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220358.013087,39
2020-05-11 14:05:58.042127,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.042127,37
2020-05-11 14:05:58.044049,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220358.044049,38
2020-05-11 14:05:58.045975,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.045975,39
2020-05-11 14:05:58.149684,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.149684,37
2020-05-11 14:05:58.152130,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220358.15213,38
2020-05-11 14:05:58.154264,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.154264,39
2020-05-11 14:05:58.181881,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.181881,37
2020-05-11 14:05:58.185613,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.185613,38
2020-05-11 14:05:58.187936,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.187936,39
2020-05-11 14:05:58.214569,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.214569,37
2020-05-11 14:05:58.216696,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220358.216696,38
2020-05-11 14:05:58.218613,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.218613,39
2020-05-11 14:05:58.254794,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.254794,37
2020-05-11 14:05:58.257123,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.257123,38
2020-05-11 14:05:58.258994,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.258994,39
2020-05-11 14:05:58.290827,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.290827,37
2020-05-11 14:05:58.293216,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.293216,38
2020-05-11 14:05:58.295274,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.295274,39
2020-05-11 14:05:58.324975,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220358.324975,37
2020-05-11 14:05:58.327941,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.327941,38
2020-05-11 14:05:58.330184,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.330184,39
2020-05-11 14:05:58.437671,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.437671,37
2020-05-11 14:05:58.439775,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.439775,38
2020-05-11 14:05:58.441600,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.4416,39
2020-05-11 14:05:58.468468,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.468468,37
2020-05-11 14:05:58.470557,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.470557,38
2020-05-11 14:05:58.472317,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.472317,39
2020-05-11 14:05:58.499328,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.499328,37
2020-05-11 14:05:58.501439,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.501439,38
2020-05-11 14:05:58.503711,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.503711,39
2020-05-11 14:05:58.537284,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.537284,37
2020-05-11 14:05:58.539333,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.539333,38
2020-05-11 14:05:58.541109,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220358.541109,39
2020-05-11 14:05:58.568142,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.568142,37
2020-05-11 14:05:58.570514,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220358.570514,38
2020-05-11 14:05:58.573238,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.573238,39
2020-05-11 14:05:58.598614,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.598614,37
2020-05-11 14:05:58.600822,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.600822,38
2020-05-11 14:05:58.602672,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.602672,39
2020-05-11 14:05:58.638442,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.638442,37
2020-05-11 14:05:58.640784,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.640784,38
2020-05-11 14:05:58.642793,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.642793,39
2020-05-11 14:05:58.735737,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.735737,37
2020-05-11 14:05:58.738042,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.738042,38
2020-05-11 14:05:58.739861,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220358.739861,39
2020-05-11 14:05:58.768608,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.768608,37
2020-05-11 14:05:58.772430,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.77243,38
2020-05-11 14:05:58.774359,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.774359,39
2020-05-11 14:05:58.804734,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220358.804734,37
2020-05-11 14:05:58.807081,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.807081,38
2020-05-11 14:05:58.809185,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.809185,39
2020-05-11 14:05:58.844542,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220358.844542,37
2020-05-11 14:05:58.846900,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.8469,38
2020-05-11 14:05:58.849045,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220358.849045,39
2020-05-11 14:05:58.874578,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.874578,37
2020-05-11 14:05:58.877452,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.877452,38
2020-05-11 14:05:58.879478,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220358.879478,39
2020-05-11 14:05:58.908037,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.908037,37
2020-05-11 14:05:58.910305,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.910305,38
2020-05-11 14:05:58.913201,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220358.913201,39
2020-05-11 14:05:58.937647,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.937647,37
2020-05-11 14:05:58.939877,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220358.939877,38
2020-05-11 14:05:58.942981,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220358.942981,39
2020-05-11 14:05:59.034454,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.034454,37
2020-05-11 14:05:59.036541,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.036541,38
2020-05-11 14:05:59.038252,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.038252,39
2020-05-11 14:05:59.070657,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.070657,37
2020-05-11 14:05:59.073305,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.073305,38
2020-05-11 14:05:59.075904,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.075904,39
2020-05-11 14:05:59.100650,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220359.10065,37
2020-05-11 14:05:59.102787,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.102787,38
2020-05-11 14:05:59.104601,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.104601,39
2020-05-11 14:05:59.138220,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.13822,37
2020-05-11 14:05:59.140270,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.14027,38
2020-05-11 14:05:59.142031,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.142031,39
2020-05-11 14:05:59.175848,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.175848,37
2020-05-11 14:05:59.178185,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.178185,38
2020-05-11 14:05:59.180138,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.180138,39
2020-05-11 14:05:59.206389,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.206389,37
2020-05-11 14:05:59.208912,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.208912,38
2020-05-11 14:05:59.211397,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.211397,39
2020-05-11 14:05:59.244220,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.24422,37
2020-05-11 14:05:59.247291,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.247291,38
2020-05-11 14:05:59.249252,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.249252,39
2020-05-11 14:05:59.347570,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220359.34757,37
2020-05-11 14:05:59.350225,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.350225,38
2020-05-11 14:05:59.352622,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.352622,39
2020-05-11 14:05:59.382702,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.382702,37
2020-05-11 14:05:59.385221,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.385221,38
2020-05-11 14:05:59.387166,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.387166,39
2020-05-11 14:05:59.415467,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.415467,37
2020-05-11 14:05:59.417695,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.417695,38
2020-05-11 14:05:59.419655,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220359.419655,39
2020-05-11 14:05:59.435610,Bluetooth,ea:56:8d:9a:94:a5,-58,12,1589220359.43561,37
2020-05-11 14:05:59.437825,Bluetooth,ea:56:8d:9a:94:a5,-59,12,1589220359.437825,38
2020-05-11 14:05:59.439644,Bluetooth,ea:56:8d:9a:94:a5,-64,12,1589220359.439644,39
2020-05-11 14:05:59.451241,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.451241,37
2020-05-11 14:05:59.453248,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.453248,38
2020-05-11 14:05:59.454991,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.454991,39
2020-05-11 14:05:59.487466,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.487466,37
2020-05-11 14:05:59.489491,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.489491,38
2020-05-11 14:05:59.491216,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.491216,39
2020-05-11 14:05:59.521265,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.521265,37
2020-05-11 14:05:59.523298,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.523298,38
2020-05-11 14:05:59.525029,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.525029,39
2020-05-11 14:05:59.552415,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.552415,37
2020-05-11 14:05:59.554911,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.554911,38
2020-05-11 14:05:59.556725,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.556725,39
2020-05-11 14:05:59.621269,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.621269,37
2020-05-11 14:05:59.623467,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.623467,38
2020-05-11 14:05:59.625807,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.625807,39
2020-05-11 14:05:59.657509,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.657509,37
2020-05-11 14:05:59.659642,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.659642,38
2020-05-11 14:05:59.661566,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.661566,39
2020-05-11 14:05:59.687837,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.687837,37
2020-05-11 14:05:59.690280,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.69028,38
2020-05-11 14:05:59.692229,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.692229,39
2020-05-11 14:05:59.726873,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.726873,37
2020-05-11 14:05:59.729186,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220359.729186,38
2020-05-11 14:05:59.731208,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.731208,39
2020-05-11 14:05:59.761747,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.761747,37
2020-05-11 14:05:59.763872,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.763872,38
2020-05-11 14:05:59.766595,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.766595,39
2020-05-11 14:05:59.798252,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.798252,37
2020-05-11 14:05:59.800777,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.800777,38
2020-05-11 14:05:59.802603,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220359.802603,39
2020-05-11 14:05:59.832944,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.832944,37
2020-05-11 14:05:59.835427,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.835427,38
2020-05-11 14:05:59.837474,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.837474,39
2020-05-11 14:05:59.941815,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220359.941815,37
2020-05-11 14:05:59.944211,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.944211,38
2020-05-11 14:05:59.946095,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220359.946095,39
2020-05-11 14:05:59.980658,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220359.980658,37
2020-05-11 14:05:59.982752,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220359.982752,38
2020-05-11 14:05:59.984593,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220359.984593,39
2020-05-11 14:06:00.016664,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.016664,37
2020-05-11 14:06:00.018575,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.018575,38
2020-05-11 14:06:00.020385,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.020385,39
2020-05-11 14:06:00.046521,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.046521,37
2020-05-11 14:06:00.048666,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.048666,38
2020-05-11 14:06:00.050404,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.050404,39
2020-05-11 14:06:00.081555,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.081555,37
2020-05-11 14:06:00.083634,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.083634,38
2020-05-11 14:06:00.085416,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.085416,39
2020-05-11 14:06:00.120574,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.120574,37
2020-05-11 14:06:00.122562,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220360.122562,38
2020-05-11 14:06:00.124816,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.124816,39
2020-05-11 14:06:00.221577,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.221577,37
2020-05-11 14:06:00.224012,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.224012,38
2020-05-11 14:06:00.226014,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.226014,39
2020-05-11 14:06:00.255549,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.255549,37
2020-05-11 14:06:00.258060,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220360.25806,38
2020-05-11 14:06:00.259996,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.259996,39
2020-05-11 14:06:00.285701,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.285701,37
2020-05-11 14:06:00.288626,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220360.288626,38
2020-05-11 14:06:00.291779,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.291779,39
2020-05-11 14:06:00.319061,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.319061,37
2020-05-11 14:06:00.333391,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.333391,38
2020-05-11 14:06:00.335776,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.335776,39
2020-05-11 14:06:00.349001,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220360.349001,37
2020-05-11 14:06:00.351370,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.35137,38
2020-05-11 14:06:00.353555,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.353555,39
2020-05-11 14:06:00.381341,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.381341,37
2020-05-11 14:06:00.384423,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.384423,38
2020-05-11 14:06:00.387257,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.387257,39
2020-05-11 14:06:00.415668,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220360.415668,37
2020-05-11 14:06:00.417939,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.417939,38
2020-05-11 14:06:00.420005,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.420005,39
2020-05-11 14:06:00.448035,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220360.448035,37
2020-05-11 14:06:00.450189,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.450189,38
2020-05-11 14:06:00.451990,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.45199,39
2020-05-11 14:06:00.525579,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.525579,37
2020-05-11 14:06:00.527699,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.527699,38
2020-05-11 14:06:00.529457,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.529457,39
2020-05-11 14:06:00.561336,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.561336,37
2020-05-11 14:06:00.563362,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.563362,38
2020-05-11 14:06:00.565124,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.565124,39
2020-05-11 14:06:00.592528,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.592528,37
2020-05-11 14:06:00.594535,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.594535,38
2020-05-11 14:06:00.596293,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220360.596293,39
2020-05-11 14:06:00.627497,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.627497,37
2020-05-11 14:06:00.630031,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.630031,38
2020-05-11 14:06:00.632556,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.632556,39
2020-05-11 14:06:00.667547,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.667547,37
2020-05-11 14:06:00.676494,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.676494,38
2020-05-11 14:06:00.678264,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.678264,39
2020-05-11 14:06:00.703849,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.703849,37
2020-05-11 14:06:00.706206,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.706206,38
2020-05-11 14:06:00.708207,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.708207,39
2020-05-11 14:06:00.740854,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.740854,37
2020-05-11 14:06:00.742917,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.742917,38
2020-05-11 14:06:00.745926,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.745926,39
2020-05-11 14:06:00.813997,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.813997,37
2020-05-11 14:06:00.817400,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.8174,38
2020-05-11 14:06:00.821447,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.821447,39
2020-05-11 14:06:00.845597,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.845597,37
2020-05-11 14:06:00.847992,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.847992,38
2020-05-11 14:06:00.850063,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.850063,39
2020-05-11 14:06:00.882034,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220360.882034,37
2020-05-11 14:06:00.894177,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.894177,38
2020-05-11 14:06:00.896598,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220360.896598,39
2020-05-11 14:06:00.916548,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220360.916548,37
2020-05-11 14:06:00.918710,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220360.91871,38
