2020-05-11 15:38:28.648460,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.64846,38
2020-05-11 15:38:28.650164,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225908.650164,39
2020-05-11 15:38:28.684123,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.684123,37
2020-05-11 15:38:28.686270,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.68627,38
2020-05-11 15:38:28.687964,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225908.687964,39
2020-05-11 15:38:28.794124,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.794124,37
2020-05-11 15:38:28.805721,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.805721,38
2020-05-11 15:38:28.807657,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.807657,39
2020-05-11 15:38:28.826347,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.826347,37
2020-05-11 15:38:28.828374,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.828374,38
2020-05-11 15:38:28.830112,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.830112,39
2020-05-11 15:38:28.865368,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.865368,37
2020-05-11 15:38:28.867345,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.867345,38
2020-05-11 15:38:28.869082,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225908.869082,39
2020-05-11 15:38:28.898700,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.8987,37
2020-05-11 15:38:28.901021,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.901021,38
2020-05-11 15:38:28.902958,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225908.902958,39
2020-05-11 15:38:28.933834,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225908.933834,37
2020-05-11 15:38:28.935756,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.935756,38
2020-05-11 15:38:28.937551,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.937551,39
2020-05-11 15:38:28.971679,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.971679,37
2020-05-11 15:38:28.974644,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.974644,38
2020-05-11 15:38:28.976577,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.976577,39
2020-05-11 15:38:29.006303,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.006303,37
2020-05-11 15:38:29.010498,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.010498,38
2020-05-11 15:38:29.013155,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.013155,39
2020-05-11 15:38:29.076533,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.076533,37
2020-05-11 15:38:29.079857,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.079857,38
2020-05-11 15:38:29.082771,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225909.082771,39
2020-05-11 15:38:29.111412,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.111412,37
2020-05-11 15:38:29.114774,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225909.114774,38
2020-05-11 15:38:29.117672,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.117672,39
2020-05-11 15:38:29.151198,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.151198,37
2020-05-11 15:38:29.154473,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.154473,38
2020-05-11 15:38:29.159448,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225909.159448,39
2020-05-11 15:38:29.182925,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.182925,37
2020-05-11 15:38:29.185993,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.185993,38
2020-05-11 15:38:29.188912,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.188912,39
2020-05-11 15:38:29.218515,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.218515,37
2020-05-11 15:38:29.220607,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.220607,38
2020-05-11 15:38:29.222324,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.222324,39
2020-05-11 15:38:29.256703,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.256703,37
2020-05-11 15:38:29.258674,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.258674,38
2020-05-11 15:38:29.260505,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.260505,39
2020-05-11 15:38:29.288438,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.288438,37
2020-05-11 15:38:29.290459,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.290459,38
2020-05-11 15:38:29.292188,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.292188,39
2020-05-11 15:38:29.399322,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.399322,37
2020-05-11 15:38:29.411323,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.411323,38
2020-05-11 15:38:29.413277,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.413277,39
2020-05-11 15:38:29.434199,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.434199,37
2020-05-11 15:38:29.436173,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.436173,38
2020-05-11 15:38:29.437903,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225909.437903,39
2020-05-11 15:38:29.465403,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.465403,37
2020-05-11 15:38:29.467362,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.467362,38
2020-05-11 15:38:29.469113,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225909.469113,39
2020-05-11 15:38:29.504749,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.504749,37
2020-05-11 15:38:29.507138,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225909.507138,38
2020-05-11 15:38:29.509132,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225909.509132,39
2020-05-11 15:38:29.544761,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.544761,37
2020-05-11 15:38:29.547082,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.547082,38
2020-05-11 15:38:29.549164,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225909.549164,39
2020-05-11 15:38:29.579409,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.579409,37
2020-05-11 15:38:29.581668,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225909.581668,38
2020-05-11 15:38:29.583480,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.58348,39
2020-05-11 15:38:29.610224,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.610224,37
2020-05-11 15:38:29.613370,Bluetooth,4c:06:96:68:32:3a,-63,12,1589225909.61337,38
2020-05-11 15:38:29.616117,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225909.616117,39
2020-05-11 15:38:29.644106,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.644106,37
2020-05-11 15:38:29.647344,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.647344,38
2020-05-11 15:38:29.650259,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.650259,39
2020-05-11 15:38:29.675670,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.67567,37
2020-05-11 15:38:29.679898,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.679898,38
2020-05-11 15:38:29.682888,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225909.682888,39
2020-05-11 15:38:29.710982,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.710982,37
2020-05-11 15:38:29.722061,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.722061,38
2020-05-11 15:38:29.724182,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.724182,39
2020-05-11 15:38:29.746672,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.746672,37
2020-05-11 15:38:29.748981,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.748981,38
2020-05-11 15:38:29.751018,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.751018,39
2020-05-11 15:38:29.786094,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.786094,37
2020-05-11 15:38:29.788214,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.788214,38
2020-05-11 15:38:29.790026,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.790026,39
2020-05-11 15:38:29.825422,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.825422,37
2020-05-11 15:38:29.827516,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.827516,38
2020-05-11 15:38:29.829264,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225909.829264,39
2020-05-11 15:38:29.861507,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.861507,37
2020-05-11 15:38:29.863603,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.863603,38
2020-05-11 15:38:29.865385,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.865385,39
2020-05-11 15:38:29.896350,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.89635,37
2020-05-11 15:38:29.898292,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.898292,38
2020-05-11 15:38:29.900028,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225909.900028,39
2020-05-11 15:38:29.970733,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225909.970733,37
2020-05-11 15:38:29.973123,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225909.973123,38
2020-05-11 15:38:29.975039,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225909.975039,39
2020-05-11 15:38:30.004408,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.004408,37
2020-05-11 15:38:30.006669,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.006669,38
2020-05-11 15:38:30.008630,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225910.00863,39
2020-05-11 15:38:30.043349,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.043349,37
2020-05-11 15:38:30.045502,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.045502,38
2020-05-11 15:38:30.047366,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.047366,39
2020-05-11 15:38:30.082244,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.082244,37
2020-05-11 15:38:30.084546,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.084546,38
2020-05-11 15:38:30.086714,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.086714,39
2020-05-11 15:38:30.113926,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.113926,37
2020-05-11 15:38:30.116586,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.116586,38
2020-05-11 15:38:30.118924,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.118924,39
2020-05-11 15:38:30.144505,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.144505,37
2020-05-11 15:38:30.146729,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.146729,38
2020-05-11 15:38:30.148551,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225910.148551,39
2020-05-11 15:38:30.180476,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.180476,37
2020-05-11 15:38:30.182627,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.182627,38
2020-05-11 15:38:30.184483,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.184483,39
2020-05-11 15:38:30.290408,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.290408,37
2020-05-11 15:38:30.292512,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.292512,38
2020-05-11 15:38:30.294276,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.294276,39
2020-05-11 15:38:30.310423,Bluetooth,e0:7b:4f:54:9b:9c,-62,12,1589225910.310423,37
2020-05-11 15:38:30.312558,Bluetooth,e0:7b:4f:54:9b:9c,-60,12,1589225910.312558,38
2020-05-11 15:38:30.314331,Bluetooth,e0:7b:4f:54:9b:9c,-58,12,1589225910.314331,39
2020-05-11 15:38:30.326319,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.326319,37
2020-05-11 15:38:30.328387,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.328387,38
2020-05-11 15:38:30.330094,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.330094,39
2020-05-11 15:38:30.358181,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225910.358181,37
2020-05-11 15:38:30.360227,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.360227,38
2020-05-11 15:38:30.361990,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.36199,39
2020-05-11 15:38:30.396374,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.396374,37
2020-05-11 15:38:30.398318,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.398318,38
2020-05-11 15:38:30.400022,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.400022,39
2020-05-11 15:38:30.431599,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.431599,37
2020-05-11 15:38:30.433727,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.433727,38
2020-05-11 15:38:30.435468,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225910.435468,39
2020-05-11 15:38:30.468167,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.468167,37
2020-05-11 15:38:30.470196,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.470196,38
2020-05-11 15:38:30.471875,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.471875,39
2020-05-11 15:38:30.501371,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.501371,37
2020-05-11 15:38:30.503373,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.503373,38
2020-05-11 15:38:30.505135,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.505135,39
2020-05-11 15:38:30.600117,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.600117,37
2020-05-11 15:38:30.602280,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.60228,38
2020-05-11 15:38:30.604006,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225910.604006,39
2020-05-11 15:38:30.634846,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.634846,37
2020-05-11 15:38:30.637077,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.637077,38
2020-05-11 15:38:30.638906,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225910.638906,39
2020-05-11 15:38:30.666930,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.66693,37
2020-05-11 15:38:30.669543,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.669543,38
2020-05-11 15:38:30.671598,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.671598,39
2020-05-11 15:38:30.699475,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.699475,37
2020-05-11 15:38:30.701885,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.701885,38
2020-05-11 15:38:30.703954,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225910.703954,39
2020-05-11 15:38:30.729492,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.729492,37
2020-05-11 15:38:30.732288,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.732288,38
2020-05-11 15:38:30.734317,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225910.734317,39
2020-05-11 15:38:30.766666,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.766666,37
2020-05-11 15:38:30.768903,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.768903,38
2020-05-11 15:38:30.770633,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225910.770633,39
2020-05-11 15:38:30.799694,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.799694,37
2020-05-11 15:38:30.801872,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.801872,38
2020-05-11 15:38:30.803693,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.803693,39
2020-05-11 15:38:30.869355,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.869355,37
2020-05-11 15:38:30.871417,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.871417,38
2020-05-11 15:38:30.873178,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.873178,39
2020-05-11 15:38:30.900421,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.900421,37
2020-05-11 15:38:30.902512,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.902512,38
2020-05-11 15:38:30.905096,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.905096,39
2020-05-11 15:38:30.940574,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.940574,37
2020-05-11 15:38:30.942954,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225910.942954,38
2020-05-11 15:38:30.944917,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.944917,39
2020-05-11 15:38:30.975868,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225910.975868,37
2020-05-11 15:38:30.978325,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225910.978325,38
2020-05-11 15:38:30.981278,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225910.981278,39
2020-05-11 15:38:31.011735,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.011735,37
2020-05-11 15:38:31.014342,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.014342,38
2020-05-11 15:38:31.016210,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225911.01621,39
2020-05-11 15:38:31.046648,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.046648,37
2020-05-11 15:38:31.049128,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.049128,38
2020-05-11 15:38:31.051095,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.051095,39
2020-05-11 15:38:31.081850,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.08185,37
2020-05-11 15:38:31.084139,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.084139,38
2020-05-11 15:38:31.086205,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.086205,39
2020-05-11 15:38:31.194265,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225911.194265,37
2020-05-11 15:38:31.197320,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.19732,38
2020-05-11 15:38:31.200109,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.200109,39
2020-05-11 15:38:31.229280,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.22928,37
2020-05-11 15:38:31.231278,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.231278,38
2020-05-11 15:38:31.233030,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.23303,39
2020-05-11 15:38:31.259196,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.259196,37
2020-05-11 15:38:31.261189,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.261189,38
2020-05-11 15:38:31.262930,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.26293,39
2020-05-11 15:38:31.296369,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.296369,37
2020-05-11 15:38:31.298331,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.298331,38
2020-05-11 15:38:31.300006,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225911.300006,39
2020-05-11 15:38:31.335362,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.335362,37
2020-05-11 15:38:31.337302,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.337302,38
2020-05-11 15:38:31.339008,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.339008,39
2020-05-11 15:38:31.373392,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.373392,37
2020-05-11 15:38:31.375344,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.375344,38
2020-05-11 15:38:31.377077,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.377077,39
2020-05-11 15:38:31.485434,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.485434,37
2020-05-11 15:38:31.487910,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.48791,38
2020-05-11 15:38:31.490468,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.490468,39
2020-05-11 15:38:31.524407,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.524407,37
2020-05-11 15:38:31.526485,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.526485,38
2020-05-11 15:38:31.528177,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225911.528177,39
2020-05-11 15:38:31.559399,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.559399,37
2020-05-11 15:38:31.561857,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.561857,38
2020-05-11 15:38:31.563809,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.563809,39
2020-05-11 15:38:31.595829,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.595829,37
2020-05-11 15:38:31.599211,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.599211,38
2020-05-11 15:38:31.601413,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225911.601413,39
2020-05-11 15:38:31.636207,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.636207,37
2020-05-11 15:38:31.639144,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.639144,38
2020-05-11 15:38:31.641870,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225911.64187,39
2020-05-11 15:38:31.671659,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.671659,37
2020-05-11 15:38:31.674968,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.674968,38
2020-05-11 15:38:31.677711,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225911.677711,39
2020-05-11 15:38:31.706576,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.706576,37
2020-05-11 15:38:31.709983,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.709983,38
2020-05-11 15:38:31.713043,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.713043,39
2020-05-11 15:38:31.779951,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.779951,37
2020-05-11 15:38:31.783241,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.783241,38
2020-05-11 15:38:31.785339,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.785339,39
2020-05-11 15:38:31.815593,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.815593,37
2020-05-11 15:38:31.817803,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.817803,38
2020-05-11 15:38:31.819591,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.819591,39
2020-05-11 15:38:31.845605,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.845605,37
2020-05-11 15:38:31.847702,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225911.847702,38
2020-05-11 15:38:31.849543,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.849543,39
2020-05-11 15:38:31.875991,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.875991,37
2020-05-11 15:38:31.878077,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.878077,38
2020-05-11 15:38:31.879789,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225911.879789,39
2020-05-11 15:38:31.911710,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225911.91171,37
2020-05-11 15:38:31.913773,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.913773,38
2020-05-11 15:38:31.915501,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225911.915501,39
2020-05-11 15:38:31.943601,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.943601,37
2020-05-11 15:38:31.945829,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.945829,38
2020-05-11 15:38:31.947558,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225911.947558,39
2020-05-11 15:38:31.978274,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225911.978274,37
2020-05-11 15:38:31.980377,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225911.980377,38
2020-05-11 15:38:31.982085,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225911.982085,39
2020-05-11 15:38:32.092392,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.092392,37
2020-05-11 15:38:32.095552,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.095552,38
2020-05-11 15:38:32.098673,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225912.098673,39
2020-05-11 15:38:32.129408,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225912.129408,37
2020-05-11 15:38:32.131455,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.131455,38
2020-05-11 15:38:32.133222,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225912.133222,39
2020-05-11 15:38:32.168682,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.168682,37
2020-05-11 15:38:32.171067,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.171067,38
2020-05-11 15:38:32.173123,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225912.173123,39
2020-05-11 15:38:32.205513,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.205513,37
2020-05-11 15:38:32.207912,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.207912,38
2020-05-11 15:38:32.209958,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225912.209958,39
2020-05-11 15:38:32.240627,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.240627,37
2020-05-11 15:38:32.242757,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.242757,38
2020-05-11 15:38:32.244704,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225912.244704,39
2020-05-11 15:38:32.274650,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.27465,37
2020-05-11 15:38:32.276742,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.276742,38
2020-05-11 15:38:32.278588,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225912.278588,39
2020-05-11 15:38:32.378534,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.378534,37
2020-05-11 15:38:32.380839,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.380839,38
2020-05-11 15:38:32.382776,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225912.382776,39
2020-05-11 15:38:32.410635,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.410635,37
2020-05-11 15:38:32.412935,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.412935,38
2020-05-11 15:38:32.414763,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225912.414763,39
2020-05-11 15:38:32.445517,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.445517,37
2020-05-11 15:38:32.447840,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.44784,38
2020-05-11 15:38:32.449758,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225912.449758,39
2020-05-11 15:38:32.476519,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225912.476519,37
2020-05-11 15:38:32.478524,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225912.478524,38
2020-05-11 15:38:32.480281,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225912.480281,39
