2020-05-11 15:26:42.852526,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.852526,37
2020-05-11 15:26:42.854919,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225202.854919,38
2020-05-11 15:26:42.857034,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225202.857034,39
2020-05-11 15:26:42.889523,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.889523,37
2020-05-11 15:26:42.891763,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.891763,38
2020-05-11 15:26:42.893572,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225202.893572,39
2020-05-11 15:26:42.929389,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.929389,37
2020-05-11 15:26:42.931494,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225202.931494,38
2020-05-11 15:26:42.933213,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.933213,39
2020-05-11 15:26:42.959299,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.959299,37
2020-05-11 15:26:42.961482,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225202.961482,38
2020-05-11 15:26:42.963196,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.963196,39
2020-05-11 15:26:43.074324,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.074324,37
2020-05-11 15:26:43.085307,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.085307,38
2020-05-11 15:26:43.087514,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225203.087514,39
2020-05-11 15:26:43.112622,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.112622,37
2020-05-11 15:26:43.115024,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.115024,38
2020-05-11 15:26:43.116951,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225203.116951,39
2020-05-11 15:26:43.152615,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225203.152615,37
2020-05-11 15:26:43.155072,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.155072,38
2020-05-11 15:26:43.157279,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.157279,39
2020-05-11 15:26:43.185791,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.185791,37
2020-05-11 15:26:43.188113,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225203.188113,38
2020-05-11 15:26:43.190128,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.190128,39
2020-05-11 15:26:43.222385,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.222385,37
2020-05-11 15:26:43.224633,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225203.224633,38
2020-05-11 15:26:43.226379,Bluetooth,70:3e:fe:6c:41:33,-57,12,1589225203.226379,39
2020-05-11 15:26:43.255551,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.255551,37
2020-05-11 15:26:43.258126,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225203.258126,38
2020-05-11 15:26:43.260114,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.260114,39
2020-05-11 15:26:43.359610,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.35961,37
2020-05-11 15:26:43.361907,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225203.361907,38
2020-05-11 15:26:43.363641,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.363641,39
2020-05-11 15:26:43.390562,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.390562,37
2020-05-11 15:26:43.392744,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.392744,38
2020-05-11 15:26:43.394529,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225203.394529,39
2020-05-11 15:26:43.428262,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.428262,37
2020-05-11 15:26:43.430392,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.430392,38
2020-05-11 15:26:43.432106,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.432106,39
2020-05-11 15:26:43.463216,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.463216,37
2020-05-11 15:26:43.465352,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225203.465352,38
2020-05-11 15:26:43.467053,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.467053,39
2020-05-11 15:26:43.494259,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.494259,37
2020-05-11 15:26:43.496388,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.496388,38
2020-05-11 15:26:43.498085,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.498085,39
2020-05-11 15:26:43.525462,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.525462,37
2020-05-11 15:26:43.527535,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.527535,38
2020-05-11 15:26:43.529286,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225203.529286,39
2020-05-11 15:26:43.563171,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.563171,37
2020-05-11 15:26:43.565683,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.565683,38
2020-05-11 15:26:43.567508,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225203.567508,39
2020-05-11 15:26:43.667224,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225203.667224,37
2020-05-11 15:26:43.669568,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225203.669568,38
2020-05-11 15:26:43.671761,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.671761,39
2020-05-11 15:26:43.702660,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.70266,37
2020-05-11 15:26:43.705197,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.705197,38
2020-05-11 15:26:43.707217,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.707217,39
2020-05-11 15:26:43.740330,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.74033,37
2020-05-11 15:26:43.743001,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225203.743001,38
2020-05-11 15:26:43.745632,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.745632,39
2020-05-11 15:26:43.779728,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.779728,37
2020-05-11 15:26:43.783269,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225203.783269,38
2020-05-11 15:26:43.785630,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225203.78563,39
2020-05-11 15:26:43.817409,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.817409,37
2020-05-11 15:26:43.819626,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.819626,38
2020-05-11 15:26:43.821392,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225203.821392,39
2020-05-11 15:26:43.850918,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.850918,37
2020-05-11 15:26:43.853471,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.853471,38
2020-05-11 15:26:43.855482,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225203.855482,39
2020-05-11 15:26:43.962468,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225203.962468,37
2020-05-11 15:26:43.964739,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225203.964739,38
2020-05-11 15:26:43.966553,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225203.966553,39
2020-05-11 15:26:43.995438,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225203.995438,37
2020-05-11 15:26:43.997631,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225203.997631,38
2020-05-11 15:26:44.000606,Bluetooth,70:3e:fe:6c:41:33,-57,12,1589225204.000606,39
2020-05-11 15:26:44.027183,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.027183,37
2020-05-11 15:26:44.029280,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.02928,38
2020-05-11 15:26:44.030973,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.030973,39
2020-05-11 15:26:44.057189,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.057189,37
2020-05-11 15:26:44.059241,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225204.059241,38
2020-05-11 15:26:44.060942,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225204.060942,39
2020-05-11 15:26:44.089432,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.089432,37
2020-05-11 15:26:44.091381,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.091381,38
2020-05-11 15:26:44.093103,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.093103,39
2020-05-11 15:26:44.127167,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.127167,37
2020-05-11 15:26:44.129230,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225204.12923,38
2020-05-11 15:26:44.130929,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.130929,39
2020-05-11 15:26:44.158191,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.158191,37
2020-05-11 15:26:44.160313,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225204.160313,38
2020-05-11 15:26:44.162023,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.162023,39
2020-05-11 15:26:44.260496,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.260496,37
2020-05-11 15:26:44.262727,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.262727,38
2020-05-11 15:26:44.269990,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225204.26999,39
2020-05-11 15:26:44.300563,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.300563,37
2020-05-11 15:26:44.302692,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.302692,38
2020-05-11 15:26:44.304486,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225204.304486,39
2020-05-11 15:26:44.335384,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.335384,37
2020-05-11 15:26:44.337345,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225204.337345,38
2020-05-11 15:26:44.339029,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.339029,39
2020-05-11 15:26:44.373765,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.373765,37
2020-05-11 15:26:44.376214,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225204.376214,38
2020-05-11 15:26:44.378261,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225204.378261,39
2020-05-11 15:26:44.404593,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.404593,37
2020-05-11 15:26:44.407463,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225204.407463,38
2020-05-11 15:26:44.410318,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.410318,39
2020-05-11 15:26:44.444514,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.444514,37
2020-05-11 15:26:44.446868,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225204.446868,38
2020-05-11 15:26:44.448913,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.448913,39
2020-05-11 15:26:44.558837,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.558837,37
2020-05-11 15:26:44.562137,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.562137,38
2020-05-11 15:26:44.565652,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.565652,39
2020-05-11 15:26:44.592861,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.592861,37
2020-05-11 15:26:44.595616,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.595616,38
2020-05-11 15:26:44.598039,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225204.598039,39
2020-05-11 15:26:44.627591,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.627591,37
2020-05-11 15:26:44.630004,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225204.630004,38
2020-05-11 15:26:44.631863,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225204.631863,39
2020-05-11 15:26:44.660883,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.660883,37
2020-05-11 15:26:44.663060,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.66306,38
2020-05-11 15:26:44.664929,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225204.664929,39
2020-05-11 15:26:44.695644,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.695644,37
2020-05-11 15:26:44.697822,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.697822,38
2020-05-11 15:26:44.699519,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.699519,39
2020-05-11 15:26:44.735648,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.735648,37
2020-05-11 15:26:44.737853,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225204.737853,38
2020-05-11 15:26:44.739542,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.739542,39
2020-05-11 15:26:44.765765,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.765765,37
2020-05-11 15:26:44.769056,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225204.769056,38
2020-05-11 15:26:44.772112,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.772112,39
2020-05-11 15:26:44.842535,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.842535,37
2020-05-11 15:26:44.844985,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.844985,38
2020-05-11 15:26:44.846965,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225204.846965,39
2020-05-11 15:26:44.882446,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.882446,37
2020-05-11 15:26:44.884944,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225204.884944,38
2020-05-11 15:26:44.886880,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225204.88688,39
2020-05-11 15:26:44.920573,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.920573,37
2020-05-11 15:26:44.922718,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225204.922718,38
2020-05-11 15:26:44.924495,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225204.924495,39
2020-05-11 15:26:44.950600,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225204.9506,37
2020-05-11 15:26:44.953103,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225204.953103,38
2020-05-11 15:26:44.955105,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225204.955105,39
2020-05-11 15:26:44.984972,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225204.984972,37
2020-05-11 15:26:44.989811,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225204.989811,38
2020-05-11 15:26:44.992314,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225204.992314,39
2020-05-11 15:26:45.017879,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.017879,37
2020-05-11 15:26:45.020861,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225205.020861,38
2020-05-11 15:26:45.023264,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.023264,39
2020-05-11 15:26:45.057589,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.057589,37
2020-05-11 15:26:45.060130,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225205.06013,38
2020-05-11 15:26:45.061921,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225205.061921,39
2020-05-11 15:26:45.135583,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.135583,37
2020-05-11 15:26:45.137637,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225205.137637,38
2020-05-11 15:26:45.139363,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225205.139363,39
2020-05-11 15:26:45.173371,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225205.173371,37
2020-05-11 15:26:45.175450,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225205.17545,38
2020-05-11 15:26:45.177224,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225205.177224,39
2020-05-11 15:26:45.204437,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.204437,37
2020-05-11 15:26:45.206586,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225205.206586,38
2020-05-11 15:26:45.208307,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.208307,39
2020-05-11 15:26:45.244380,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225205.24438,37
2020-05-11 15:26:45.246457,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225205.246457,38
2020-05-11 15:26:45.248157,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.248157,39
2020-05-11 15:26:45.282271,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.282271,37
2020-05-11 15:26:45.284753,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225205.284753,38
2020-05-11 15:26:45.286993,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.286993,39
2020-05-11 15:26:45.319520,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225205.31952,37
2020-05-11 15:26:45.322012,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225205.322012,38
2020-05-11 15:26:45.323963,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.323963,39
2020-05-11 15:26:45.338711,Bluetooth,d4:5d:54:87:14:23,-68,12,1589225205.338711,37
2020-05-11 15:26:45.348364,Bluetooth,d4:5d:54:87:14:23,-61,12,1589225205.348364,38
2020-05-11 15:26:45.351281,Bluetooth,d4:5d:54:87:14:23,-55,12,1589225205.351281,39
2020-05-11 15:26:45.353403,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.353403,37
2020-05-11 15:26:45.355541,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225205.355541,38
2020-05-11 15:26:45.357627,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.357627,39
2020-05-11 15:26:45.453442,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.453442,37
2020-05-11 15:26:45.455650,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225205.45565,38
2020-05-11 15:26:45.457580,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225205.45758,39
2020-05-11 15:26:45.489501,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.489501,37
2020-05-11 15:26:45.491891,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225205.491891,38
2020-05-11 15:26:45.493937,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.493937,39
2020-05-11 15:26:45.528873,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.528873,37
2020-05-11 15:26:45.531458,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225205.531458,38
2020-05-11 15:26:45.533519,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225205.533519,39
2020-05-11 15:26:45.562400,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.5624,37
2020-05-11 15:26:45.564740,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225205.56474,38
2020-05-11 15:26:45.566491,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225205.566491,39
2020-05-11 15:26:45.599714,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.599714,37
2020-05-11 15:26:45.601872,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225205.601872,38
2020-05-11 15:26:45.603657,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.603657,39
2020-05-11 15:26:45.634728,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.634728,37
2020-05-11 15:26:45.636717,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.636717,38
2020-05-11 15:26:45.638491,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.638491,39
2020-05-11 15:26:45.669723,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225205.669723,37
2020-05-11 15:26:45.671785,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225205.671785,38
2020-05-11 15:26:45.673508,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225205.673508,39
2020-05-11 15:26:45.737316,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.737316,37
2020-05-11 15:26:45.739368,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225205.739368,38
2020-05-11 15:26:45.741088,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.741088,39
2020-05-11 15:26:45.774341,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.774341,37
2020-05-11 15:26:45.776448,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225205.776448,38
2020-05-11 15:26:45.778166,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225205.778166,39
2020-05-11 15:26:45.808208,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.808208,37
2020-05-11 15:26:45.810461,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225205.810461,38
2020-05-11 15:26:45.812862,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225205.812862,39
2020-05-11 15:26:45.840644,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.840644,37
2020-05-11 15:26:45.843278,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225205.843278,38
2020-05-11 15:26:45.845036,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.845036,39
2020-05-11 15:26:45.870456,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225205.870456,37
2020-05-11 15:26:45.872516,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225205.872516,38
2020-05-11 15:26:45.874244,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.874244,39
2020-05-11 15:26:45.913769,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.913769,37
2020-05-11 15:26:45.915828,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225205.915828,38
2020-05-11 15:26:45.917574,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.917574,39
2020-05-11 15:26:45.940956,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225205.940956,37
2020-05-11 15:26:45.943266,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225205.943266,38
2020-05-11 15:26:45.945366,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225205.945366,39
2020-05-11 15:26:46.009865,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.009865,37
2020-05-11 15:26:46.012171,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.012171,38
2020-05-11 15:26:46.014179,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225206.014179,39
2020-05-11 15:26:46.048881,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.048881,37
2020-05-11 15:26:46.051185,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225206.051185,38
2020-05-11 15:26:46.053105,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225206.053105,39
2020-05-11 15:26:46.083807,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.083807,37
2020-05-11 15:26:46.086304,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.086304,38
2020-05-11 15:26:46.088498,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225206.088498,39
2020-05-11 15:26:46.120323,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.120323,37
2020-05-11 15:26:46.123156,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.123156,38
2020-05-11 15:26:46.125628,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225206.125628,39
2020-05-11 15:26:46.150715,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.150715,37
2020-05-11 15:26:46.153120,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225206.15312,38
2020-05-11 15:26:46.154877,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225206.154877,39
2020-05-11 15:26:46.189999,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.189999,37
2020-05-11 15:26:46.191988,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225206.191988,38
2020-05-11 15:26:46.193955,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225206.193955,39
2020-05-11 15:26:46.224532,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.224532,37
2020-05-11 15:26:46.226706,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.226706,38
2020-05-11 15:26:46.228493,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225206.228493,39
2020-05-11 15:26:46.254387,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225206.254387,37
2020-05-11 15:26:46.256536,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.256536,38
2020-05-11 15:26:46.258362,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225206.258362,39
2020-05-11 15:26:46.369410,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.36941,37
2020-05-11 15:26:46.371641,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.371641,38
2020-05-11 15:26:46.380711,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225206.380711,39
2020-05-11 15:26:46.408792,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.408792,37
2020-05-11 15:26:46.410885,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.410885,38
2020-05-11 15:26:46.412671,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225206.412671,39
2020-05-11 15:26:46.444941,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.444941,37
2020-05-11 15:26:46.447306,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.447306,38
2020-05-11 15:26:46.449342,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225206.449342,39
2020-05-11 15:26:46.482551,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.482551,37
2020-05-11 15:26:46.485003,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225206.485003,38
2020-05-11 15:26:46.486984,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225206.486984,39
2020-05-11 15:26:46.512534,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.512534,37
2020-05-11 15:26:46.514952,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.514952,38
2020-05-11 15:26:46.517053,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225206.517053,39
2020-05-11 15:26:46.548349,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.548349,37
2020-05-11 15:26:46.550444,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225206.550444,38
2020-05-11 15:26:46.552191,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225206.552191,39
2020-05-11 15:26:46.655084,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.655084,37
2020-05-11 15:26:46.658729,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.658729,38
2020-05-11 15:26:46.661433,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225206.661433,39
2020-05-11 15:26:46.693432,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225206.693432,37
2020-05-11 15:26:46.695748,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225206.695748,38
2020-05-11 15:26:46.697510,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225206.69751,39
