2020-05-11 14:17:35.341512,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589221055.341512,39
2020-05-11 14:17:35.372849,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.372849,37
2020-05-11 14:17:35.375063,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.375063,38
2020-05-11 14:17:35.376878,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.376878,39
2020-05-11 14:17:35.412709,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.412709,37
2020-05-11 14:17:35.414706,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.414706,38
2020-05-11 14:17:35.416512,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.416512,39
2020-05-11 14:17:35.509885,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.509885,37
2020-05-11 14:17:35.511872,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.511872,38
2020-05-11 14:17:35.513651,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.513651,39
2020-05-11 14:17:35.544853,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.544853,37
2020-05-11 14:17:35.547008,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.547008,38
2020-05-11 14:17:35.548802,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.548802,39
2020-05-11 14:17:35.585005,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.585005,37
2020-05-11 14:17:35.587331,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.587331,38
2020-05-11 14:17:35.589329,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.589329,39
2020-05-11 14:17:35.616697,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.616697,37
2020-05-11 14:17:35.618993,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221055.618993,38
2020-05-11 14:17:35.621103,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.621103,39
2020-05-11 14:17:35.650029,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.650029,37
2020-05-11 14:17:35.652328,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.652328,38
2020-05-11 14:17:35.654430,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221055.65443,39
2020-05-11 14:17:35.689899,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.689899,37
2020-05-11 14:17:35.692626,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.692626,38
2020-05-11 14:17:35.694711,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.694711,39
2020-05-11 14:17:35.802975,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.802975,37
2020-05-11 14:17:35.805395,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.805395,38
2020-05-11 14:17:35.807324,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221055.807324,39
2020-05-11 14:17:35.837707,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.837707,37
2020-05-11 14:17:35.839941,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221055.839941,38
2020-05-11 14:17:35.841742,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.841742,39
2020-05-11 14:17:35.857074,Bluetooth,ea:56:8d:9a:94:a5,-59,12,1589221055.857074,37
2020-05-11 14:17:35.859347,Bluetooth,ea:56:8d:9a:94:a5,-53,12,1589221055.859347,38
2020-05-11 14:17:35.861528,Bluetooth,ea:56:8d:9a:94:a5,-50,12,1589221055.861528,39
2020-05-11 14:17:35.868754,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.868754,37
2020-05-11 14:17:35.870874,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.870874,38
2020-05-11 14:17:35.872690,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.87269,39
2020-05-11 14:17:35.904998,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.904998,37
2020-05-11 14:17:35.907049,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.907049,38
2020-05-11 14:17:35.908817,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.908817,39
2020-05-11 14:17:35.939679,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.939679,37
2020-05-11 14:17:35.941653,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.941653,38
2020-05-11 14:17:35.943358,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221055.943358,39
2020-05-11 14:17:35.974623,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.974623,37
2020-05-11 14:17:35.976658,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.976658,38
2020-05-11 14:17:35.978433,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.978433,39
2020-05-11 14:17:36.009613,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.009613,37
2020-05-11 14:17:36.011596,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.011596,38
2020-05-11 14:17:36.013296,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.013296,39
2020-05-11 14:17:36.083621,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.083621,37
2020-05-11 14:17:36.085807,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.085807,38
2020-05-11 14:17:36.088007,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.088007,39
2020-05-11 14:17:36.121631,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.121631,37
2020-05-11 14:17:36.123696,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.123696,38
2020-05-11 14:17:36.125492,Bluetooth,76:ab:00:5f:4b:aa,-47,12,1589221056.125492,39
2020-05-11 14:17:36.153656,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.153656,37
2020-05-11 14:17:36.155711,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.155711,38
2020-05-11 14:17:36.157463,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.157463,39
2020-05-11 14:17:36.188628,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.188628,37
2020-05-11 14:17:36.190598,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.190598,38
2020-05-11 14:17:36.192332,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.192332,39
2020-05-11 14:17:36.223862,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.223862,37
2020-05-11 14:17:36.226273,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.226273,38
2020-05-11 14:17:36.228379,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.228379,39
2020-05-11 14:17:36.264845,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.264845,37
2020-05-11 14:17:36.267133,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.267133,38
2020-05-11 14:17:36.269324,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221056.269324,39
2020-05-11 14:17:36.293870,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.29387,37
2020-05-11 14:17:36.298169,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.298169,38
2020-05-11 14:17:36.300069,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.300069,39
2020-05-11 14:17:36.414589,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.414589,37
2020-05-11 14:17:36.416894,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.416894,38
2020-05-11 14:17:36.418946,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.418946,39
2020-05-11 14:17:36.444891,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.444891,37
2020-05-11 14:17:36.447000,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.447,38
2020-05-11 14:17:36.448835,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.448835,39
2020-05-11 14:17:36.477606,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.477606,37
2020-05-11 14:17:36.479717,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.479717,38
2020-05-11 14:17:36.481539,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.481539,39
2020-05-11 14:17:36.509714,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.509714,37
2020-05-11 14:17:36.511718,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.511718,38
2020-05-11 14:17:36.513465,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.513465,39
2020-05-11 14:17:36.544647,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.544647,37
2020-05-11 14:17:36.546629,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.546629,38
2020-05-11 14:17:36.548355,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221056.548355,39
2020-05-11 14:17:36.576434,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.576434,37
2020-05-11 14:17:36.578413,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.578413,38
2020-05-11 14:17:36.580155,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.580155,39
2020-05-11 14:17:36.606482,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.606482,37
2020-05-11 14:17:36.608916,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.608916,38
2020-05-11 14:17:36.611185,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221056.611185,39
2020-05-11 14:17:36.713012,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.713012,37
2020-05-11 14:17:36.715755,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.715755,38
2020-05-11 14:17:36.718194,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.718194,39
2020-05-11 14:17:36.752876,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.752876,37
2020-05-11 14:17:36.755690,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.75569,38
2020-05-11 14:17:36.758052,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.758052,39
2020-05-11 14:17:36.791966,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.791966,37
2020-05-11 14:17:36.794439,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.794439,38
2020-05-11 14:17:36.796538,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589221056.796538,39
2020-05-11 14:17:36.831079,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.831079,37
2020-05-11 14:17:36.833519,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221056.833519,38
2020-05-11 14:17:36.836524,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.836524,39
2020-05-11 14:17:36.867445,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221056.867445,37
2020-05-11 14:17:36.869604,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.869604,38
2020-05-11 14:17:36.871426,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221056.871426,39
2020-05-11 14:17:36.899904,Bluetooth,76:ab:00:5f:4b:aa,-52,12,1589221056.899904,37
2020-05-11 14:17:36.902076,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221056.902076,38
2020-05-11 14:17:36.903848,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221056.903848,39
2020-05-11 14:17:37.008715,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.008715,37
2020-05-11 14:17:37.010740,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.01074,38
2020-05-11 14:17:37.012555,Bluetooth,76:ab:00:5f:4b:aa,-47,12,1589221057.012555,39
2020-05-11 14:17:37.038656,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.038656,37
2020-05-11 14:17:37.040753,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.040753,38
2020-05-11 14:17:37.042505,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.042505,39
2020-05-11 14:17:37.076624,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.076624,37
2020-05-11 14:17:37.078616,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.078616,38
2020-05-11 14:17:37.080375,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.080375,39
2020-05-11 14:17:37.114946,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.114946,37
2020-05-11 14:17:37.117211,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.117211,38
2020-05-11 14:17:37.119377,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221057.119377,39
2020-05-11 14:17:37.155085,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.155085,37
2020-05-11 14:17:37.157413,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.157413,38
2020-05-11 14:17:37.159450,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.15945,39
2020-05-11 14:17:37.188931,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.188931,37
2020-05-11 14:17:37.191188,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.191188,38
2020-05-11 14:17:37.193220,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.19322,39
2020-05-11 14:17:37.292769,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.292769,37
2020-05-11 14:17:37.295063,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.295063,38
2020-05-11 14:17:37.297181,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221057.297181,39
2020-05-11 14:17:37.329239,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.329239,37
2020-05-11 14:17:37.331868,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.331868,38
2020-05-11 14:17:37.333864,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.333864,39
2020-05-11 14:17:37.358911,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.358911,37
2020-05-11 14:17:37.361328,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.361328,38
2020-05-11 14:17:37.363341,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.363341,39
2020-05-11 14:17:37.393742,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.393742,37
2020-05-11 14:17:37.396721,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.396721,38
2020-05-11 14:17:37.400120,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.40012,39
2020-05-11 14:17:37.423838,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.423838,37
2020-05-11 14:17:37.425931,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.425931,38
2020-05-11 14:17:37.427743,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.427743,39
2020-05-11 14:17:37.453780,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.45378,37
2020-05-11 14:17:37.455888,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.455888,38
2020-05-11 14:17:37.457672,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.457672,39
2020-05-11 14:17:37.490216,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.490216,37
2020-05-11 14:17:37.492285,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.492285,38
2020-05-11 14:17:37.494017,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221057.494017,39
2020-05-11 14:17:37.588732,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.588732,37
2020-05-11 14:17:37.590714,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.590714,38
2020-05-11 14:17:37.592451,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.592451,39
2020-05-11 14:17:37.622427,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.622427,37
2020-05-11 14:17:37.624698,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.624698,38
2020-05-11 14:17:37.626917,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.626917,39
2020-05-11 14:17:37.652628,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.652628,37
2020-05-11 14:17:37.654718,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.654718,38
2020-05-11 14:17:37.656474,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.656474,39
2020-05-11 14:17:37.692507,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.692507,37
2020-05-11 14:17:37.694511,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.694511,38
2020-05-11 14:17:37.696268,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.696268,39
2020-05-11 14:17:37.724663,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.724663,37
2020-05-11 14:17:37.726667,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.726667,38
2020-05-11 14:17:37.728428,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.728428,39
2020-05-11 14:17:37.756760,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.75676,37
2020-05-11 14:17:37.759042,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.759042,38
2020-05-11 14:17:37.761059,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.761059,39
2020-05-11 14:17:37.787859,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.787859,37
2020-05-11 14:17:37.790347,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.790347,38
2020-05-11 14:17:37.792481,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.792481,39
2020-05-11 14:17:37.820746,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.820746,37
2020-05-11 14:17:37.827368,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.827368,38
2020-05-11 14:17:37.829298,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221057.829298,39
2020-05-11 14:17:37.854115,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.854115,37
2020-05-11 14:17:37.857311,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.857311,38
2020-05-11 14:17:37.859445,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221057.859445,39
2020-05-11 14:17:37.883853,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.883853,37
2020-05-11 14:17:37.885989,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.885989,38
2020-05-11 14:17:37.888069,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221057.888069,39
2020-05-11 14:17:37.923055,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.923055,37
2020-05-11 14:17:37.925596,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.925596,38
2020-05-11 14:17:37.927674,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221057.927674,39
2020-05-11 14:17:37.954952,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.954952,37
2020-05-11 14:17:37.957314,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221057.957314,38
2020-05-11 14:17:37.959275,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221057.959275,39
2020-05-11 14:17:37.986882,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221057.986882,37
2020-05-11 14:17:37.989247,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221057.989247,38
2020-05-11 14:17:37.991250,Bluetooth,76:ab:00:5f:4b:aa,-52,12,1589221057.99125,39
2020-05-11 14:17:38.016826,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.016826,37
2020-05-11 14:17:38.018941,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.018941,38
2020-05-11 14:17:38.020837,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.020837,39
2020-05-11 14:17:38.056611,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.056611,37
2020-05-11 14:17:38.058637,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.058637,38
2020-05-11 14:17:38.060394,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.060394,39
2020-05-11 14:17:38.096498,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.096498,37
2020-05-11 14:17:38.098491,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.098491,38
2020-05-11 14:17:38.100171,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.100171,39
2020-05-11 14:17:38.201740,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.20174,37
2020-05-11 14:17:38.204124,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.204124,38
2020-05-11 14:17:38.206741,Bluetooth,76:ab:00:5f:4b:aa,-47,12,1589221058.206741,39
2020-05-11 14:17:38.237658,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.237658,37
2020-05-11 14:17:38.239877,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.239877,38
2020-05-11 14:17:38.241683,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221058.241683,39
2020-05-11 14:17:38.277825,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.277825,37
2020-05-11 14:17:38.280166,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.280166,38
2020-05-11 14:17:38.282266,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.282266,39
2020-05-11 14:17:38.312831,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.312831,37
2020-05-11 14:17:38.315133,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221058.315133,38
2020-05-11 14:17:38.317153,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221058.317153,39
2020-05-11 14:17:38.355804,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.355804,37
2020-05-11 14:17:38.358180,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.35818,38
2020-05-11 14:17:38.360028,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.360028,39
2020-05-11 14:17:38.382609,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.382609,37
2020-05-11 14:17:38.384747,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.384747,38
2020-05-11 14:17:38.386506,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.386506,39
2020-05-11 14:17:38.416841,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.416841,37
2020-05-11 14:17:38.419175,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221058.419175,38
2020-05-11 14:17:38.421229,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221058.421229,39
2020-05-11 14:17:38.484958,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.484958,37
2020-05-11 14:17:38.487088,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.487088,38
2020-05-11 14:17:38.489073,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.489073,39
2020-05-11 14:17:38.521628,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.521628,37
2020-05-11 14:17:38.523684,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.523684,38
2020-05-11 14:17:38.525512,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.525512,39
2020-05-11 14:17:38.554798,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.554798,37
2020-05-11 14:17:38.556952,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.556952,38
2020-05-11 14:17:38.558727,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.558727,39
2020-05-11 14:17:38.584705,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.584705,37
2020-05-11 14:17:38.586719,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.586719,38
2020-05-11 14:17:38.588457,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.588457,39
2020-05-11 14:17:38.614643,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.614643,37
2020-05-11 14:17:38.616647,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221058.616647,38
2020-05-11 14:17:38.618341,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221058.618341,39
2020-05-11 14:17:38.647441,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.647441,37
2020-05-11 14:17:38.649417,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.649417,38
2020-05-11 14:17:38.651141,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589221058.651141,39
2020-05-11 14:17:38.677479,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.677479,37
2020-05-11 14:17:38.679611,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.679611,38
2020-05-11 14:17:38.681369,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.681369,39
2020-05-11 14:17:38.713685,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221058.713685,37
2020-05-11 14:17:38.715765,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221058.715765,38
2020-05-11 14:17:38.718186,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.718186,39
2020-05-11 14:17:38.815415,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.815415,37
2020-05-11 14:17:38.818619,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.818619,38
2020-05-11 14:17:38.820846,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.820846,39
2020-05-11 14:17:38.854087,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.854087,37
2020-05-11 14:17:38.856216,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221058.856216,38
2020-05-11 14:17:38.858387,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.858387,39
2020-05-11 14:17:38.891660,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.89166,37
2020-05-11 14:17:38.893901,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.893901,38
2020-05-11 14:17:38.895651,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.895651,39
2020-05-11 14:17:38.921881,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221058.921881,37
2020-05-11 14:17:38.924308,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.924308,38
2020-05-11 14:17:38.926301,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.926301,39
2020-05-11 14:17:38.952877,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.952877,37
2020-05-11 14:17:38.955181,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.955181,38
2020-05-11 14:17:38.957199,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.957199,39
2020-05-11 14:17:38.992008,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221058.992008,37
2020-05-11 14:17:38.994362,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221058.994362,38
2020-05-11 14:17:38.996311,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221058.996311,39
