2020-05-11 15:59:18.532803,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.532803,37
2020-05-11 15:59:18.534753,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.534753,38
2020-05-11 15:59:18.536476,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.536476,39
2020-05-11 15:59:18.603194,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.603194,37
2020-05-11 15:59:18.605318,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.605318,38
2020-05-11 15:59:18.606994,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.606994,39
2020-05-11 15:59:18.672772,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.672772,37
2020-05-11 15:59:18.675085,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.675085,38
2020-05-11 15:59:18.677394,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.677394,39
2020-05-11 15:59:18.711150,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.71115,37
2020-05-11 15:59:18.713225,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.713225,38
2020-05-11 15:59:18.714929,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.714929,39
2020-05-11 15:59:18.716953,Bluetooth,fd:b0:8b:75:1c:e1,-56,12,1589227158.716953,37
2020-05-11 15:59:18.719003,Bluetooth,fd:b0:8b:75:1c:e1,-53,12,1589227158.719003,38
2020-05-11 15:59:18.720768,Bluetooth,fd:b0:8b:75:1c:e1,-50,12,1589227158.720768,39
2020-05-11 15:59:18.777792,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.777792,37
2020-05-11 15:59:18.779777,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.779777,38
2020-05-11 15:59:18.781540,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.78154,39
2020-05-11 15:59:18.848092,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.848092,37
2020-05-11 15:59:18.850362,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.850362,38
2020-05-11 15:59:18.852280,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.85228,39
2020-05-11 15:59:18.883957,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.883957,37
2020-05-11 15:59:18.886105,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.886105,38
2020-05-11 15:59:18.887997,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.887997,39
2020-05-11 15:59:18.961085,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227158.961085,37
2020-05-11 15:59:18.964095,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227158.964095,38
2020-05-11 15:59:18.966119,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227158.966119,39
2020-05-11 15:59:19.029962,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.029962,37
2020-05-11 15:59:19.032066,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.032066,38
2020-05-11 15:59:19.033831,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.033831,39
2020-05-11 15:59:19.132815,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.132815,37
2020-05-11 15:59:19.134823,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.134823,38
2020-05-11 15:59:19.136558,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.136558,39
2020-05-11 15:59:19.206012,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.206012,37
2020-05-11 15:59:19.216813,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.216813,38
2020-05-11 15:59:19.218607,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.218607,39
2020-05-11 15:59:19.274987,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.274987,37
2020-05-11 15:59:19.277306,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.277306,38
2020-05-11 15:59:19.279280,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.27928,39
2020-05-11 15:59:19.314390,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.31439,37
2020-05-11 15:59:19.316779,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.316779,38
2020-05-11 15:59:19.318750,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.31875,39
2020-05-11 15:59:19.381209,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.381209,37
2020-05-11 15:59:19.383297,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.383297,38
2020-05-11 15:59:19.385091,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.385091,39
2020-05-11 15:59:19.495151,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.495151,37
2020-05-11 15:59:19.497469,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.497469,38
2020-05-11 15:59:19.499337,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.499337,39
2020-05-11 15:59:19.563967,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227159.563967,37
2020-05-11 15:59:19.566044,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.566044,38
2020-05-11 15:59:19.567737,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.567737,39
2020-05-11 15:59:19.632790,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227159.63279,37
2020-05-11 15:59:19.634770,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.63477,38
2020-05-11 15:59:19.636474,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.636474,39
2020-05-11 15:59:19.732838,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.732838,37
2020-05-11 15:59:19.737048,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.737048,38
2020-05-11 15:59:19.739201,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227159.739201,39
2020-05-11 15:59:19.802962,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.802962,37
2020-05-11 15:59:19.805236,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.805236,38
2020-05-11 15:59:19.807201,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227159.807201,39
2020-05-11 15:59:19.914036,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227159.914036,37
2020-05-11 15:59:19.916123,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.916123,38
2020-05-11 15:59:19.917899,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227159.917899,39
2020-05-11 15:59:19.979100,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227159.9791,37
2020-05-11 15:59:19.981496,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227159.981496,38
2020-05-11 15:59:19.983981,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227159.983981,39
2020-05-11 15:59:20.086205,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227160.086205,37
2020-05-11 15:59:20.088291,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.088291,38
2020-05-11 15:59:20.089989,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.089989,39
2020-05-11 15:59:20.158831,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227160.158831,37
2020-05-11 15:59:20.161020,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.16102,38
2020-05-11 15:59:20.162755,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.162755,39
2020-05-11 15:59:20.224927,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227160.224927,37
2020-05-11 15:59:20.227001,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.227001,38
2020-05-11 15:59:20.228775,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.228775,39
2020-05-11 15:59:20.292825,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227160.292825,37
2020-05-11 15:59:20.295351,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227160.295351,38
2020-05-11 15:59:20.297749,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.297749,39
2020-05-11 15:59:20.396272,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227160.396272,37
2020-05-11 15:59:20.398593,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.398593,38
2020-05-11 15:59:20.400629,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.400629,39
2020-05-11 15:59:20.515091,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227160.515091,37
2020-05-11 15:59:20.517475,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.517475,38
2020-05-11 15:59:20.519475,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227160.519475,39
2020-05-11 15:59:20.578960,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227160.57896,37
2020-05-11 15:59:20.581137,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.581137,38
2020-05-11 15:59:20.582904,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.582904,39
2020-05-11 15:59:20.647850,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227160.64785,37
2020-05-11 15:59:20.649882,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.649882,38
2020-05-11 15:59:20.651543,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.651543,39
2020-05-11 15:59:20.683822,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227160.683822,37
2020-05-11 15:59:20.685842,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227160.685842,38
2020-05-11 15:59:20.687505,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.687505,39
2020-05-11 15:59:20.756002,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227160.756002,37
2020-05-11 15:59:20.757973,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.757973,38
2020-05-11 15:59:20.759650,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.75965,39
2020-05-11 15:59:20.827774,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227160.827774,37
2020-05-11 15:59:20.830235,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.830235,38
2020-05-11 15:59:20.832665,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227160.832665,39
2020-05-11 15:59:20.891180,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227160.89118,37
2020-05-11 15:59:20.893404,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.893404,38
2020-05-11 15:59:20.895082,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227160.895082,39
2020-05-11 15:59:20.953062,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227160.953062,37
2020-05-11 15:59:20.955316,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.955316,38
2020-05-11 15:59:20.957304,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227160.957304,39
2020-05-11 15:59:20.986279,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227160.986279,37
2020-05-11 15:59:20.988670,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227160.98867,38
2020-05-11 15:59:20.990736,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227160.990736,39
2020-05-11 15:59:21.056198,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.056198,37
2020-05-11 15:59:21.058352,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.058352,38
2020-05-11 15:59:21.060036,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.060036,39
2020-05-11 15:59:21.119162,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.119162,37
2020-05-11 15:59:21.121462,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227161.121462,38
2020-05-11 15:59:21.123456,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227161.123456,39
2020-05-11 15:59:21.184001,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.184001,37
2020-05-11 15:59:21.186110,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.18611,38
2020-05-11 15:59:21.187803,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227161.187803,39
2020-05-11 15:59:21.247802,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.247802,37
2020-05-11 15:59:21.249813,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.249813,38
2020-05-11 15:59:21.251505,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227161.251505,39
2020-05-11 15:59:21.287794,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227161.287794,37
2020-05-11 15:59:21.289764,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.289764,38
2020-05-11 15:59:21.291418,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.291418,39
2020-05-11 15:59:21.362914,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227161.362914,37
2020-05-11 15:59:21.365478,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.365478,38
2020-05-11 15:59:21.367840,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.36784,39
2020-05-11 15:59:21.432977,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.432977,37
2020-05-11 15:59:21.435023,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227161.435023,38
2020-05-11 15:59:21.436717,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227161.436717,39
2020-05-11 15:59:21.494144,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.494144,37
2020-05-11 15:59:21.496663,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227161.496663,38
2020-05-11 15:59:21.498644,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227161.498644,39
2020-05-11 15:59:21.529042,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.529042,37
2020-05-11 15:59:21.531286,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.531286,38
2020-05-11 15:59:21.533176,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227161.533176,39
2020-05-11 15:59:21.591227,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.591227,37
2020-05-11 15:59:21.593626,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.593626,38
2020-05-11 15:59:21.595601,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227161.595601,39
2020-05-11 15:59:21.659049,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.659049,37
2020-05-11 15:59:21.661427,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.661427,38
2020-05-11 15:59:21.663338,Bluetooth,6c:75:c0:91:95:56,-51,12,1589227161.663338,39
2020-05-11 15:59:21.728009,Bluetooth,6c:75:c0:91:95:56,-58,12,1589227161.728009,37
2020-05-11 15:59:21.730119,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.730119,38
2020-05-11 15:59:21.731837,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227161.731837,39
2020-05-11 15:59:21.793856,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.793856,37
2020-05-11 15:59:21.795837,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.795837,38
2020-05-11 15:59:21.797521,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227161.797521,39
2020-05-11 15:59:21.833799,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227161.833799,37
2020-05-11 15:59:21.835739,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.835739,38
2020-05-11 15:59:21.837444,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227161.837444,39
2020-05-11 15:59:21.907866,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227161.907866,37
2020-05-11 15:59:21.917422,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.917422,38
2020-05-11 15:59:21.919329,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227161.919329,39
2020-05-11 15:59:21.970051,Bluetooth,6c:75:c0:91:95:56,-58,12,1589227161.970051,37
2020-05-11 15:59:21.972554,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227161.972554,38
2020-05-11 15:59:21.974519,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227161.974519,39
2020-05-11 15:59:22.034213,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.034213,37
2020-05-11 15:59:22.036726,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.036726,38
2020-05-11 15:59:22.039200,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227162.0392,39
2020-05-11 15:59:22.144485,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.144485,37
2020-05-11 15:59:22.151242,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.151242,38
2020-05-11 15:59:22.153325,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227162.153325,39
2020-05-11 15:59:22.205003,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.205003,37
2020-05-11 15:59:22.207133,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.207133,38
2020-05-11 15:59:22.209060,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227162.20906,39
2020-05-11 15:59:22.269983,Bluetooth,6c:75:c0:91:95:56,-58,12,1589227162.269983,37
2020-05-11 15:59:22.272010,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.27201,38
2020-05-11 15:59:22.273739,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227162.273739,39
2020-05-11 15:59:22.306044,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227162.306044,37
2020-05-11 15:59:22.308026,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.308026,38
2020-05-11 15:59:22.309722,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227162.309722,39
2020-05-11 15:59:22.386056,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227162.386056,37
2020-05-11 15:59:22.388005,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.388005,38
2020-05-11 15:59:22.389696,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227162.389696,39
2020-05-11 15:59:22.452812,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227162.452812,37
2020-05-11 15:59:22.455016,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.455016,38
2020-05-11 15:59:22.457237,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.457237,39
2020-05-11 15:59:22.492975,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.492975,37
2020-05-11 15:59:22.495010,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.49501,38
2020-05-11 15:59:22.496771,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227162.496771,39
2020-05-11 15:59:22.567880,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.56788,37
2020-05-11 15:59:22.570182,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.570182,38
2020-05-11 15:59:22.572081,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.572081,39
2020-05-11 15:59:22.604152,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227162.604152,37
2020-05-11 15:59:22.606813,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227162.606813,38
2020-05-11 15:59:22.610492,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227162.610492,39
2020-05-11 15:59:22.684072,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227162.684072,37
2020-05-11 15:59:22.686345,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.686345,38
2020-05-11 15:59:22.688148,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227162.688148,39
2020-05-11 15:59:22.753143,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.753143,37
2020-05-11 15:59:22.755904,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.755904,38
2020-05-11 15:59:22.758933,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227162.758933,39
2020-05-11 15:59:22.851221,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227162.851221,37
2020-05-11 15:59:22.853338,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.853338,38
2020-05-11 15:59:22.855031,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227162.855031,39
2020-05-11 15:59:22.918928,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227162.918928,37
2020-05-11 15:59:22.921008,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.921008,38
2020-05-11 15:59:22.922719,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227162.922719,39
2020-05-11 15:59:22.982812,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227162.982812,37
2020-05-11 15:59:22.986120,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227162.98612,38
2020-05-11 15:59:22.988583,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227162.988583,39
2020-05-11 15:59:23.047984,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227163.047984,37
2020-05-11 15:59:23.050133,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.050133,38
2020-05-11 15:59:23.051910,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227163.05191,39
2020-05-11 15:59:23.113130,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227163.11313,37
2020-05-11 15:59:23.115559,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.115559,38
2020-05-11 15:59:23.117704,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227163.117704,39
2020-05-11 15:59:23.173059,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227163.173059,37
2020-05-11 15:59:23.175373,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.175373,38
2020-05-11 15:59:23.177275,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.177275,39
2020-05-11 15:59:23.211227,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227163.211227,37
2020-05-11 15:59:23.213460,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.21346,38
2020-05-11 15:59:23.215340,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227163.21534,39
2020-05-11 15:59:23.283165,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227163.283165,37
2020-05-11 15:59:23.285788,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.285788,38
2020-05-11 15:59:23.287925,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227163.287925,39
2020-05-11 15:59:23.394062,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.394062,37
2020-05-11 15:59:23.396137,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.396137,38
2020-05-11 15:59:23.397859,Bluetooth,6c:75:c0:91:95:56,-54,12,1589227163.397859,39
2020-05-11 15:59:23.457869,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.457869,37
2020-05-11 15:59:23.459817,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.459817,38
2020-05-11 15:59:23.461525,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227163.461525,39
2020-05-11 15:59:23.526063,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227163.526063,37
2020-05-11 15:59:23.528294,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.528294,38
2020-05-11 15:59:23.530453,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.530453,39
2020-05-11 15:59:23.565011,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227163.565011,37
2020-05-11 15:59:23.567077,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.567077,38
2020-05-11 15:59:23.568826,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.568826,39
2020-05-11 15:59:23.645799,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.645799,37
2020-05-11 15:59:23.647746,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.647746,38
2020-05-11 15:59:23.649454,Bluetooth,6c:75:c0:91:95:56,-52,12,1589227163.649454,39
2020-05-11 15:59:23.708068,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.708068,37
2020-05-11 15:59:23.710257,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.710257,38
2020-05-11 15:59:23.712012,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.712012,39
2020-05-11 15:59:23.768141,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.768141,37
2020-05-11 15:59:23.770515,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.770515,38
2020-05-11 15:59:23.773025,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.773025,39
2020-05-11 15:59:23.870062,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.870062,37
2020-05-11 15:59:23.872141,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.872141,38
2020-05-11 15:59:23.873940,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.87394,39
2020-05-11 15:59:23.938914,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227163.938914,37
2020-05-11 15:59:23.940986,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.940986,38
2020-05-11 15:59:23.942664,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227163.942664,39
2020-05-11 15:59:24.012846,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227164.012846,37
2020-05-11 15:59:24.014796,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.014796,38
2020-05-11 15:59:24.016474,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.016474,39
2020-05-11 15:59:24.052827,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227164.052827,37
2020-05-11 15:59:24.055309,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.055309,38
2020-05-11 15:59:24.057741,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.057741,39
2020-05-11 15:59:24.128158,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227164.128158,37
2020-05-11 15:59:24.130451,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.130451,38
2020-05-11 15:59:24.132410,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227164.13241,39
2020-05-11 15:59:24.231151,Bluetooth,6c:75:c0:91:95:56,-55,12,1589227164.231151,37
2020-05-11 15:59:24.233436,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.233436,38
2020-05-11 15:59:24.235232,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.235232,39
2020-05-11 15:59:24.303101,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227164.303101,37
2020-05-11 15:59:24.305328,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.305328,38
2020-05-11 15:59:24.307219,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.307219,39
2020-05-11 15:59:24.369069,Bluetooth,6c:75:c0:91:95:56,-59,12,1589227164.369069,37
2020-05-11 15:59:24.371304,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.371304,38
2020-05-11 15:59:24.373190,Bluetooth,6c:75:c0:91:95:56,-50,12,1589227164.37319,39
2020-05-11 15:59:24.478953,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227164.478953,37
2020-05-11 15:59:24.481358,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.481358,38
2020-05-11 15:59:24.483078,Bluetooth,6c:75:c0:91:95:56,-56,12,1589227164.483078,39
2020-05-11 15:59:24.549986,Bluetooth,6c:75:c0:91:95:56,-57,12,1589227164.549986,37
2020-05-11 15:59:24.551815,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.551815,38
2020-05-11 15:59:24.553507,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.553507,39
2020-05-11 15:59:24.585063,Bluetooth,6c:75:c0:91:95:56,-58,12,1589227164.585063,37
2020-05-11 15:59:24.587115,Bluetooth,6c:75:c0:91:95:56,-53,12,1589227164.587115,38
