2020-05-11 16:14:53.535954,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.535954,39
2020-05-11 16:14:53.563234,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.563234,37
2020-05-11 16:14:53.565262,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.565262,38
2020-05-11 16:14:53.566983,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.566983,39
2020-05-11 16:14:53.600460,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.60046,37
2020-05-11 16:14:53.602931,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.602931,38
2020-05-11 16:14:53.604927,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.604927,39
2020-05-11 16:14:53.640692,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.640692,37
2020-05-11 16:14:53.642771,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.642771,38
2020-05-11 16:14:53.644577,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.644577,39
2020-05-11 16:14:53.677275,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.677275,37
2020-05-11 16:14:53.679311,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.679311,38
2020-05-11 16:14:53.681078,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228093.681078,39
2020-05-11 16:14:53.716776,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.716776,37
2020-05-11 16:14:53.719394,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.719394,38
2020-05-11 16:14:53.721717,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.721717,39
2020-05-11 16:14:53.789221,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.789221,37
2020-05-11 16:14:53.792001,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.792001,38
2020-05-11 16:14:53.794435,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228093.794435,39
2020-05-11 16:14:53.824480,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.82448,37
2020-05-11 16:14:53.826660,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.82666,38
2020-05-11 16:14:53.828486,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228093.828486,39
2020-05-11 16:14:53.854418,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.854418,37
2020-05-11 16:14:53.856538,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.856538,38
2020-05-11 16:14:53.858360,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.85836,39
2020-05-11 16:14:53.889387,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.889387,37
2020-05-11 16:14:53.891534,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.891534,38
2020-05-11 16:14:53.893335,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589228093.893335,39
2020-05-11 16:14:53.929393,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.929393,37
2020-05-11 16:14:53.931387,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.931387,38
2020-05-11 16:14:53.933151,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.933151,39
2020-05-11 16:14:53.967267,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228093.967267,37
2020-05-11 16:14:53.969308,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228093.969308,38
2020-05-11 16:14:53.971035,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228093.971035,39
2020-05-11 16:14:53.998245,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228093.998245,37
2020-05-11 16:14:54.000264,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228094.000264,38
2020-05-11 16:14:54.001985,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.001985,39
2020-05-11 16:14:54.110507,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228094.110507,37
2020-05-11 16:14:54.112696,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228094.112696,38
2020-05-11 16:14:54.115188,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.115188,39
2020-05-11 16:14:54.144451,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.144451,37
2020-05-11 16:14:54.146526,Bluetooth,49:31:09:e7:ef:f0,-55,12,1589228094.146526,38
2020-05-11 16:14:54.148325,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.148325,39
2020-05-11 16:14:54.177278,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.177278,37
2020-05-11 16:14:54.179252,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.179252,38
2020-05-11 16:14:54.181021,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.181021,39
2020-05-11 16:14:54.210734,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.210734,37
2020-05-11 16:14:54.213339,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.213339,38
2020-05-11 16:14:54.215841,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.215841,39
2020-05-11 16:14:54.240422,Bluetooth,ca:7f:4a:8b:b5:99,-57,12,1589228094.240422,37
2020-05-11 16:14:54.242748,Bluetooth,ca:7f:4a:8b:b5:99,-55,12,1589228094.242748,38
2020-05-11 16:14:54.244878,Bluetooth,ca:7f:4a:8b:b5:99,-56,12,1589228094.244878,39
2020-05-11 16:14:54.246666,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.246666,37
2020-05-11 16:14:54.248429,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.248429,38
2020-05-11 16:14:54.250233,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.250233,39
2020-05-11 16:14:54.279967,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.279967,37
2020-05-11 16:14:54.282547,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.282547,38
2020-05-11 16:14:54.284706,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.284706,39
2020-05-11 16:14:54.316118,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.316118,37
2020-05-11 16:14:54.318890,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.31889,38
2020-05-11 16:14:54.320935,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.320935,39
2020-05-11 16:14:54.355624,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.355624,37
2020-05-11 16:14:54.357747,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.357747,38
2020-05-11 16:14:54.359585,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.359585,39
2020-05-11 16:14:54.395622,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.395622,37
2020-05-11 16:14:54.397678,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228094.397678,38
2020-05-11 16:14:54.399450,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.39945,39
2020-05-11 16:14:54.430513,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.430513,37
2020-05-11 16:14:54.432605,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.432605,38
2020-05-11 16:14:54.434334,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.434334,39
2020-05-11 16:14:54.465510,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.46551,37
2020-05-11 16:14:54.467524,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.467524,38
2020-05-11 16:14:54.469268,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.469268,39
2020-05-11 16:14:54.500488,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.500488,37
2020-05-11 16:14:54.502449,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.502449,38
2020-05-11 16:14:54.504153,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.504153,39
2020-05-11 16:14:54.535424,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.535424,37
2020-05-11 16:14:54.537398,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.537398,38
2020-05-11 16:14:54.539128,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.539128,39
2020-05-11 16:14:54.570553,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.570553,37
2020-05-11 16:14:54.572650,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.57265,38
2020-05-11 16:14:54.574388,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228094.574388,39
2020-05-11 16:14:54.608614,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228094.608614,37
2020-05-11 16:14:54.611309,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.611309,38
2020-05-11 16:14:54.613277,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.613277,39
2020-05-11 16:14:54.705799,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.705799,37
2020-05-11 16:14:54.708212,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.708212,38
2020-05-11 16:14:54.710354,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.710354,39
2020-05-11 16:14:54.735678,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.735678,37
2020-05-11 16:14:54.738048,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.738048,38
2020-05-11 16:14:54.740114,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589228094.740114,39
2020-05-11 16:14:54.768659,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.768659,37
2020-05-11 16:14:54.770780,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.77078,38
2020-05-11 16:14:54.772583,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.772583,39
2020-05-11 16:14:54.805534,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.805534,37
2020-05-11 16:14:54.807559,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.807559,38
2020-05-11 16:14:54.809307,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.809307,39
2020-05-11 16:14:54.840505,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.840505,37
2020-05-11 16:14:54.842484,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.842484,38
2020-05-11 16:14:54.844225,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.844225,39
2020-05-11 16:14:54.880526,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.880526,37
2020-05-11 16:14:54.882516,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228094.882516,38
2020-05-11 16:14:54.884322,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.884322,39
2020-05-11 16:14:54.914371,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228094.914371,37
2020-05-11 16:14:54.916384,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.916384,38
2020-05-11 16:14:54.918129,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.918129,39
2020-05-11 16:14:54.985556,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228094.985556,37
2020-05-11 16:14:54.987606,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228094.987606,38
2020-05-11 16:14:54.989377,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228094.989377,39
2020-05-11 16:14:55.023268,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228095.023268,37
2020-05-11 16:14:55.025277,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.025277,38
2020-05-11 16:14:55.027027,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.027027,39
2020-05-11 16:14:55.054374,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.054374,37
2020-05-11 16:14:55.056386,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.056386,38
2020-05-11 16:14:55.058163,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228095.058163,39
2020-05-11 16:14:55.092300,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.0923,37
2020-05-11 16:14:55.094277,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.094277,38
2020-05-11 16:14:55.095989,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.095989,39
2020-05-11 16:14:55.130493,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.130493,37
2020-05-11 16:14:55.132735,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.132735,38
2020-05-11 16:14:55.134951,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228095.134951,39
2020-05-11 16:14:55.164527,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.164527,37
2020-05-11 16:14:55.166595,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.166595,38
2020-05-11 16:14:55.168417,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.168417,39
2020-05-11 16:14:55.202350,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589228095.20235,37
2020-05-11 16:14:55.204404,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.204404,38
2020-05-11 16:14:55.206176,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228095.206176,39
2020-05-11 16:14:55.309639,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228095.309639,37
2020-05-11 16:14:55.312048,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.312048,38
2020-05-11 16:14:55.314120,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.31412,39
2020-05-11 16:14:55.343877,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.343877,37
2020-05-11 16:14:55.346275,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228095.346275,38
2020-05-11 16:14:55.348577,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.348577,39
2020-05-11 16:14:55.378383,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.378383,37
2020-05-11 16:14:55.380458,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.380458,38
2020-05-11 16:14:55.382233,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.382233,39
2020-05-11 16:14:55.410509,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.410509,37
2020-05-11 16:14:55.412498,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.412498,38
2020-05-11 16:14:55.414255,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.414255,39
2020-05-11 16:14:55.449387,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.449387,37
2020-05-11 16:14:55.451368,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.451368,38
2020-05-11 16:14:55.453115,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.453115,39
2020-05-11 16:14:55.489464,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.489464,37
2020-05-11 16:14:55.491417,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228095.491417,38
2020-05-11 16:14:55.493212,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.493212,39
2020-05-11 16:14:55.520523,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228095.520523,37
2020-05-11 16:14:55.522497,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.522497,38
2020-05-11 16:14:55.524223,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.524223,39
2020-05-11 16:14:55.584421,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.584421,37
2020-05-11 16:14:55.586403,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.586403,38
2020-05-11 16:14:55.588178,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.588178,39
2020-05-11 16:14:55.614391,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.614391,37
2020-05-11 16:14:55.616373,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.616373,38
2020-05-11 16:14:55.618107,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.618107,39
2020-05-11 16:14:55.644423,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.644423,37
2020-05-11 16:14:55.646622,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.646622,38
2020-05-11 16:14:55.649249,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.649249,39
2020-05-11 16:14:55.677487,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.677487,37
2020-05-11 16:14:55.679555,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.679555,38
2020-05-11 16:14:55.681355,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.681355,39
2020-05-11 16:14:55.717347,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.717347,37
2020-05-11 16:14:55.719851,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.719851,38
2020-05-11 16:14:55.721712,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.721712,39
2020-05-11 16:14:55.762191,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589228095.762191,37
2020-05-11 16:14:55.764554,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.764554,38
2020-05-11 16:14:55.766580,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.76658,39
2020-05-11 16:14:55.794633,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.794633,37
2020-05-11 16:14:55.796799,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.796799,38
2020-05-11 16:14:55.798649,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.798649,39
2020-05-11 16:14:55.904524,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589228095.904524,37
2020-05-11 16:14:55.906619,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.906619,38
2020-05-11 16:14:55.908477,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.908477,39
2020-05-11 16:14:55.940576,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.940576,37
2020-05-11 16:14:55.942568,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228095.942568,38
2020-05-11 16:14:55.944363,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228095.944363,39
2020-05-11 16:14:55.975541,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228095.975541,37
2020-05-11 16:14:55.977618,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228095.977618,38
2020-05-11 16:14:55.979363,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228095.979363,39
2020-05-11 16:14:56.008332,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.008332,37
2020-05-11 16:14:56.010324,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.010324,38
2020-05-11 16:14:56.012017,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.012017,39
2020-05-11 16:14:56.045522,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.045522,37
2020-05-11 16:14:56.047477,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.047477,38
2020-05-11 16:14:56.049237,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.049237,39
2020-05-11 16:14:56.079380,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.07938,37
2020-05-11 16:14:56.081400,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.0814,38
2020-05-11 16:14:56.083176,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.083176,39
2020-05-11 16:14:56.110477,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228096.110477,37
2020-05-11 16:14:56.112529,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.112529,38
2020-05-11 16:14:56.114264,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.114264,39
2020-05-11 16:14:56.208353,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.208353,37
2020-05-11 16:14:56.210564,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.210564,38
2020-05-11 16:14:56.212883,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.212883,39
2020-05-11 16:14:56.241189,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.241189,37
2020-05-11 16:14:56.243869,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.243869,38
2020-05-11 16:14:56.246272,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.246272,39
2020-05-11 16:14:56.248390,Bluetooth,ca:7f:4a:8b:b5:99,-58,12,1589228096.24839,37
2020-05-11 16:14:56.250446,Bluetooth,ca:7f:4a:8b:b5:99,-56,12,1589228096.250446,38
2020-05-11 16:14:56.252613,Bluetooth,ca:7f:4a:8b:b5:99,-55,12,1589228096.252613,39
2020-05-11 16:14:56.270738,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.270738,37
2020-05-11 16:14:56.273071,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.273071,38
2020-05-11 16:14:56.274895,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.274895,39
2020-05-11 16:14:56.303974,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228096.303974,37
2020-05-11 16:14:56.306403,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.306403,38
2020-05-11 16:14:56.308609,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.308609,39
2020-05-11 16:14:56.339601,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228096.339601,37
2020-05-11 16:14:56.342020,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.34202,38
2020-05-11 16:14:56.344034,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.344034,39
2020-05-11 16:14:56.372701,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.372701,37
2020-05-11 16:14:56.374790,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.37479,38
2020-05-11 16:14:56.376658,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.376658,39
2020-05-11 16:14:56.402458,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228096.402458,37
2020-05-11 16:14:56.404591,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.404591,38
2020-05-11 16:14:56.406348,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228096.406348,39
2020-05-11 16:14:56.508473,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.508473,37
2020-05-11 16:14:56.510529,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.510529,38
2020-05-11 16:14:56.512314,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.512314,39
2020-05-11 16:14:56.542321,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589228096.542321,37
2020-05-11 16:14:56.544302,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.544302,38
2020-05-11 16:14:56.546063,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.546063,39
2020-05-11 16:14:56.579440,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.57944,37
2020-05-11 16:14:56.581466,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.581466,38
2020-05-11 16:14:56.583216,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228096.583216,39
2020-05-11 16:14:56.609637,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589228096.609637,37
2020-05-11 16:14:56.611637,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.611637,38
2020-05-11 16:14:56.613437,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.613437,39
2020-05-11 16:14:56.640602,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.640602,37
2020-05-11 16:14:56.642602,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.642602,38
2020-05-11 16:14:56.644396,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228096.644396,39
2020-05-11 16:14:56.674413,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.674413,37
2020-05-11 16:14:56.676478,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228096.676478,38
2020-05-11 16:14:56.678244,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228096.678244,39
2020-05-11 16:14:56.704472,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.704472,37
2020-05-11 16:14:56.706408,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.706408,38
2020-05-11 16:14:56.708133,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.708133,39
2020-05-11 16:14:56.803411,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228096.803411,37
2020-05-11 16:14:56.805699,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.805699,38
2020-05-11 16:14:56.807939,Bluetooth,49:31:09:e7:ef:f0,-59,12,1589228096.807939,39
2020-05-11 16:14:56.844407,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589228096.844407,37
2020-05-11 16:14:56.846977,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.846977,38
2020-05-11 16:14:56.849112,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.849112,39
2020-05-11 16:14:56.883542,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.883542,37
2020-05-11 16:14:56.885742,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.885742,38
2020-05-11 16:14:56.887585,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228096.887585,39
2020-05-11 16:14:56.924206,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228096.924206,37
2020-05-11 16:14:56.926982,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.926982,38
2020-05-11 16:14:56.929584,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228096.929584,39
2020-05-11 16:14:56.959619,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228096.959619,37
2020-05-11 16:14:56.961829,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.961829,38
2020-05-11 16:14:56.963676,Bluetooth,49:31:09:e7:ef:f0,-56,12,1589228096.963676,39
2020-05-11 16:14:56.993433,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228096.993433,37
2020-05-11 16:14:56.995473,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228096.995473,38
2020-05-11 16:14:56.997273,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228096.997273,39
2020-05-11 16:14:57.098377,Bluetooth,49:31:09:e7:ef:f0,-61,12,1589228097.098377,37
2020-05-11 16:14:57.100454,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228097.100454,38
2020-05-11 16:14:57.102217,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228097.102217,39
2020-05-11 16:14:57.130533,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228097.130533,37
2020-05-11 16:14:57.132539,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228097.132539,38
2020-05-11 16:14:57.134263,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228097.134263,39
2020-05-11 16:14:57.166615,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228097.166615,37
2020-05-11 16:14:57.168653,Bluetooth,49:31:09:e7:ef:f0,-57,12,1589228097.168653,38
2020-05-11 16:14:57.170384,Bluetooth,49:31:09:e7:ef:f0,-58,12,1589228097.170384,39
2020-05-11 16:14:57.204421,Bluetooth,49:31:09:e7:ef:f0,-60,12,1589228097.204421,37
