2020-05-07 14:14:09.476819,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.476819,37
2020-05-07 14:14:09.479744,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.479744,38
2020-05-07 14:14:09.482226,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.482226,39
2020-05-07 14:14:09.509117,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.509117,37
2020-05-07 14:14:09.511072,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.511072,38
2020-05-07 14:14:09.512795,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.512795,39
2020-05-07 14:14:09.545235,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.545235,37
2020-05-07 14:14:09.547450,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.54745,38
2020-05-07 14:14:09.549467,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.549467,39
2020-05-07 14:14:09.582952,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.582952,37
2020-05-07 14:14:09.585216,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.585216,38
2020-05-07 14:14:09.587168,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875249.587168,39
2020-05-07 14:14:09.614917,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.614917,37
2020-05-07 14:14:09.617381,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.617381,38
2020-05-07 14:14:09.619334,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.619334,39
2020-05-07 14:14:09.650142,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.650142,37
2020-05-07 14:14:09.652626,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.652626,38
2020-05-07 14:14:09.654420,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.65442,39
2020-05-07 14:14:09.715194,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.715194,37
2020-05-07 14:14:09.717439,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.717439,38
2020-05-07 14:14:09.719443,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.719443,39
2020-05-07 14:14:09.754995,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.754995,37
2020-05-07 14:14:09.757444,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.757444,38
2020-05-07 14:14:09.760792,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.760792,39
2020-05-07 14:14:09.784982,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.784982,37
2020-05-07 14:14:09.787238,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.787238,38
2020-05-07 14:14:09.789176,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.789176,39
2020-05-07 14:14:09.807021,Bluetooth,ea:1f:e0:47:53:3c,-59,12,1588875249.807021,37
2020-05-07 14:14:09.809364,Bluetooth,ea:1f:e0:47:53:3c,-55,12,1588875249.809364,38
2020-05-07 14:14:09.811285,Bluetooth,ea:1f:e0:47:53:3c,-58,12,1588875249.811285,39
2020-05-07 14:14:09.822998,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.822998,37
2020-05-07 14:14:09.825131,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.825131,38
2020-05-07 14:14:09.826952,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.826952,39
2020-05-07 14:14:09.852976,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.852976,37
2020-05-07 14:14:09.855004,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.855004,38
2020-05-07 14:14:09.856769,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.856769,39
2020-05-07 14:14:09.883038,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.883038,37
2020-05-07 14:14:09.885116,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.885116,38
2020-05-07 14:14:09.886872,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.886872,39
2020-05-07 14:14:09.921003,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.921003,37
2020-05-07 14:14:09.922967,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.922967,38
2020-05-07 14:14:09.924651,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875249.924651,39
2020-05-07 14:14:09.957862,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875249.957862,37
2020-05-07 14:14:09.959967,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875249.959967,38
2020-05-07 14:14:09.962062,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875249.962062,39
2020-05-07 14:14:10.054949,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.054949,37
2020-05-07 14:14:10.057182,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.057182,38
2020-05-07 14:14:10.059195,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.059195,39
2020-05-07 14:14:10.094891,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.094891,37
2020-05-07 14:14:10.096966,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.096966,38
2020-05-07 14:14:10.099165,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.099165,39
2020-05-07 14:14:10.133846,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.133846,37
2020-05-07 14:14:10.135821,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.135821,38
2020-05-07 14:14:10.137501,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.137501,39
2020-05-07 14:14:10.165946,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.165946,37
2020-05-07 14:14:10.167904,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.167904,38
2020-05-07 14:14:10.169667,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.169667,39
2020-05-07 14:14:10.198993,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.198993,37
2020-05-07 14:14:10.205561,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.205561,38
2020-05-07 14:14:10.207572,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.207572,39
2020-05-07 14:14:10.233276,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.233276,37
2020-05-07 14:14:10.235599,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.235599,38
2020-05-07 14:14:10.237567,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.237567,39
2020-05-07 14:14:10.271166,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.271166,37
2020-05-07 14:14:10.273223,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.273223,38
2020-05-07 14:14:10.274956,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.274956,39
2020-05-07 14:14:10.342980,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.34298,37
2020-05-07 14:14:10.345069,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.345069,38
2020-05-07 14:14:10.346805,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.346805,39
2020-05-07 14:14:10.379853,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.379853,37
2020-05-07 14:14:10.381848,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.381848,38
2020-05-07 14:14:10.383510,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.38351,39
2020-05-07 14:14:10.418741,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.418741,37
2020-05-07 14:14:10.420720,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.42072,38
2020-05-07 14:14:10.422374,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.422374,39
2020-05-07 14:14:10.448693,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.448693,37
2020-05-07 14:14:10.450564,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.450564,38
2020-05-07 14:14:10.452189,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.452189,39
2020-05-07 14:14:10.480910,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.48091,37
2020-05-07 14:14:10.482909,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.482909,38
2020-05-07 14:14:10.485302,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.485302,39
2020-05-07 14:14:10.514012,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.514012,37
2020-05-07 14:14:10.516410,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.51641,38
2020-05-07 14:14:10.518281,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.518281,39
2020-05-07 14:14:10.545165,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.545165,37
2020-05-07 14:14:10.547526,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.547526,38
2020-05-07 14:14:10.549512,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.549512,39
2020-05-07 14:14:10.576102,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.576102,37
2020-05-07 14:14:10.578326,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.578326,38
2020-05-07 14:14:10.580272,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.580272,39
2020-05-07 14:14:10.645221,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.645221,37
2020-05-07 14:14:10.647274,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.647274,38
2020-05-07 14:14:10.649142,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.649142,39
2020-05-07 14:14:10.682829,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875250.682829,37
2020-05-07 14:14:10.684926,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.684926,38
2020-05-07 14:14:10.686620,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.68662,39
2020-05-07 14:14:10.719358,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.719358,37
2020-05-07 14:14:10.721720,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.72172,38
2020-05-07 14:14:10.723703,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.723703,39
2020-05-07 14:14:10.751563,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.751563,37
2020-05-07 14:14:10.754195,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.754195,38
2020-05-07 14:14:10.756575,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.756575,39
2020-05-07 14:14:10.789184,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.789184,37
2020-05-07 14:14:10.791286,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.791286,38
2020-05-07 14:14:10.794344,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.794344,39
2020-05-07 14:14:10.822990,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.82299,37
2020-05-07 14:14:10.825299,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.825299,38
2020-05-07 14:14:10.827092,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875250.827092,39
2020-05-07 14:14:10.855078,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.855078,37
2020-05-07 14:14:10.857437,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.857437,38
2020-05-07 14:14:10.859271,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.859271,39
2020-05-07 14:14:10.960130,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.96013,37
2020-05-07 14:14:10.962145,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875250.962145,38
2020-05-07 14:14:10.963842,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875250.963842,39
2020-05-07 14:14:10.990123,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875250.990123,37
2020-05-07 14:14:10.992330,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875250.99233,38
2020-05-07 14:14:10.994665,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875250.994665,39
2020-05-07 14:14:11.020046,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.020046,37
2020-05-07 14:14:11.022535,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875251.022535,38
2020-05-07 14:14:11.024477,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.024477,39
2020-05-07 14:14:11.060604,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.060604,37
2020-05-07 14:14:11.063287,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.063287,38
2020-05-07 14:14:11.065545,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875251.065545,39
2020-05-07 14:14:11.091216,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.091216,37
2020-05-07 14:14:11.093986,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.093986,38
2020-05-07 14:14:11.095876,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.095876,39
2020-05-07 14:14:11.126175,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.126175,37
2020-05-07 14:14:11.128418,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.128418,38
2020-05-07 14:14:11.136574,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.136574,39
2020-05-07 14:14:11.157773,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.157773,37
2020-05-07 14:14:11.159789,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875251.159789,38
2020-05-07 14:14:11.161514,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.161514,39
2020-05-07 14:14:11.263468,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.263468,37
2020-05-07 14:14:11.266116,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.266116,38
2020-05-07 14:14:11.268777,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.268777,39
2020-05-07 14:14:11.301345,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.301345,37
2020-05-07 14:14:11.303510,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.30351,38
2020-05-07 14:14:11.305250,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.30525,39
2020-05-07 14:14:11.336117,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.336117,37
2020-05-07 14:14:11.338163,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.338163,38
2020-05-07 14:14:11.339859,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.339859,39
2020-05-07 14:14:11.370198,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.370198,37
2020-05-07 14:14:11.372262,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.372262,38
2020-05-07 14:14:11.374109,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.374109,39
2020-05-07 14:14:11.405198,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.405198,37
2020-05-07 14:14:11.407235,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.407235,38
2020-05-07 14:14:11.408940,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.40894,39
2020-05-07 14:14:11.441058,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.441058,37
2020-05-07 14:14:11.443061,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.443061,38
2020-05-07 14:14:11.444771,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.444771,39
2020-05-07 14:14:11.476104,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.476104,37
2020-05-07 14:14:11.478071,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875251.478071,38
2020-05-07 14:14:11.479770,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.47977,39
2020-05-07 14:14:11.555126,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.555126,37
2020-05-07 14:14:11.557364,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.557364,38
2020-05-07 14:14:11.559640,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875251.55964,39
2020-05-07 14:14:11.589264,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.589264,37
2020-05-07 14:14:11.591750,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.59175,38
2020-05-07 14:14:11.593772,Bluetooth,61:d9:2c:e7:70:6e,-62,12,1588875251.593772,39
2020-05-07 14:14:11.629837,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.629837,37
2020-05-07 14:14:11.631816,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.631816,38
2020-05-07 14:14:11.633508,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.633508,39
2020-05-07 14:14:11.659592,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.659592,37
2020-05-07 14:14:11.662206,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.662206,38
2020-05-07 14:14:11.665089,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.665089,39
2020-05-07 14:14:11.695286,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.695286,37
2020-05-07 14:14:11.697373,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.697373,38
2020-05-07 14:14:11.700310,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.70031,39
2020-05-07 14:14:11.730124,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.730124,37
2020-05-07 14:14:11.732375,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.732375,38
2020-05-07 14:14:11.734097,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875251.734097,39
2020-05-07 14:14:11.764935,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.764935,37
2020-05-07 14:14:11.767021,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875251.767021,38
2020-05-07 14:14:11.768785,Bluetooth,61:d9:2c:e7:70:6e,-62,12,1588875251.768785,39
2020-05-07 14:14:11.867974,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.867974,37
2020-05-07 14:14:11.870113,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.870113,38
2020-05-07 14:14:11.871776,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.871776,39
2020-05-07 14:14:11.905980,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.90598,37
2020-05-07 14:14:11.907946,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.907946,38
2020-05-07 14:14:11.909621,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.909621,39
2020-05-07 14:14:11.940927,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.940927,37
2020-05-07 14:14:11.942939,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.942939,38
2020-05-07 14:14:11.944610,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875251.94461,39
2020-05-07 14:14:11.979751,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875251.979751,37
2020-05-07 14:14:11.981790,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875251.98179,38
2020-05-07 14:14:11.983481,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875251.983481,39
2020-05-07 14:14:12.017717,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.017717,37
2020-05-07 14:14:12.019623,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.019623,38
2020-05-07 14:14:12.021324,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.021324,39
2020-05-07 14:14:12.047688,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.047688,37
2020-05-07 14:14:12.049620,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.04962,38
2020-05-07 14:14:12.051271,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.051271,39
2020-05-07 14:14:12.082753,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.082753,37
2020-05-07 14:14:12.085262,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.085262,38
2020-05-07 14:14:12.087306,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.087306,39
2020-05-07 14:14:12.148539,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.148539,37
2020-05-07 14:14:12.152751,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.152751,38
2020-05-07 14:14:12.156327,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.156327,39
2020-05-07 14:14:12.180726,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875252.180726,37
2020-05-07 14:14:12.184413,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.184413,38
2020-05-07 14:14:12.187469,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.187469,39
2020-05-07 14:14:12.218200,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.2182,37
2020-05-07 14:14:12.220344,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.220344,38
2020-05-07 14:14:12.222151,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.222151,39
2020-05-07 14:14:12.257926,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.257926,37
2020-05-07 14:14:12.327467,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.327467,38
2020-05-07 14:14:12.329867,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.329867,39
2020-05-07 14:14:12.331907,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.331907,37
2020-05-07 14:14:12.333969,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.333969,38
2020-05-07 14:14:12.335968,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.335968,39
2020-05-07 14:14:12.337984,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.337984,37
2020-05-07 14:14:12.340007,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.340007,38
2020-05-07 14:14:12.342015,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.342015,39
2020-05-07 14:14:12.358193,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.358193,37
2020-05-07 14:14:12.362213,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875252.362213,38
2020-05-07 14:14:12.364977,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875252.364977,39
2020-05-07 14:14:12.458195,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.458195,37
2020-05-07 14:14:12.460582,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.460582,38
2020-05-07 14:14:12.462503,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.462503,39
2020-05-07 14:14:12.495101,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.495101,37
2020-05-07 14:14:12.497283,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.497283,38
2020-05-07 14:14:12.499085,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875252.499085,39
2020-05-07 14:14:12.525236,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.525236,37
2020-05-07 14:14:12.527195,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.527195,38
2020-05-07 14:14:12.528995,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875252.528995,39
2020-05-07 14:14:12.558975,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.558975,37
2020-05-07 14:14:12.561100,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.5611,38
2020-05-07 14:14:12.562837,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.562837,39
2020-05-07 14:14:12.598748,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.598748,37
2020-05-07 14:14:12.601218,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.601218,38
2020-05-07 14:14:12.603384,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.603384,39
2020-05-07 14:14:12.639310,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.63931,37
2020-05-07 14:14:12.641764,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.641764,38
2020-05-07 14:14:12.643789,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.643789,39
2020-05-07 14:14:12.674629,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.674629,37
2020-05-07 14:14:12.677226,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875252.677226,38
2020-05-07 14:14:12.679560,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.67956,39
2020-05-07 14:14:12.773145,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.773145,37
2020-05-07 14:14:12.775245,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.775245,38
2020-05-07 14:14:12.777013,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.777013,39
2020-05-07 14:14:12.813246,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875252.813246,37
2020-05-07 14:14:12.816093,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.816093,38
2020-05-07 14:14:12.818967,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.818967,39
2020-05-07 14:14:12.848980,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.84898,37
2020-05-07 14:14:12.852156,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.852156,38
2020-05-07 14:14:12.855029,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.855029,39
2020-05-07 14:14:12.882018,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.882018,37
2020-05-07 14:14:12.885108,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.885108,38
2020-05-07 14:14:12.887897,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.887897,39
2020-05-07 14:14:12.913821,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.913821,37
2020-05-07 14:14:12.916485,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.916485,38
2020-05-07 14:14:12.918415,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.918415,39
2020-05-07 14:14:12.947278,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875252.947278,37
2020-05-07 14:14:12.949361,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875252.949361,38
2020-05-07 14:14:12.951073,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875252.951073,39
2020-05-07 14:14:13.062916,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875253.062916,37
2020-05-07 14:14:13.064964,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875253.064964,38
2020-05-07 14:14:13.066674,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875253.066674,39
2020-05-07 14:14:13.092771,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875253.092771,37
