2020-05-07 14:23:18.570891,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875798.570891,38
2020-05-07 14:23:18.573595,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875798.573595,39
2020-05-07 14:23:18.604448,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875798.604448,37
2020-05-07 14:23:18.607845,Bluetooth,eb:a7:fa:63:e4:5a,-55,12,1588875798.607845,38
2020-05-07 14:23:18.610802,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875798.610802,39
2020-05-07 14:23:18.613651,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.613651,37
2020-05-07 14:23:18.616633,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.616633,38
2020-05-07 14:23:18.619509,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875798.619509,39
2020-05-07 14:23:18.643057,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.643057,37
2020-05-07 14:23:18.646470,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.64647,38
2020-05-07 14:23:18.649228,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.649228,39
2020-05-07 14:23:18.680683,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.680683,37
2020-05-07 14:23:18.684707,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.684707,38
2020-05-07 14:23:18.688271,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.688271,39
2020-05-07 14:23:18.747375,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875798.747375,37
2020-05-07 14:23:18.749651,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875798.749651,38
2020-05-07 14:23:18.751822,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.751822,39
2020-05-07 14:23:18.784340,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.78434,37
2020-05-07 14:23:18.786835,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.786835,38
2020-05-07 14:23:18.788946,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875798.788946,39
2020-05-07 14:23:18.825620,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.82562,37
2020-05-07 14:23:18.829917,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.829917,38
2020-05-07 14:23:18.833421,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.833421,39
2020-05-07 14:23:18.857089,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.857089,37
2020-05-07 14:23:18.861596,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.861596,38
2020-05-07 14:23:18.864637,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.864637,39
2020-05-07 14:23:18.891863,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.891863,37
2020-05-07 14:23:18.895502,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.895502,38
2020-05-07 14:23:18.898347,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875798.898347,39
2020-05-07 14:23:18.928076,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.928076,37
2020-05-07 14:23:18.931078,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.931078,38
2020-05-07 14:23:18.933808,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875798.933808,39
2020-05-07 14:23:18.961840,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875798.96184,37
2020-05-07 14:23:18.964791,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875798.964791,38
2020-05-07 14:23:18.967399,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875798.967399,39
2020-05-07 14:23:19.063912,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.063912,37
2020-05-07 14:23:19.066477,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.066477,38
2020-05-07 14:23:19.068935,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.068935,39
2020-05-07 14:23:19.099981,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.099981,37
2020-05-07 14:23:19.102175,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.102175,38
2020-05-07 14:23:19.103964,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875799.103964,39
2020-05-07 14:23:19.137550,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.13755,37
2020-05-07 14:23:19.140055,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875799.140055,38
2020-05-07 14:23:19.142328,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.142328,39
2020-05-07 14:23:19.175723,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.175723,37
2020-05-07 14:23:19.178673,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875799.178673,38
2020-05-07 14:23:19.181282,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.181282,39
2020-05-07 14:23:19.215816,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.215816,37
2020-05-07 14:23:19.218326,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875799.218326,38
2020-05-07 14:23:19.220402,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875799.220402,39
2020-05-07 14:23:19.252330,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.25233,37
2020-05-07 14:23:19.254710,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.25471,38
2020-05-07 14:23:19.256607,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.256607,39
2020-05-07 14:23:19.352442,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.352442,37
2020-05-07 14:23:19.354846,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.354846,38
2020-05-07 14:23:19.357087,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875799.357087,39
2020-05-07 14:23:19.390328,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.390328,37
2020-05-07 14:23:19.392418,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875799.392418,38
2020-05-07 14:23:19.394335,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.394335,39
2020-05-07 14:23:19.420770,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875799.42077,37
2020-05-07 14:23:19.423797,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.423797,38
2020-05-07 14:23:19.426565,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.426565,39
2020-05-07 14:23:19.451776,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.451776,37
2020-05-07 14:23:19.454657,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.454657,38
2020-05-07 14:23:19.457350,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.45735,39
2020-05-07 14:23:19.485723,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.485723,37
2020-05-07 14:23:19.488816,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.488816,38
2020-05-07 14:23:19.491436,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875799.491436,39
2020-05-07 14:23:19.517978,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.517978,37
2020-05-07 14:23:19.520883,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875799.520883,38
2020-05-07 14:23:19.523467,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875799.523467,39
2020-05-07 14:23:19.555576,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.555576,37
2020-05-07 14:23:19.558598,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.558598,38
2020-05-07 14:23:19.561343,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875799.561343,39
2020-05-07 14:23:19.664922,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.664922,37
2020-05-07 14:23:19.667412,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.667412,38
2020-05-07 14:23:19.669640,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875799.66964,39
2020-05-07 14:23:19.696040,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.69604,37
2020-05-07 14:23:19.698268,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875799.698268,38
2020-05-07 14:23:19.700029,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875799.700029,39
2020-05-07 14:23:19.730496,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.730496,37
2020-05-07 14:23:19.733040,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875799.73304,38
2020-05-07 14:23:19.735099,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875799.735099,39
2020-05-07 14:23:19.760077,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.760077,37
2020-05-07 14:23:19.762527,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.762527,38
2020-05-07 14:23:19.764757,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.764757,39
2020-05-07 14:23:19.794715,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.794715,37
2020-05-07 14:23:19.797710,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875799.79771,38
2020-05-07 14:23:19.800155,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.800155,39
2020-05-07 14:23:19.829662,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.829662,37
2020-05-07 14:23:19.831949,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.831949,38
2020-05-07 14:23:19.833950,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.83395,39
2020-05-07 14:23:19.860384,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.860384,37
2020-05-07 14:23:19.862546,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.862546,38
2020-05-07 14:23:19.864464,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875799.864464,39
2020-05-07 14:23:19.966125,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875799.966125,37
2020-05-07 14:23:19.969726,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875799.969726,38
2020-05-07 14:23:19.977130,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875799.97713,39
2020-05-07 14:23:20.005890,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.00589,37
2020-05-07 14:23:20.008958,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.008958,38
2020-05-07 14:23:20.010839,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875800.010839,39
2020-05-07 14:23:20.041074,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.041074,37
2020-05-07 14:23:20.043125,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.043125,38
2020-05-07 14:23:20.044853,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875800.044853,39
2020-05-07 14:23:20.076012,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.076012,37
2020-05-07 14:23:20.078132,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.078132,38
2020-05-07 14:23:20.079879,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.079879,39
2020-05-07 14:23:20.115618,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.115618,37
2020-05-07 14:23:20.118608,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.118608,38
2020-05-07 14:23:20.121326,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875800.121326,39
2020-05-07 14:23:20.150948,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.150948,37
2020-05-07 14:23:20.154061,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.154061,38
2020-05-07 14:23:20.156717,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.156717,39
2020-05-07 14:23:20.186006,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.186006,37
2020-05-07 14:23:20.189381,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.189381,38
2020-05-07 14:23:20.193124,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.193124,39
2020-05-07 14:23:20.246250,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.24625,37
2020-05-07 14:23:20.248856,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.248856,38
2020-05-07 14:23:20.250873,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.250873,39
2020-05-07 14:23:20.282540,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.28254,37
2020-05-07 14:23:20.285600,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.2856,38
2020-05-07 14:23:20.287708,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.287708,39
2020-05-07 14:23:20.314990,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.31499,37
2020-05-07 14:23:20.318363,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.318363,38
2020-05-07 14:23:20.321415,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875800.321415,39
2020-05-07 14:23:20.351821,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.351821,37
2020-05-07 14:23:20.354977,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.354977,38
2020-05-07 14:23:20.357722,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875800.357722,39
2020-05-07 14:23:20.390965,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.390965,37
2020-05-07 14:23:20.394412,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875800.394412,38
2020-05-07 14:23:20.397521,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875800.397521,39
2020-05-07 14:23:20.423192,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.423192,37
2020-05-07 14:23:20.426605,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.426605,38
2020-05-07 14:23:20.429674,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.429674,39
2020-05-07 14:23:20.455265,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.455265,37
2020-05-07 14:23:20.465176,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.465176,38
2020-05-07 14:23:20.468473,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.468473,39
2020-05-07 14:23:20.558095,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.558095,37
2020-05-07 14:23:20.561357,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875800.561357,38
2020-05-07 14:23:20.564006,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.564006,39
2020-05-07 14:23:20.591752,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.591752,37
2020-05-07 14:23:20.594786,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875800.594786,38
2020-05-07 14:23:20.597497,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875800.597497,39
2020-05-07 14:23:20.613005,Bluetooth,eb:a7:fa:63:e4:5a,-52,12,1588875800.613005,37
2020-05-07 14:23:20.615170,Bluetooth,eb:a7:fa:63:e4:5a,-55,12,1588875800.61517,38
2020-05-07 14:23:20.616969,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875800.616969,39
2020-05-07 14:23:20.631028,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.631028,37
2020-05-07 14:23:20.633165,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875800.633165,38
2020-05-07 14:23:20.634952,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.634952,39
2020-05-07 14:23:20.670992,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.670992,37
2020-05-07 14:23:20.673111,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.673111,38
2020-05-07 14:23:20.674863,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.674863,39
2020-05-07 14:23:20.709852,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.709852,37
2020-05-07 14:23:20.719889,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.719889,38
2020-05-07 14:23:20.721969,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875800.721969,39
2020-05-07 14:23:20.750497,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.750497,37
2020-05-07 14:23:20.752881,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.752881,38
2020-05-07 14:23:20.754971,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.754971,39
2020-05-07 14:23:20.786214,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.786214,37
2020-05-07 14:23:20.789276,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875800.789276,38
2020-05-07 14:23:20.792803,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875800.792803,39
2020-05-07 14:23:20.849181,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.849181,37
2020-05-07 14:23:20.851482,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.851482,38
2020-05-07 14:23:20.853379,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875800.853379,39
2020-05-07 14:23:20.885059,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875800.885059,37
2020-05-07 14:23:20.887081,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.887081,38
2020-05-07 14:23:20.888920,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.88892,39
2020-05-07 14:23:20.918388,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.918388,37
2020-05-07 14:23:20.921958,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875800.921958,38
2020-05-07 14:23:20.925115,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.925115,39
2020-05-07 14:23:20.951295,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.951295,37
2020-05-07 14:23:20.965515,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.965515,38
2020-05-07 14:23:20.969421,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.969421,39
2020-05-07 14:23:20.986837,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875800.986837,37
2020-05-07 14:23:20.991055,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875800.991055,38
2020-05-07 14:23:20.994421,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875800.994421,39
2020-05-07 14:23:21.017072,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.017072,37
2020-05-07 14:23:21.020566,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.020566,38
2020-05-07 14:23:21.024108,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.024108,39
2020-05-07 14:23:21.057349,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.057349,37
2020-05-07 14:23:21.060579,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.060579,38
2020-05-07 14:23:21.063269,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.063269,39
2020-05-07 14:23:21.086897,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875801.086897,37
2020-05-07 14:23:21.089701,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.089701,38
2020-05-07 14:23:21.092354,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.092354,39
2020-05-07 14:23:21.162168,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875801.162168,37
2020-05-07 14:23:21.164296,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.164296,38
2020-05-07 14:23:21.166118,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875801.166118,39
2020-05-07 14:23:21.202099,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.202099,37
2020-05-07 14:23:21.204104,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.204104,38
2020-05-07 14:23:21.205915,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875801.205915,39
2020-05-07 14:23:21.237068,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.237068,37
2020-05-07 14:23:21.247512,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.247512,38
2020-05-07 14:23:21.249560,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.24956,39
2020-05-07 14:23:21.269417,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.269417,37
2020-05-07 14:23:21.271831,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.271831,38
2020-05-07 14:23:21.274011,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.274011,39
2020-05-07 14:23:21.317927,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.317927,37
2020-05-07 14:23:21.320145,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875801.320145,38
2020-05-07 14:23:21.322090,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875801.32209,39
2020-05-07 14:23:21.334182,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.334182,37
2020-05-07 14:23:21.336641,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.336641,38
2020-05-07 14:23:21.338704,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.338704,39
2020-05-07 14:23:21.371396,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.371396,37
2020-05-07 14:23:21.373886,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.373886,38
2020-05-07 14:23:21.375706,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875801.375706,39
2020-05-07 14:23:21.476448,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.476448,37
2020-05-07 14:23:21.480078,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.480078,38
2020-05-07 14:23:21.483090,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.48309,39
2020-05-07 14:23:21.508809,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.508809,37
2020-05-07 14:23:21.512439,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.512439,38
2020-05-07 14:23:21.516146,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.516146,39
2020-05-07 14:23:21.543413,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875801.543413,37
2020-05-07 14:23:21.546586,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.546586,38
2020-05-07 14:23:21.549700,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875801.5497,39
2020-05-07 14:23:21.579897,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875801.579897,37
2020-05-07 14:23:21.582964,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875801.582964,38
2020-05-07 14:23:21.585875,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.585875,39
2020-05-07 14:23:21.614900,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.6149,37
2020-05-07 14:23:21.618103,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875801.618103,38
2020-05-07 14:23:21.620859,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875801.620859,39
2020-05-07 14:23:21.653897,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.653897,37
2020-05-07 14:23:21.655979,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.655979,38
2020-05-07 14:23:21.657827,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875801.657827,39
2020-05-07 14:23:21.686394,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.686394,37
2020-05-07 14:23:21.688391,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.688391,38
2020-05-07 14:23:21.690246,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875801.690246,39
2020-05-07 14:23:21.758322,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.758322,37
2020-05-07 14:23:21.762396,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.762396,38
2020-05-07 14:23:21.765954,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.765954,39
2020-05-07 14:23:21.790228,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875801.790228,37
2020-05-07 14:23:21.793788,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.793788,38
2020-05-07 14:23:21.796862,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.796862,39
2020-05-07 14:23:21.821381,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.821381,37
2020-05-07 14:23:21.824977,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.824977,38
2020-05-07 14:23:21.827931,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.827931,39
2020-05-07 14:23:21.857283,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.857283,37
2020-05-07 14:23:21.860842,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875801.860842,38
2020-05-07 14:23:21.863836,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.863836,39
2020-05-07 14:23:21.887100,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.8871,37
2020-05-07 14:23:21.890771,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.890771,38
2020-05-07 14:23:21.893861,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875801.893861,39
2020-05-07 14:23:21.924948,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.924948,37
2020-05-07 14:23:21.927976,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875801.927976,38
2020-05-07 14:23:21.930765,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.930765,39
2020-05-07 14:23:21.958111,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.958111,37
2020-05-07 14:23:21.961145,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875801.961145,38
2020-05-07 14:23:21.963786,Bluetooth,61:d9:2c:e7:70:6e,-49,12,1588875801.963786,39
2020-05-07 14:23:21.988004,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875801.988004,37
2020-05-07 14:23:21.990880,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875801.99088,38
2020-05-07 14:23:21.993537,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875801.993537,39
2020-05-07 14:23:22.056877,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875802.056877,37
2020-05-07 14:23:22.059729,Bluetooth,61:d9:2c:e7:70:6e,-57,12,1588875802.059729,38
2020-05-07 14:23:22.062405,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875802.062405,39
2020-05-07 14:23:22.094677,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875802.094677,37
2020-05-07 14:23:22.097774,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875802.097774,38
2020-05-07 14:23:22.100993,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875802.100993,39
2020-05-07 14:23:22.133919,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875802.133919,37
2020-05-07 14:23:22.135863,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875802.135863,38
