2020-05-07 14:02:44.408119,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874564.408119,39
2020-05-07 14:02:44.433979,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.433979,37
2020-05-07 14:02:44.436149,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.436149,38
2020-05-07 14:02:44.437911,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.437911,39
2020-05-07 14:02:44.472216,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.472216,37
2020-05-07 14:02:44.474327,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.474327,38
2020-05-07 14:02:44.475995,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.475995,39
2020-05-07 14:02:44.544941,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.544941,37
2020-05-07 14:02:44.547009,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.547009,38
2020-05-07 14:02:44.548747,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874564.548747,39
2020-05-07 14:02:44.582129,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874564.582129,37
2020-05-07 14:02:44.584169,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.584169,38
2020-05-07 14:02:44.585921,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874564.585921,39
2020-05-07 14:02:44.622102,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.622102,37
2020-05-07 14:02:44.624175,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.624175,38
2020-05-07 14:02:44.625953,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.625953,39
2020-05-07 14:02:44.656451,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.656451,37
2020-05-07 14:02:44.658869,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.658869,38
2020-05-07 14:02:44.661325,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.661325,39
2020-05-07 14:02:44.694252,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.694252,37
2020-05-07 14:02:44.696489,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.696489,38
2020-05-07 14:02:44.698241,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874564.698241,39
2020-05-07 14:02:44.724101,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.724101,37
2020-05-07 14:02:44.726189,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.726189,38
2020-05-07 14:02:44.727897,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.727897,39
2020-05-07 14:02:44.756409,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.756409,37
2020-05-07 14:02:44.758410,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.75841,38
2020-05-07 14:02:44.760122,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874564.760122,39
2020-05-07 14:02:44.862538,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.862538,37
2020-05-07 14:02:44.864884,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.864884,38
2020-05-07 14:02:44.866608,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874564.866608,39
2020-05-07 14:02:44.899136,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874564.899136,37
2020-05-07 14:02:44.901305,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.901305,38
2020-05-07 14:02:44.903063,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.903063,39
2020-05-07 14:02:44.929505,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874564.929505,37
2020-05-07 14:02:44.931687,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.931687,38
2020-05-07 14:02:44.933440,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.93344,39
2020-05-07 14:02:44.958969,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874564.958969,37
2020-05-07 14:02:44.961097,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874564.961097,38
2020-05-07 14:02:44.962875,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874564.962875,39
2020-05-07 14:02:44.997188,Bluetooth,5f:ba:26:46:45:c3,-60,12,1588874564.997188,37
2020-05-07 14:02:44.999225,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874564.999225,38
2020-05-07 14:02:45.001191,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.001191,39
2020-05-07 14:02:45.037219,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.037219,37
2020-05-07 14:02:45.039261,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.039261,38
2020-05-07 14:02:45.040991,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.040991,39
2020-05-07 14:02:45.074953,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.074953,37
2020-05-07 14:02:45.077045,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.077045,38
2020-05-07 14:02:45.078749,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.078749,39
2020-05-07 14:02:45.111017,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.111017,37
2020-05-07 14:02:45.113082,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.113082,38
2020-05-07 14:02:45.114769,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874565.114769,39
2020-05-07 14:02:45.147130,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.14713,37
2020-05-07 14:02:45.149219,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.149219,38
2020-05-07 14:02:45.150918,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.150918,39
2020-05-07 14:02:45.183955,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.183955,37
2020-05-07 14:02:45.192868,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.192868,38
2020-05-07 14:02:45.194809,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.194809,39
2020-05-07 14:02:45.223949,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.223949,37
2020-05-07 14:02:45.226045,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.226045,38
2020-05-07 14:02:45.227757,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.227757,39
2020-05-07 14:02:45.258970,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.25897,37
2020-05-07 14:02:45.261068,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.261068,38
2020-05-07 14:02:45.262760,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.26276,39
2020-05-07 14:02:45.299376,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.299376,37
2020-05-07 14:02:45.301938,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.301938,38
2020-05-07 14:02:45.304004,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.304004,39
2020-05-07 14:02:45.330969,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.330969,37
2020-05-07 14:02:45.333986,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.333986,38
2020-05-07 14:02:45.336289,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.336289,39
2020-05-07 14:02:45.361016,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.361016,37
2020-05-07 14:02:45.363904,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.363904,38
2020-05-07 14:02:45.366256,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.366256,39
2020-05-07 14:02:45.469450,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.46945,37
2020-05-07 14:02:45.472409,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874565.472409,38
2020-05-07 14:02:45.476228,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.476228,39
2020-05-07 14:02:45.501978,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.501978,37
2020-05-07 14:02:45.504765,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.504765,38
2020-05-07 14:02:45.507265,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.507265,39
2020-05-07 14:02:45.531705,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874565.531705,37
2020-05-07 14:02:45.533981,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.533981,38
2020-05-07 14:02:45.535920,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874565.53592,39
2020-05-07 14:02:45.567456,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.567456,37
2020-05-07 14:02:45.569953,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.569953,38
2020-05-07 14:02:45.571805,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.571805,39
2020-05-07 14:02:45.604096,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.604096,37
2020-05-07 14:02:45.606284,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.606284,38
2020-05-07 14:02:45.607986,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.607986,39
2020-05-07 14:02:45.636360,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.63636,37
2020-05-07 14:02:45.638382,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.638382,38
2020-05-07 14:02:45.640079,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.640079,39
2020-05-07 14:02:45.667408,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.667408,37
2020-05-07 14:02:45.669579,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.669579,38
2020-05-07 14:02:45.671319,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.671319,39
2020-05-07 14:02:45.737448,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.737448,37
2020-05-07 14:02:45.739889,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.739889,38
2020-05-07 14:02:45.742326,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.742326,39
2020-05-07 14:02:45.771488,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.771488,37
2020-05-07 14:02:45.773772,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.773772,38
2020-05-07 14:02:45.775481,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.775481,39
2020-05-07 14:02:45.810539,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.810539,37
2020-05-07 14:02:45.812997,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874565.812997,38
2020-05-07 14:02:45.815006,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.815006,39
2020-05-07 14:02:45.847756,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.847756,37
2020-05-07 14:02:45.850578,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.850578,38
2020-05-07 14:02:45.853038,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.853038,39
2020-05-07 14:02:45.881268,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.881268,37
2020-05-07 14:02:45.883682,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874565.883682,38
2020-05-07 14:02:45.886580,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874565.88658,39
2020-05-07 14:02:45.910125,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.910125,37
2020-05-07 14:02:45.912396,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.912396,38
2020-05-07 14:02:45.914130,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874565.91413,39
2020-05-07 14:02:45.950570,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874565.95057,37
2020-05-07 14:02:45.953067,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874565.953067,38
2020-05-07 14:02:45.955188,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874565.955188,39
2020-05-07 14:02:46.056519,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.056519,37
2020-05-07 14:02:46.058966,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.058966,38
2020-05-07 14:02:46.061022,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.061022,39
2020-05-07 14:02:46.096165,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.096165,37
2020-05-07 14:02:46.098364,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.098364,38
2020-05-07 14:02:46.100058,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874566.100058,39
2020-05-07 14:02:46.132223,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.132223,37
2020-05-07 14:02:46.134427,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.134427,38
2020-05-07 14:02:46.136145,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.136145,39
2020-05-07 14:02:46.165035,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.165035,37
2020-05-07 14:02:46.167142,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.167142,38
2020-05-07 14:02:46.168874,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874566.168874,39
2020-05-07 14:02:46.200008,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874566.200008,37
2020-05-07 14:02:46.202093,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.202093,38
2020-05-07 14:02:46.203828,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.203828,39
2020-05-07 14:02:46.237200,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.2372,37
2020-05-07 14:02:46.239281,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.239281,38
2020-05-07 14:02:46.241173,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874566.241173,39
2020-05-07 14:02:46.270258,Bluetooth,5f:ba:26:46:45:c3,-60,12,1588874566.270258,37
2020-05-07 14:02:46.272755,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874566.272755,38
2020-05-07 14:02:46.274806,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.274806,39
2020-05-07 14:02:46.362867,Bluetooth,e8:e6:bb:09:a5:3a,-58,12,1588874566.362867,37
2020-05-07 14:02:46.365078,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874566.365078,38
2020-05-07 14:02:46.367197,Bluetooth,e8:e6:bb:09:a5:3a,-45,12,1588874566.367197,39
2020-05-07 14:02:46.369313,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.369313,37
2020-05-07 14:02:46.371141,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874566.371141,38
2020-05-07 14:02:46.372961,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874566.372961,39
2020-05-07 14:02:46.402287,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.402287,37
2020-05-07 14:02:46.404517,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.404517,38
2020-05-07 14:02:46.406232,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874566.406232,39
2020-05-07 14:02:46.437456,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.437456,37
2020-05-07 14:02:46.439947,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.439947,38
2020-05-07 14:02:46.442024,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874566.442024,39
2020-05-07 14:02:46.469298,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.469298,37
2020-05-07 14:02:46.471778,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.471778,38
2020-05-07 14:02:46.473872,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.473872,39
2020-05-07 14:02:46.507354,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.507354,37
2020-05-07 14:02:46.509569,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.509569,38
2020-05-07 14:02:46.511321,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.511321,39
2020-05-07 14:02:46.547300,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.5473,37
2020-05-07 14:02:46.549496,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.549496,38
2020-05-07 14:02:46.551238,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.551238,39
2020-05-07 14:02:46.657331,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.657331,37
2020-05-07 14:02:46.659477,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874566.659477,38
2020-05-07 14:02:46.661190,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.66119,39
2020-05-07 14:02:46.689953,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.689953,37
2020-05-07 14:02:46.692007,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874566.692007,38
2020-05-07 14:02:46.693722,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.693722,39
2020-05-07 14:02:46.719935,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.719935,37
2020-05-07 14:02:46.722025,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874566.722025,38
2020-05-07 14:02:46.723732,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874566.723732,39
2020-05-07 14:02:46.750000,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.75,37
2020-05-07 14:02:46.752439,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.752439,38
2020-05-07 14:02:46.754554,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874566.754554,39
2020-05-07 14:02:46.782238,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874566.782238,37
2020-05-07 14:02:46.784459,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874566.784459,38
2020-05-07 14:02:46.786265,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874566.786265,39
2020-05-07 14:02:46.822565,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.822565,37
2020-05-07 14:02:46.825016,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.825016,38
2020-05-07 14:02:46.827061,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874566.827061,39
2020-05-07 14:02:46.860334,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.860334,37
2020-05-07 14:02:46.874564,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874566.874564,38
2020-05-07 14:02:46.876365,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874566.876365,39
2020-05-07 14:02:46.959333,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.959333,37
2020-05-07 14:02:46.961810,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874566.96181,38
2020-05-07 14:02:46.963614,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874566.963614,39
2020-05-07 14:02:46.992543,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874566.992543,37
2020-05-07 14:02:46.995143,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874566.995143,38
2020-05-07 14:02:46.997226,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874566.997226,39
2020-05-07 14:02:47.027410,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.02741,37
2020-05-07 14:02:47.029872,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874567.029872,38
2020-05-07 14:02:47.031844,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.031844,39
2020-05-07 14:02:47.057411,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.057411,37
2020-05-07 14:02:47.059838,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.059838,38
2020-05-07 14:02:47.062306,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.062306,39
2020-05-07 14:02:47.095180,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.09518,37
2020-05-07 14:02:47.097417,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874567.097417,38
2020-05-07 14:02:47.099275,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.099275,39
2020-05-07 14:02:47.133318,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.133318,37
2020-05-07 14:02:47.135431,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.135431,38
2020-05-07 14:02:47.137177,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.137177,39
2020-05-07 14:02:47.171017,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.171017,37
2020-05-07 14:02:47.173141,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874567.173141,38
2020-05-07 14:02:47.174872,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.174872,39
2020-05-07 14:02:47.237241,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874567.237241,37
2020-05-07 14:02:47.239282,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.239282,38
2020-05-07 14:02:47.241006,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.241006,39
2020-05-07 14:02:47.269020,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.26902,37
2020-05-07 14:02:47.277845,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.277845,38
2020-05-07 14:02:47.279789,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.279789,39
2020-05-07 14:02:47.299215,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.299215,37
2020-05-07 14:02:47.301728,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.301728,38
2020-05-07 14:02:47.303625,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874567.303625,39
2020-05-07 14:02:47.337821,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.337821,37
2020-05-07 14:02:47.339828,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.339828,38
2020-05-07 14:02:47.341578,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.341578,39
2020-05-07 14:02:47.366110,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.36611,37
2020-05-07 14:02:47.369128,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.369128,38
2020-05-07 14:02:47.371404,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874567.371404,39
2020-05-07 14:02:47.405434,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.405434,37
2020-05-07 14:02:47.407697,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874567.407697,38
2020-05-07 14:02:47.409485,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.409485,39
2020-05-07 14:02:47.438775,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.438775,37
2020-05-07 14:02:47.441178,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.441178,38
2020-05-07 14:02:47.443162,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874567.443162,39
2020-05-07 14:02:47.478631,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.478631,37
2020-05-07 14:02:47.482141,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.482141,38
2020-05-07 14:02:47.484985,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.484985,39
2020-05-07 14:02:47.557454,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.557454,37
2020-05-07 14:02:47.560070,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.56007,38
2020-05-07 14:02:47.561901,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.561901,39
2020-05-07 14:02:47.587321,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.587321,37
2020-05-07 14:02:47.589512,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.589512,38
2020-05-07 14:02:47.591246,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874567.591246,39
2020-05-07 14:02:47.625089,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.625089,37
2020-05-07 14:02:47.627171,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874567.627171,38
2020-05-07 14:02:47.628889,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.628889,39
2020-05-07 14:02:47.657249,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.657249,37
2020-05-07 14:02:47.659311,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874567.659311,38
2020-05-07 14:02:47.661092,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.661092,39
2020-05-07 14:02:47.693345,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.693345,37
2020-05-07 14:02:47.695382,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874567.695382,38
2020-05-07 14:02:47.697170,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.69717,39
2020-05-07 14:02:47.723279,Bluetooth,5f:ba:26:46:45:c3,-60,12,1588874567.723279,37
2020-05-07 14:02:47.725345,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.725345,38
2020-05-07 14:02:47.727115,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.727115,39
2020-05-07 14:02:47.755978,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.755978,37
2020-05-07 14:02:47.758084,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.758084,38
2020-05-07 14:02:47.759778,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.759778,39
2020-05-07 14:02:47.863276,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.863276,37
2020-05-07 14:02:47.872606,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.872606,38
2020-05-07 14:02:47.874561,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.874561,39
2020-05-07 14:02:47.896000,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.896,37
2020-05-07 14:02:47.898091,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874567.898091,38
2020-05-07 14:02:47.899772,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874567.899772,39
2020-05-07 14:02:47.926029,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.926029,37
2020-05-07 14:02:47.928168,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.928168,38
2020-05-07 14:02:47.929905,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874567.929905,39
2020-05-07 14:02:47.961627,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.961627,37
2020-05-07 14:02:47.964137,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.964137,38
2020-05-07 14:02:47.966128,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.966128,39
2020-05-07 14:02:47.992129,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874567.992129,37
2020-05-07 14:02:47.994868,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874567.994868,38
2020-05-07 14:02:47.997354,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874567.997354,39
2020-05-07 14:02:48.025932,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874568.025932,37
2020-05-07 14:02:48.028977,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874568.028977,38
2020-05-07 14:02:48.031180,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874568.03118,39
2020-05-07 14:02:48.065561,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874568.065561,37
2020-05-07 14:02:48.067779,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874568.067779,38
