2020-05-07 14:07:43.047557,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.047557,39
2020-05-07 14:07:43.082598,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.082598,37
2020-05-07 14:07:43.084775,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.084775,38
2020-05-07 14:07:43.086500,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874863.0865,39
2020-05-07 14:07:43.121457,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.121457,37
2020-05-07 14:07:43.123766,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.123766,38
2020-05-07 14:07:43.125999,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.125999,39
2020-05-07 14:07:43.157734,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.157734,37
2020-05-07 14:07:43.160294,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.160294,38
2020-05-07 14:07:43.162247,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.162247,39
2020-05-07 14:07:43.193392,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874863.193392,37
2020-05-07 14:07:43.196025,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.196025,38
2020-05-07 14:07:43.198042,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.198042,39
2020-05-07 14:07:43.224298,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.224298,37
2020-05-07 14:07:43.226521,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.226521,38
2020-05-07 14:07:43.228363,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.228363,39
2020-05-07 14:07:43.260193,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.260193,37
2020-05-07 14:07:43.262317,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.262317,38
2020-05-07 14:07:43.264074,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.264074,39
2020-05-07 14:07:43.362619,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.362619,37
2020-05-07 14:07:43.364910,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874863.36491,38
2020-05-07 14:07:43.366697,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874863.366697,39
2020-05-07 14:07:43.402402,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.402402,37
2020-05-07 14:07:43.404523,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874863.404523,38
2020-05-07 14:07:43.406285,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.406285,39
2020-05-07 14:07:43.441262,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.441262,37
2020-05-07 14:07:43.443348,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.443348,38
2020-05-07 14:07:43.445359,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874863.445359,39
2020-05-07 14:07:43.479562,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.479562,37
2020-05-07 14:07:43.481992,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.481992,38
2020-05-07 14:07:43.484020,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874863.48402,39
2020-05-07 14:07:43.509485,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.509485,37
2020-05-07 14:07:43.512232,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874863.512232,38
2020-05-07 14:07:43.515901,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.515901,39
2020-05-07 14:07:43.547700,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.5477,37
2020-05-07 14:07:43.550049,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.550049,38
2020-05-07 14:07:43.552640,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.55264,39
2020-05-07 14:07:43.577775,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874863.577775,37
2020-05-07 14:07:43.579992,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.579992,38
2020-05-07 14:07:43.581876,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.581876,39
2020-05-07 14:07:43.646596,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.646596,37
2020-05-07 14:07:43.649075,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.649075,38
2020-05-07 14:07:43.651070,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874863.65107,39
2020-05-07 14:07:43.682121,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.682121,37
2020-05-07 14:07:43.685156,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874863.685156,38
2020-05-07 14:07:43.687543,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.687543,39
2020-05-07 14:07:43.714084,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.714084,37
2020-05-07 14:07:43.716079,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.716079,38
2020-05-07 14:07:43.718552,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.718552,39
2020-05-07 14:07:43.749529,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.749529,37
2020-05-07 14:07:43.751731,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.751731,38
2020-05-07 14:07:43.753635,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874863.753635,39
2020-05-07 14:07:43.785253,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.785253,37
2020-05-07 14:07:43.787363,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874863.787363,38
2020-05-07 14:07:43.789193,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.789193,39
2020-05-07 14:07:43.820133,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.820133,37
2020-05-07 14:07:43.822221,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.822221,38
2020-05-07 14:07:43.823985,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874863.823985,39
2020-05-07 14:07:43.855120,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.85512,37
2020-05-07 14:07:43.857253,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.857253,38
2020-05-07 14:07:43.859037,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874863.859037,39
2020-05-07 14:07:43.961339,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874863.961339,37
2020-05-07 14:07:43.963554,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874863.963554,38
2020-05-07 14:07:43.966130,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874863.96613,39
2020-05-07 14:07:43.997799,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874863.997799,37
2020-05-07 14:07:44.000328,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.000328,38
2020-05-07 14:07:44.002409,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.002409,39
2020-05-07 14:07:44.034760,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.03476,37
2020-05-07 14:07:44.037256,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.037256,38
2020-05-07 14:07:44.039738,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874864.039738,39
2020-05-07 14:07:44.065063,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.065063,37
2020-05-07 14:07:44.068388,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.068388,38
2020-05-07 14:07:44.070713,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.070713,39
2020-05-07 14:07:44.095760,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.09576,37
2020-05-07 14:07:44.098105,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.098105,38
2020-05-07 14:07:44.100181,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874864.100181,39
2020-05-07 14:07:44.132803,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.132803,37
2020-05-07 14:07:44.135213,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.135213,38
2020-05-07 14:07:44.137320,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.13732,39
2020-05-07 14:07:44.169705,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.169705,37
2020-05-07 14:07:44.172381,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874864.172381,38
2020-05-07 14:07:44.174584,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.174584,39
2020-05-07 14:07:44.240855,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874864.240855,37
2020-05-07 14:07:44.243155,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.243155,38
2020-05-07 14:07:44.245050,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.24505,39
2020-05-07 14:07:44.271854,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874864.271854,37
2020-05-07 14:07:44.274075,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.274075,38
2020-05-07 14:07:44.275828,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.275828,39
2020-05-07 14:07:44.309412,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.309412,37
2020-05-07 14:07:44.311347,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.311347,38
2020-05-07 14:07:44.313161,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874864.313161,39
2020-05-07 14:07:44.339397,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.339397,37
2020-05-07 14:07:44.341542,Bluetooth,5f:ba:26:46:45:c3,-40,12,1588874864.341542,38
2020-05-07 14:07:44.343363,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.343363,39
2020-05-07 14:07:44.370652,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.370652,37
2020-05-07 14:07:44.372779,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.372779,38
2020-05-07 14:07:44.374594,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874864.374594,39
2020-05-07 14:07:44.404369,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.404369,37
2020-05-07 14:07:44.406532,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.406532,38
2020-05-07 14:07:44.408327,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874864.408327,39
2020-05-07 14:07:44.440353,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.440353,37
2020-05-07 14:07:44.442412,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.442412,38
2020-05-07 14:07:44.444160,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874864.44416,39
2020-05-07 14:07:44.474435,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874864.474435,37
2020-05-07 14:07:44.477901,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.477901,38
2020-05-07 14:07:44.480079,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.480079,39
2020-05-07 14:07:44.541881,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874864.541881,37
2020-05-07 14:07:44.544490,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.54449,38
2020-05-07 14:07:44.546537,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874864.546537,39
2020-05-07 14:07:44.579473,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.579473,37
2020-05-07 14:07:44.581936,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874864.581936,38
2020-05-07 14:07:44.584066,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874864.584066,39
2020-05-07 14:07:44.614373,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874864.614373,37
2020-05-07 14:07:44.616489,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.616489,38
2020-05-07 14:07:44.618680,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.61868,39
2020-05-07 14:07:44.645243,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874864.645243,37
2020-05-07 14:07:44.647255,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.647255,38
2020-05-07 14:07:44.649114,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.649114,39
2020-05-07 14:07:44.682631,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.682631,37
2020-05-07 14:07:44.685133,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.685133,38
2020-05-07 14:07:44.687215,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874864.687215,39
2020-05-07 14:07:44.712792,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.712792,37
2020-05-07 14:07:44.715318,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.715318,38
2020-05-07 14:07:44.717501,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874864.717501,39
2020-05-07 14:07:44.744441,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.744441,37
2020-05-07 14:07:44.746681,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874864.746681,38
2020-05-07 14:07:44.748561,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.748561,39
2020-05-07 14:07:44.781403,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.781403,37
2020-05-07 14:07:44.783547,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.783547,38
2020-05-07 14:07:44.785375,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874864.785375,39
2020-05-07 14:07:44.847433,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874864.847433,37
2020-05-07 14:07:44.849409,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.849409,38
2020-05-07 14:07:44.851095,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874864.851095,39
2020-05-07 14:07:44.887590,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.88759,37
2020-05-07 14:07:44.889758,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.889758,38
2020-05-07 14:07:44.891564,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.891564,39
2020-05-07 14:07:44.921430,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.92143,37
2020-05-07 14:07:44.923477,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.923477,38
2020-05-07 14:07:44.925277,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874864.925277,39
2020-05-07 14:07:44.952655,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.952655,37
2020-05-07 14:07:44.954830,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.95483,38
2020-05-07 14:07:44.956631,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.956631,39
2020-05-07 14:07:44.992671,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874864.992671,37
2020-05-07 14:07:44.994988,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874864.994988,38
2020-05-07 14:07:44.997373,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874864.997373,39
2020-05-07 14:07:45.001856,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874865.001856,37
2020-05-07 14:07:45.004264,Bluetooth,ea:1f:e0:47:53:3c,-44,12,1588874865.004264,38
2020-05-07 14:07:45.006185,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874865.006185,39
2020-05-07 14:07:45.029323,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874865.029323,37
2020-05-07 14:07:45.031370,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.03137,38
2020-05-07 14:07:45.033181,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.033181,39
2020-05-07 14:07:45.069206,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.069206,37
2020-05-07 14:07:45.071271,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874865.071271,38
2020-05-07 14:07:45.073103,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.073103,39
2020-05-07 14:07:45.165045,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.165045,37
2020-05-07 14:07:45.167986,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874865.167986,38
2020-05-07 14:07:45.170579,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874865.170579,39
2020-05-07 14:07:45.205245,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.205245,37
2020-05-07 14:07:45.207490,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.20749,38
2020-05-07 14:07:45.209451,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874865.209451,39
2020-05-07 14:07:45.235810,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874865.23581,37
2020-05-07 14:07:45.238074,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.238074,38
2020-05-07 14:07:45.239923,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874865.239923,39
2020-05-07 14:07:45.271917,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.271917,37
2020-05-07 14:07:45.274576,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.274576,38
2020-05-07 14:07:45.276816,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.276816,39
2020-05-07 14:07:45.314024,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.314024,37
2020-05-07 14:07:45.316462,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.316462,38
2020-05-07 14:07:45.318457,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874865.318457,39
2020-05-07 14:07:45.342693,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874865.342693,37
2020-05-07 14:07:45.344953,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874865.344953,38
2020-05-07 14:07:45.346893,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.346893,39
2020-05-07 14:07:45.372986,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.372986,37
2020-05-07 14:07:45.375162,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.375162,38
2020-05-07 14:07:45.376880,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874865.37688,39
2020-05-07 14:07:45.442509,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874865.442509,37
2020-05-07 14:07:45.444698,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.444698,38
2020-05-07 14:07:45.446467,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874865.446467,39
2020-05-07 14:07:45.472419,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.472419,37
2020-05-07 14:07:45.474359,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874865.474359,38
2020-05-07 14:07:45.476030,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.47603,39
2020-05-07 14:07:45.512465,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.512465,37
2020-05-07 14:07:45.514559,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.514559,38
2020-05-07 14:07:45.517071,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.517071,39
2020-05-07 14:07:45.542576,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.542576,37
2020-05-07 14:07:45.544706,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.544706,38
2020-05-07 14:07:45.546404,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874865.546404,39
2020-05-07 14:07:45.581310,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874865.58131,37
2020-05-07 14:07:45.583363,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.583363,38
2020-05-07 14:07:45.585168,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.585168,39
2020-05-07 14:07:45.616309,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.616309,37
2020-05-07 14:07:45.618361,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.618361,38
2020-05-07 14:07:45.627056,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874865.627056,39
2020-05-07 14:07:45.652684,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.652684,37
2020-05-07 14:07:45.655082,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.655082,38
2020-05-07 14:07:45.657186,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874865.657186,39
2020-05-07 14:07:45.755431,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874865.755431,37
2020-05-07 14:07:45.757693,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.757693,38
2020-05-07 14:07:45.759445,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874865.759445,39
2020-05-07 14:07:45.791909,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874865.791909,37
2020-05-07 14:07:45.794477,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874865.794477,38
2020-05-07 14:07:45.796672,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874865.796672,39
2020-05-07 14:07:45.829550,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.82955,37
2020-05-07 14:07:45.831809,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.831809,38
2020-05-07 14:07:45.833935,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874865.833935,39
2020-05-07 14:07:45.859476,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874865.859476,37
2020-05-07 14:07:45.861718,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874865.861718,38
2020-05-07 14:07:45.863760,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874865.86376,39
2020-05-07 14:07:45.897639,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874865.897639,37
2020-05-07 14:07:45.899781,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.899781,38
2020-05-07 14:07:45.901651,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874865.901651,39
2020-05-07 14:07:45.932503,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.932503,37
2020-05-07 14:07:45.934533,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874865.934533,38
2020-05-07 14:07:45.936201,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874865.936201,39
2020-05-07 14:07:45.971329,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874865.971329,37
2020-05-07 14:07:45.973333,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874865.973333,38
2020-05-07 14:07:45.974991,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874865.974991,39
2020-05-07 14:07:46.049295,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874866.049295,37
2020-05-07 14:07:46.051717,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.051717,38
2020-05-07 14:07:46.053805,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.053805,39
2020-05-07 14:07:46.085426,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874866.085426,37
2020-05-07 14:07:46.087546,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.087546,38
2020-05-07 14:07:46.089324,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874866.089324,39
2020-05-07 14:07:46.120212,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874866.120212,37
2020-05-07 14:07:46.122254,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.122254,38
2020-05-07 14:07:46.123974,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.123974,39
2020-05-07 14:07:46.157629,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874866.157629,37
2020-05-07 14:07:46.159993,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.159993,38
2020-05-07 14:07:46.162048,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874866.162048,39
2020-05-07 14:07:46.191584,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874866.191584,37
2020-05-07 14:07:46.194159,Bluetooth,5f:ba:26:46:45:c3,-37,12,1588874866.194159,38
2020-05-07 14:07:46.196352,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.196352,39
2020-05-07 14:07:46.230093,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874866.230093,37
2020-05-07 14:07:46.233171,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.233171,38
2020-05-07 14:07:46.235666,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.235666,39
2020-05-07 14:07:46.266877,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874866.266877,37
2020-05-07 14:07:46.269025,Bluetooth,5f:ba:26:46:45:c3,-41,12,1588874866.269025,38
2020-05-07 14:07:46.271044,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874866.271044,39
2020-05-07 14:07:46.368052,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874866.368052,37
2020-05-07 14:07:46.371538,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.371538,38
2020-05-07 14:07:46.374091,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.374091,39
2020-05-07 14:07:46.404570,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874866.40457,37
2020-05-07 14:07:46.406723,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.406723,38
2020-05-07 14:07:46.408597,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.408597,39
2020-05-07 14:07:46.436439,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874866.436439,37
2020-05-07 14:07:46.438610,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.43861,38
2020-05-07 14:07:46.440388,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874866.440388,39
2020-05-07 14:07:46.469268,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874866.469268,37
2020-05-07 14:07:46.471258,Bluetooth,5f:ba:26:46:45:c3,-41,12,1588874866.471258,38
2020-05-07 14:07:46.473070,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874866.47307,39
2020-05-07 14:07:46.501327,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874866.501327,37
2020-05-07 14:07:46.503340,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874866.50334,38
2020-05-07 14:07:46.505103,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874866.505103,39
2020-05-07 14:07:46.539199,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874866.539199,37
2020-05-07 14:07:46.541229,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.541229,38
2020-05-07 14:07:46.543011,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874866.543011,39
2020-05-07 14:07:46.574204,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874866.574204,37
2020-05-07 14:07:46.583032,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874866.583032,38
2020-05-07 14:07:46.585073,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874866.585073,39
2020-05-07 14:07:46.639293,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874866.639293,37
2020-05-07 14:07:46.641482,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.641482,38
2020-05-07 14:07:46.643190,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874866.64319,39
2020-05-07 14:07:46.675858,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874866.675858,37
2020-05-07 14:07:46.678151,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874866.678151,38
