2020-05-07 14:19:01.499330,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875541.49933,39
2020-05-07 14:19:01.528705,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.528705,37
2020-05-07 14:19:01.530760,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875541.53076,38
2020-05-07 14:19:01.532477,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.532477,39
2020-05-07 14:19:01.562573,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.562573,37
2020-05-07 14:19:01.564567,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.564567,38
2020-05-07 14:19:01.566238,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875541.566238,39
2020-05-07 14:19:01.664645,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.664645,37
2020-05-07 14:19:01.666587,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.666587,38
2020-05-07 14:19:01.668215,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875541.668215,39
2020-05-07 14:19:01.704580,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.70458,37
2020-05-07 14:19:01.706949,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.706949,38
2020-05-07 14:19:01.709126,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875541.709126,39
2020-05-07 14:19:01.735899,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.735899,37
2020-05-07 14:19:01.737960,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.73796,38
2020-05-07 14:19:01.739622,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875541.739622,39
2020-05-07 14:19:01.767500,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.7675,37
2020-05-07 14:19:01.769426,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875541.769426,38
2020-05-07 14:19:01.771089,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875541.771089,39
2020-05-07 14:19:01.799752,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.799752,37
2020-05-07 14:19:01.801967,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.801967,38
2020-05-07 14:19:01.803868,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875541.803868,39
2020-05-07 14:19:01.839773,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875541.839773,37
2020-05-07 14:19:01.842096,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.842096,38
2020-05-07 14:19:01.844048,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.844048,39
2020-05-07 14:19:01.875027,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.875027,37
2020-05-07 14:19:01.877698,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.877698,38
2020-05-07 14:19:01.879680,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875541.87968,39
2020-05-07 14:19:01.973365,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.973365,37
2020-05-07 14:19:01.975984,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875541.975984,38
2020-05-07 14:19:01.978166,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875541.978166,39
2020-05-07 14:19:02.008418,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.008418,37
2020-05-07 14:19:02.010930,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.01093,38
2020-05-07 14:19:02.013546,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.013546,39
2020-05-07 14:19:02.044798,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.044798,37
2020-05-07 14:19:02.047738,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.047738,38
2020-05-07 14:19:02.050351,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.050351,39
2020-05-07 14:19:02.075395,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.075395,37
2020-05-07 14:19:02.078311,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.078311,38
2020-05-07 14:19:02.080826,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.080826,39
2020-05-07 14:19:02.114516,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.114516,37
2020-05-07 14:19:02.117446,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.117446,38
2020-05-07 14:19:02.119922,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875542.119922,39
2020-05-07 14:19:02.151595,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.151595,37
2020-05-07 14:19:02.154286,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.154286,38
2020-05-07 14:19:02.156768,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875542.156768,39
2020-05-07 14:19:02.186631,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.186631,37
2020-05-07 14:19:02.189321,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.189321,38
2020-05-07 14:19:02.191804,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.191804,39
2020-05-07 14:19:02.260905,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.260905,37
2020-05-07 14:19:02.262935,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.262935,38
2020-05-07 14:19:02.272176,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.272176,39
2020-05-07 14:19:02.306194,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.306194,37
2020-05-07 14:19:02.308517,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.308517,38
2020-05-07 14:19:02.310390,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.31039,39
2020-05-07 14:19:02.342527,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.342527,37
2020-05-07 14:19:02.345269,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875542.345269,38
2020-05-07 14:19:02.347733,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875542.347733,39
2020-05-07 14:19:02.374208,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.374208,37
2020-05-07 14:19:02.378033,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875542.378033,38
2020-05-07 14:19:02.381474,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.381474,39
2020-05-07 14:19:02.405176,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.405176,37
2020-05-07 14:19:02.408524,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.408524,38
2020-05-07 14:19:02.411373,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.411373,39
2020-05-07 14:19:02.441030,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.44103,37
2020-05-07 14:19:02.443254,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.443254,38
2020-05-07 14:19:02.445108,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.445108,39
2020-05-07 14:19:02.480088,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.480088,37
2020-05-07 14:19:02.482456,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.482456,38
2020-05-07 14:19:02.484608,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875542.484608,39
2020-05-07 14:19:02.547870,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.54787,37
2020-05-07 14:19:02.550179,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875542.550179,38
2020-05-07 14:19:02.551900,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.5519,39
2020-05-07 14:19:02.556748,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875542.556748,37
2020-05-07 14:19:02.558717,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875542.558717,38
2020-05-07 14:19:02.560452,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588875542.560452,39
2020-05-07 14:19:02.577511,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875542.577511,37
2020-05-07 14:19:02.579526,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875542.579526,38
2020-05-07 14:19:02.581236,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.581236,39
2020-05-07 14:19:02.607506,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.607506,37
2020-05-07 14:19:02.609433,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.609433,38
2020-05-07 14:19:02.611080,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.61108,39
2020-05-07 14:19:02.645694,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.645694,37
2020-05-07 14:19:02.647688,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.647688,38
2020-05-07 14:19:02.649371,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.649371,39
2020-05-07 14:19:02.680741,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.680741,37
2020-05-07 14:19:02.682639,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.682639,38
2020-05-07 14:19:02.684309,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875542.684309,39
2020-05-07 14:19:02.719583,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.719583,37
2020-05-07 14:19:02.721511,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.721511,38
2020-05-07 14:19:02.723186,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875542.723186,39
2020-05-07 14:19:02.753519,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.753519,37
2020-05-07 14:19:02.755439,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875542.755439,38
2020-05-07 14:19:02.757097,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.757097,39
2020-05-07 14:19:02.850813,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.850813,37
2020-05-07 14:19:02.852870,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.85287,38
2020-05-07 14:19:02.861870,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.86187,39
2020-05-07 14:19:02.888768,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.888768,37
2020-05-07 14:19:02.890944,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.890944,38
2020-05-07 14:19:02.892918,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875542.892918,39
2020-05-07 14:19:02.926345,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.926345,37
2020-05-07 14:19:02.928655,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.928655,38
2020-05-07 14:19:02.930593,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.930593,39
2020-05-07 14:19:02.966699,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.966699,37
2020-05-07 14:19:02.969763,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875542.969763,38
2020-05-07 14:19:02.972289,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875542.972289,39
2020-05-07 14:19:03.000538,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.000538,37
2020-05-07 14:19:03.003295,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.003295,38
2020-05-07 14:19:03.005741,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875543.005741,39
2020-05-07 14:19:03.040524,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.040524,37
2020-05-07 14:19:03.042751,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.042751,38
2020-05-07 14:19:03.044762,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875543.044762,39
2020-05-07 14:19:03.070497,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.070497,37
2020-05-07 14:19:03.072882,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.072882,38
2020-05-07 14:19:03.074820,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875543.07482,39
2020-05-07 14:19:03.163676,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.163676,37
2020-05-07 14:19:03.165739,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.165739,38
2020-05-07 14:19:03.167534,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875543.167534,39
2020-05-07 14:19:03.193546,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.193546,37
2020-05-07 14:19:03.195460,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875543.19546,38
2020-05-07 14:19:03.197169,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.197169,39
2020-05-07 14:19:03.227482,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.227482,37
2020-05-07 14:19:03.229405,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.229405,38
2020-05-07 14:19:03.231048,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875543.231048,39
2020-05-07 14:19:03.263501,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.263501,37
2020-05-07 14:19:03.265435,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.265435,38
2020-05-07 14:19:03.267087,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875543.267087,39
2020-05-07 14:19:03.294650,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.29465,37
2020-05-07 14:19:03.296590,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.29659,38
2020-05-07 14:19:03.298226,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875543.298226,39
2020-05-07 14:19:03.327877,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875543.327877,37
2020-05-07 14:19:03.329925,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.329925,38
2020-05-07 14:19:03.331578,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.331578,39
2020-05-07 14:19:03.358514,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.358514,37
2020-05-07 14:19:03.360764,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875543.360764,38
2020-05-07 14:19:03.362939,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.362939,39
2020-05-07 14:19:03.460389,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.460389,37
2020-05-07 14:19:03.462918,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.462918,38
2020-05-07 14:19:03.465086,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875543.465086,39
2020-05-07 14:19:03.490931,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.490931,37
2020-05-07 14:19:03.493282,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.493282,38
2020-05-07 14:19:03.495188,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875543.495188,39
2020-05-07 14:19:03.530980,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.53098,37
2020-05-07 14:19:03.533055,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.533055,38
2020-05-07 14:19:03.534775,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875543.534775,39
2020-05-07 14:19:03.560875,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.560875,37
2020-05-07 14:19:03.563151,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.563151,38
2020-05-07 14:19:03.565218,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875543.565218,39
2020-05-07 14:19:03.600942,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.600942,37
2020-05-07 14:19:03.603516,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.603516,38
2020-05-07 14:19:03.618188,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875543.618188,39
2020-05-07 14:19:03.638338,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.638338,37
2020-05-07 14:19:03.640858,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875543.640858,38
2020-05-07 14:19:03.643285,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.643285,39
2020-05-07 14:19:03.668736,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.668736,37
2020-05-07 14:19:03.671778,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.671778,38
2020-05-07 14:19:03.674292,Bluetooth,61:d9:2c:e7:70:6e,-56,12,1588875543.674292,39
2020-05-07 14:19:03.769710,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.76971,37
2020-05-07 14:19:03.771699,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.771699,38
2020-05-07 14:19:03.773431,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.773431,39
2020-05-07 14:19:03.810029,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.810029,37
2020-05-07 14:19:03.811868,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.811868,38
2020-05-07 14:19:03.813527,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875543.813527,39
2020-05-07 14:19:03.845975,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.845975,37
2020-05-07 14:19:03.847917,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.847917,38
2020-05-07 14:19:03.849604,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875543.849604,39
2020-05-07 14:19:03.878985,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.878985,37
2020-05-07 14:19:03.890165,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.890165,38
2020-05-07 14:19:03.891888,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.891888,39
2020-05-07 14:19:03.917738,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.917738,37
2020-05-07 14:19:03.919635,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.919635,38
2020-05-07 14:19:03.921302,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875543.921302,39
2020-05-07 14:19:03.957985,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.957985,37
2020-05-07 14:19:03.960336,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875543.960336,38
2020-05-07 14:19:03.962362,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875543.962362,39
2020-05-07 14:19:04.062034,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.062034,37
2020-05-07 14:19:04.065165,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.065165,38
2020-05-07 14:19:04.068037,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.068037,39
2020-05-07 14:19:04.101855,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.101855,37
2020-05-07 14:19:04.105129,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.105129,38
2020-05-07 14:19:04.107926,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.107926,39
2020-05-07 14:19:04.134099,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875544.134099,37
2020-05-07 14:19:04.138137,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.138137,38
2020-05-07 14:19:04.141747,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.141747,39
2020-05-07 14:19:04.171068,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.171068,37
2020-05-07 14:19:04.173286,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.173286,38
2020-05-07 14:19:04.175236,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.175236,39
2020-05-07 14:19:04.205847,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.205847,37
2020-05-07 14:19:04.207852,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.207852,38
2020-05-07 14:19:04.209560,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.20956,39
2020-05-07 14:19:04.239608,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875544.239608,37
2020-05-07 14:19:04.241590,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.24159,38
2020-05-07 14:19:04.243247,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.243247,39
2020-05-07 14:19:04.271656,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.271656,37
2020-05-07 14:19:04.274356,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.274356,38
2020-05-07 14:19:04.276823,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875544.276823,39
2020-05-07 14:19:04.368704,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.368704,37
2020-05-07 14:19:04.370674,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.370674,38
2020-05-07 14:19:04.372344,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.372344,39
2020-05-07 14:19:04.404654,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.404654,37
2020-05-07 14:19:04.406770,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875544.40677,38
2020-05-07 14:19:04.409175,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875544.409175,39
2020-05-07 14:19:04.443037,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.443037,37
2020-05-07 14:19:04.445331,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.445331,38
2020-05-07 14:19:04.447312,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875544.447312,39
2020-05-07 14:19:04.473709,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.473709,37
2020-05-07 14:19:04.476955,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.476955,38
2020-05-07 14:19:04.479781,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.479781,39
2020-05-07 14:19:04.504576,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.504576,37
2020-05-07 14:19:04.507688,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.507688,38
2020-05-07 14:19:04.510774,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.510774,39
2020-05-07 14:19:04.539975,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.539975,37
2020-05-07 14:19:04.543344,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.543344,38
2020-05-07 14:19:04.546165,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.546165,39
2020-05-07 14:19:04.557969,Bluetooth,ea:1f:e0:47:53:3c,-49,12,1588875544.557969,37
2020-05-07 14:19:04.560053,Bluetooth,ea:1f:e0:47:53:3c,-53,12,1588875544.560053,38
2020-05-07 14:19:04.562019,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588875544.562019,39
2020-05-07 14:19:04.573637,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.573637,37
2020-05-07 14:19:04.575717,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.575717,38
2020-05-07 14:19:04.577520,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.57752,39
2020-05-07 14:19:04.658788,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.658788,37
2020-05-07 14:19:04.661715,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.661715,38
2020-05-07 14:19:04.664531,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.664531,39
2020-05-07 14:19:04.680620,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875544.68062,37
2020-05-07 14:19:04.683712,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875544.683712,38
2020-05-07 14:19:04.686457,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.686457,39
2020-05-07 14:19:04.716932,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.716932,37
2020-05-07 14:19:04.719899,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.719899,38
2020-05-07 14:19:04.722665,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.722665,39
2020-05-07 14:19:04.751706,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.751706,37
2020-05-07 14:19:04.754627,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.754627,38
2020-05-07 14:19:04.757142,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875544.757142,39
2020-05-07 14:19:04.781554,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.781554,37
2020-05-07 14:19:04.784373,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.784373,38
2020-05-07 14:19:04.786815,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.786815,39
2020-05-07 14:19:04.811653,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.811653,37
2020-05-07 14:19:04.814359,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875544.814359,38
2020-05-07 14:19:04.816849,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.816849,39
2020-05-07 14:19:04.845421,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875544.845421,37
2020-05-07 14:19:04.852045,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.852045,38
2020-05-07 14:19:04.854645,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875544.854645,39
2020-05-07 14:19:04.884682,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875544.884682,37
2020-05-07 14:19:04.886698,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.886698,38
2020-05-07 14:19:04.888377,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875544.888377,39
2020-05-07 14:19:04.958687,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.958687,37
2020-05-07 14:19:04.960878,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.960878,38
2020-05-07 14:19:04.962930,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875544.96293,39
2020-05-07 14:19:04.993911,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.993911,37
2020-05-07 14:19:04.996102,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875544.996102,38
2020-05-07 14:19:04.998088,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875544.998088,39
2020-05-07 14:19:05.029351,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875545.029351,37
2020-05-07 14:19:05.032180,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875545.03218,38
2020-05-07 14:19:05.034391,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875545.034391,39
2020-05-07 14:19:05.060228,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875545.060228,37
2020-05-07 14:19:05.063640,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875545.06364,38
2020-05-07 14:19:05.066504,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875545.066504,39
2020-05-07 14:19:05.096991,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875545.096991,37
2020-05-07 14:19:05.099896,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875545.099896,38
2020-05-07 14:19:05.102448,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875545.102448,39
