2020-05-07 14:05:17.733413,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.733413,37
2020-05-07 14:05:17.736320,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.73632,38
2020-05-07 14:05:17.738507,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874717.738507,39
2020-05-07 14:05:17.770613,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.770613,37
2020-05-07 14:05:17.773089,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.773089,38
2020-05-07 14:05:17.775167,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874717.775167,39
2020-05-07 14:05:17.875725,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.875725,37
2020-05-07 14:05:17.878282,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.878282,38
2020-05-07 14:05:17.880512,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874717.880512,39
2020-05-07 14:05:17.911401,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874717.911401,37
2020-05-07 14:05:17.913695,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.913695,38
2020-05-07 14:05:17.915688,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.915688,39
2020-05-07 14:05:17.949513,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.949513,37
2020-05-07 14:05:17.951918,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.951918,38
2020-05-07 14:05:17.953878,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874717.953878,39
2020-05-07 14:05:17.979223,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874717.979223,37
2020-05-07 14:05:17.981506,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.981506,38
2020-05-07 14:05:17.983357,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874717.983357,39
2020-05-07 14:05:18.015204,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.015204,37
2020-05-07 14:05:18.017354,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.017354,38
2020-05-07 14:05:18.019175,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.019175,39
2020-05-07 14:05:18.045106,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.045106,37
2020-05-07 14:05:18.047120,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.04712,38
2020-05-07 14:05:18.048964,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874718.048964,39
2020-05-07 14:05:18.157410,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874718.15741,37
2020-05-07 14:05:18.159540,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.15954,38
2020-05-07 14:05:18.161483,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.161483,39
2020-05-07 14:05:18.191199,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.191199,37
2020-05-07 14:05:18.193504,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874718.193504,38
2020-05-07 14:05:18.196024,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.196024,39
2020-05-07 14:05:18.229322,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874718.229322,37
2020-05-07 14:05:18.231369,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.231369,38
2020-05-07 14:05:18.233074,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.233074,39
2020-05-07 14:05:18.259063,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.259063,37
2020-05-07 14:05:18.261216,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.261216,38
2020-05-07 14:05:18.263050,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.26305,39
2020-05-07 14:05:18.299359,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874718.299359,37
2020-05-07 14:05:18.301821,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.301821,38
2020-05-07 14:05:18.303945,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.303945,39
2020-05-07 14:05:18.335997,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.335997,37
2020-05-07 14:05:18.338923,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.338923,38
2020-05-07 14:05:18.341510,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.34151,39
2020-05-07 14:05:18.375327,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.375327,37
2020-05-07 14:05:18.377555,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.377555,38
2020-05-07 14:05:18.379372,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874718.379372,39
2020-05-07 14:05:18.446399,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.446399,37
2020-05-07 14:05:18.448897,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.448897,38
2020-05-07 14:05:18.451049,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874718.451049,39
2020-05-07 14:05:18.476455,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.476455,37
2020-05-07 14:05:18.478971,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.478971,38
2020-05-07 14:05:18.481100,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.4811,39
2020-05-07 14:05:18.509339,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874718.509339,37
2020-05-07 14:05:18.511453,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.511453,38
2020-05-07 14:05:18.513308,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.513308,39
2020-05-07 14:05:18.547442,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.547442,37
2020-05-07 14:05:18.549652,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.549652,38
2020-05-07 14:05:18.551466,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.551466,39
2020-05-07 14:05:18.577400,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874718.5774,37
2020-05-07 14:05:18.579383,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.579383,38
2020-05-07 14:05:18.581070,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.58107,39
2020-05-07 14:05:18.614108,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.614108,37
2020-05-07 14:05:18.616139,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874718.616139,38
2020-05-07 14:05:18.617958,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874718.617958,39
2020-05-07 14:05:18.646254,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874718.646254,37
2020-05-07 14:05:18.648271,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.648271,38
2020-05-07 14:05:18.650057,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.650057,39
2020-05-07 14:05:18.677346,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874718.677346,37
2020-05-07 14:05:18.679319,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.679319,38
2020-05-07 14:05:18.681050,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.68105,39
2020-05-07 14:05:18.745177,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874718.745177,37
2020-05-07 14:05:18.747348,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.747348,38
2020-05-07 14:05:18.749603,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874718.749603,39
2020-05-07 14:05:18.771311,Bluetooth,e8:e6:bb:09:a5:3a,-48,12,1588874718.771311,37
2020-05-07 14:05:18.773482,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874718.773482,38
2020-05-07 14:05:18.775241,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874718.775241,39
2020-05-07 14:05:18.784383,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874718.784383,37
2020-05-07 14:05:18.786800,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.7868,38
2020-05-07 14:05:18.788973,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874718.788973,39
2020-05-07 14:05:18.819879,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874718.819879,37
2020-05-07 14:05:18.823662,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.823662,38
2020-05-07 14:05:18.830057,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.830057,39
2020-05-07 14:05:18.850761,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874718.850761,37
2020-05-07 14:05:18.853229,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.853229,38
2020-05-07 14:05:18.855242,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.855242,39
2020-05-07 14:05:18.884373,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874718.884373,37
2020-05-07 14:05:18.886684,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874718.886684,38
2020-05-07 14:05:18.888608,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.888608,39
2020-05-07 14:05:18.916195,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874718.916195,37
2020-05-07 14:05:18.918224,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.918224,38
2020-05-07 14:05:18.919967,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.919967,39
2020-05-07 14:05:18.946386,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874718.946386,37
2020-05-07 14:05:18.948896,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.948896,38
2020-05-07 14:05:18.951105,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.951105,39
2020-05-07 14:05:18.976868,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874718.976868,37
2020-05-07 14:05:18.979529,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874718.979529,38
2020-05-07 14:05:18.982409,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874718.982409,39
2020-05-07 14:05:19.049501,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.049501,37
2020-05-07 14:05:19.051779,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.051779,38
2020-05-07 14:05:19.053640,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.05364,39
2020-05-07 14:05:19.079231,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.079231,37
2020-05-07 14:05:19.081413,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.081413,38
2020-05-07 14:05:19.083265,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.083265,39
2020-05-07 14:05:19.117386,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.117386,37
2020-05-07 14:05:19.119476,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.119476,38
2020-05-07 14:05:19.121295,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.121295,39
2020-05-07 14:05:19.155114,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.155114,37
2020-05-07 14:05:19.157099,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.157099,38
2020-05-07 14:05:19.158797,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874719.158797,39
2020-05-07 14:05:19.194123,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874719.194123,37
2020-05-07 14:05:19.196198,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.196198,38
2020-05-07 14:05:19.198019,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.198019,39
2020-05-07 14:05:19.224178,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874719.224178,37
2020-05-07 14:05:19.226151,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.226151,38
2020-05-07 14:05:19.227837,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.227837,39
2020-05-07 14:05:19.257417,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874719.257417,37
2020-05-07 14:05:19.259536,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.259536,38
2020-05-07 14:05:19.261781,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874719.261781,39
2020-05-07 14:05:19.361085,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.361085,37
2020-05-07 14:05:19.364139,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.364139,38
2020-05-07 14:05:19.366629,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874719.366629,39
2020-05-07 14:05:19.400567,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874719.400567,37
2020-05-07 14:05:19.402829,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.402829,38
2020-05-07 14:05:19.404718,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874719.404718,39
2020-05-07 14:05:19.440715,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.440715,37
2020-05-07 14:05:19.443195,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.443195,38
2020-05-07 14:05:19.445396,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.445396,39
2020-05-07 14:05:19.474490,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.47449,37
2020-05-07 14:05:19.477005,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.477005,38
2020-05-07 14:05:19.479568,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.479568,39
2020-05-07 14:05:19.504567,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.504567,37
2020-05-07 14:05:19.507024,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.507024,38
2020-05-07 14:05:19.509570,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.50957,39
2020-05-07 14:05:19.539188,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874719.539188,37
2020-05-07 14:05:19.541304,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.541304,38
2020-05-07 14:05:19.543262,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.543262,39
2020-05-07 14:05:19.568853,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874719.568853,37
2020-05-07 14:05:19.570909,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874719.570909,38
2020-05-07 14:05:19.572730,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.57273,39
2020-05-07 14:05:19.638807,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.638807,37
2020-05-07 14:05:19.640961,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.640961,38
2020-05-07 14:05:19.642784,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.642784,39
2020-05-07 14:05:19.670183,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874719.670183,37
2020-05-07 14:05:19.672378,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.672378,38
2020-05-07 14:05:19.674295,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874719.674295,39
2020-05-07 14:05:19.700179,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874719.700179,37
2020-05-07 14:05:19.702326,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.702326,38
2020-05-07 14:05:19.704096,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.704096,39
2020-05-07 14:05:19.736216,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874719.736216,37
2020-05-07 14:05:19.738163,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.738163,38
2020-05-07 14:05:19.739856,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.739856,39
2020-05-07 14:05:19.770154,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874719.770154,37
2020-05-07 14:05:19.772352,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874719.772352,38
2020-05-07 14:05:19.774520,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.77452,39
2020-05-07 14:05:19.804627,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874719.804627,37
2020-05-07 14:05:19.807092,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.807092,38
2020-05-07 14:05:19.809095,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.809095,39
2020-05-07 14:05:19.837832,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874719.837832,37
2020-05-07 14:05:19.840740,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.84074,38
2020-05-07 14:05:19.842954,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874719.842954,39
2020-05-07 14:05:19.869032,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874719.869032,37
2020-05-07 14:05:19.871252,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.871252,38
2020-05-07 14:05:19.873373,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874719.873373,39
2020-05-07 14:05:19.975798,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874719.975798,37
2020-05-07 14:05:19.978196,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874719.978196,38
2020-05-07 14:05:19.982144,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874719.982144,39
2020-05-07 14:05:20.012708,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.012708,37
2020-05-07 14:05:20.015423,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.015423,38
2020-05-07 14:05:20.017544,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874720.017544,39
2020-05-07 14:05:20.046363,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.046363,37
2020-05-07 14:05:20.048796,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.048796,38
2020-05-07 14:05:20.050751,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.050751,39
2020-05-07 14:05:20.083441,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874720.083441,37
2020-05-07 14:05:20.085504,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.085504,38
2020-05-07 14:05:20.087244,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.087244,39
2020-05-07 14:05:20.123414,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.123414,37
2020-05-07 14:05:20.125509,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.125509,38
2020-05-07 14:05:20.127322,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.127322,39
2020-05-07 14:05:20.163492,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874720.163492,37
2020-05-07 14:05:20.165516,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.165516,38
2020-05-07 14:05:20.167207,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.167207,39
2020-05-07 14:05:20.266146,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.266146,37
2020-05-07 14:05:20.268273,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.268273,38
2020-05-07 14:05:20.270066,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.270066,39
2020-05-07 14:05:20.300147,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874720.300147,37
2020-05-07 14:05:20.302284,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.302284,38
2020-05-07 14:05:20.304485,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.304485,39
2020-05-07 14:05:20.339065,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874720.339065,37
2020-05-07 14:05:20.341376,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874720.341376,38
2020-05-07 14:05:20.343510,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874720.34351,39
2020-05-07 14:05:20.375995,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.375995,37
2020-05-07 14:05:20.378959,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.378959,38
2020-05-07 14:05:20.381675,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.381675,39
2020-05-07 14:05:20.409250,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874720.40925,37
2020-05-07 14:05:20.411373,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.411373,38
2020-05-07 14:05:20.413227,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.413227,39
2020-05-07 14:05:20.440468,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874720.440468,37
2020-05-07 14:05:20.442506,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.442506,38
2020-05-07 14:05:20.444257,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874720.444257,39
2020-05-07 14:05:20.476508,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874720.476508,37
2020-05-07 14:05:20.478857,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.478857,38
2020-05-07 14:05:20.481000,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874720.481,39
2020-05-07 14:05:20.548383,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874720.548383,37
2020-05-07 14:05:20.550969,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.550969,38
2020-05-07 14:05:20.553852,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.553852,39
2020-05-07 14:05:20.578844,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.578844,37
2020-05-07 14:05:20.581269,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.581269,38
2020-05-07 14:05:20.583113,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.583113,39
2020-05-07 14:05:20.612509,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.612509,37
2020-05-07 14:05:20.614525,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.614525,38
2020-05-07 14:05:20.616745,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.616745,39
2020-05-07 14:05:20.651430,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.65143,37
2020-05-07 14:05:20.653483,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.653483,38
2020-05-07 14:05:20.655220,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.65522,39
2020-05-07 14:05:20.687423,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874720.687423,37
2020-05-07 14:05:20.689487,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.689487,38
2020-05-07 14:05:20.691190,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874720.69119,39
2020-05-07 14:05:20.722392,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874720.722392,37
2020-05-07 14:05:20.724489,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.724489,38
2020-05-07 14:05:20.726184,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.726184,39
2020-05-07 14:05:20.753441,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.753441,37
2020-05-07 14:05:20.755502,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.755502,38
2020-05-07 14:05:20.757375,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874720.757375,39
2020-05-07 14:05:20.780224,Bluetooth,e8:e6:bb:09:a5:3a,-48,12,1588874720.780224,37
2020-05-07 14:05:20.782257,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874720.782257,38
2020-05-07 14:05:20.784086,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874720.784086,39
2020-05-07 14:05:20.861221,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874720.861221,37
2020-05-07 14:05:20.871325,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.871325,38
2020-05-07 14:05:20.873227,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874720.873227,39
2020-05-07 14:05:20.893471,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874720.893471,37
2020-05-07 14:05:20.895563,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.895563,38
2020-05-07 14:05:20.897389,Bluetooth,5f:ba:26:46:45:c3,-60,12,1588874720.897389,39
2020-05-07 14:05:20.931698,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874720.931698,37
2020-05-07 14:05:20.934202,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.934202,38
2020-05-07 14:05:20.936360,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.93636,39
2020-05-07 14:05:20.966457,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874720.966457,37
2020-05-07 14:05:20.969213,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874720.969213,38
2020-05-07 14:05:20.971899,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874720.971899,39
2020-05-07 14:05:20.998714,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874720.998714,37
2020-05-07 14:05:21.001163,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.001163,38
2020-05-07 14:05:21.003218,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.003218,39
2020-05-07 14:05:21.028725,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874721.028725,37
2020-05-07 14:05:21.031047,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.031047,38
2020-05-07 14:05:21.033012,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874721.033012,39
2020-05-07 14:05:21.066643,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874721.066643,37
2020-05-07 14:05:21.069105,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.069105,38
2020-05-07 14:05:21.071015,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.071015,39
2020-05-07 14:05:21.140830,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874721.14083,37
2020-05-07 14:05:21.143209,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874721.143209,38
2020-05-07 14:05:21.145247,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.145247,39
2020-05-07 14:05:21.175369,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874721.175369,37
2020-05-07 14:05:21.177641,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.177641,38
2020-05-07 14:05:21.179466,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.179466,39
2020-05-07 14:05:21.206266,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874721.206266,37
2020-05-07 14:05:21.208338,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.208338,38
2020-05-07 14:05:21.210115,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874721.210115,39
2020-05-07 14:05:21.245253,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874721.245253,37
2020-05-07 14:05:21.247331,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.247331,38
2020-05-07 14:05:21.249167,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874721.249167,39
2020-05-07 14:05:21.281280,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874721.28128,37
2020-05-07 14:05:21.283249,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.283249,38
2020-05-07 14:05:21.285030,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874721.28503,39
2020-05-07 14:05:21.315125,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874721.315125,37
2020-05-07 14:05:21.317219,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874721.317219,38
