2020-05-07 14:45:46.795648,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.795648,39
2020-05-07 14:45:46.829331,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.829331,37
2020-05-07 14:45:46.832726,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877146.832726,38
2020-05-07 14:45:46.835520,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.83552,39
2020-05-07 14:45:46.858400,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.8584,37
2020-05-07 14:45:46.861226,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.861226,38
2020-05-07 14:45:46.865158,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.865158,39
2020-05-07 14:45:46.964746,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.964746,37
2020-05-07 14:45:46.967840,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.96784,38
2020-05-07 14:45:46.970734,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877146.970734,39
2020-05-07 14:45:46.996026,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877146.996026,37
2020-05-07 14:45:46.999390,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877146.99939,38
2020-05-07 14:45:47.002290,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.00229,39
2020-05-07 14:45:47.029231,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877147.029231,37
2020-05-07 14:45:47.032607,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877147.032607,38
2020-05-07 14:45:47.035439,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.035439,39
2020-05-07 14:45:47.062350,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877147.06235,37
2020-05-07 14:45:47.065780,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.06578,38
2020-05-07 14:45:47.068678,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.068678,39
2020-05-07 14:45:47.093352,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877147.093352,37
2020-05-07 14:45:47.096968,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.096968,38
2020-05-07 14:45:47.099831,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877147.099831,39
2020-05-07 14:45:47.125974,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877147.125974,37
2020-05-07 14:45:47.129100,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.1291,38
2020-05-07 14:45:47.131716,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.131716,39
2020-05-07 14:45:47.160015,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877147.160015,37
2020-05-07 14:45:47.162175,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.162175,38
2020-05-07 14:45:47.163986,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.163986,39
2020-05-07 14:45:47.225963,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.225963,37
2020-05-07 14:45:47.227960,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.22796,38
2020-05-07 14:45:47.229726,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.229726,39
2020-05-07 14:45:47.260921,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.260921,37
2020-05-07 14:45:47.262912,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.262912,38
2020-05-07 14:45:47.264700,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.2647,39
2020-05-07 14:45:47.290902,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.290902,37
2020-05-07 14:45:47.292888,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.292888,38
2020-05-07 14:45:47.294600,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.2946,39
2020-05-07 14:45:47.323075,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877147.323075,37
2020-05-07 14:45:47.335829,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.335829,38
2020-05-07 14:45:47.337874,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.337874,39
2020-05-07 14:45:47.354917,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.354917,37
2020-05-07 14:45:47.356897,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.356897,38
2020-05-07 14:45:47.358643,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.358643,39
2020-05-07 14:45:47.388126,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.388126,37
2020-05-07 14:45:47.390086,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.390086,38
2020-05-07 14:45:47.391811,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877147.391811,39
2020-05-07 14:45:47.428436,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877147.428436,37
2020-05-07 14:45:47.430732,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877147.430732,38
2020-05-07 14:45:47.432716,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.432716,39
2020-05-07 14:45:47.464051,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.464051,37
2020-05-07 14:45:47.470838,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.470838,38
2020-05-07 14:45:47.486118,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.486118,39
2020-05-07 14:45:47.578155,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877147.578155,37
2020-05-07 14:45:47.581372,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.581372,38
2020-05-07 14:45:47.584320,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588877147.58432,39
2020-05-07 14:45:47.609605,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877147.609605,37
2020-05-07 14:45:47.612937,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.612937,38
2020-05-07 14:45:47.616050,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.61605,39
2020-05-07 14:45:47.648576,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.648576,37
2020-05-07 14:45:47.651906,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.651906,38
2020-05-07 14:45:47.654794,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.654794,39
2020-05-07 14:45:47.682917,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.682917,37
2020-05-07 14:45:47.686690,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.68669,38
2020-05-07 14:45:47.690105,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877147.690105,39
2020-05-07 14:45:47.712098,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.712098,37
2020-05-07 14:45:47.715532,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.715532,38
2020-05-07 14:45:47.718297,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.718297,39
2020-05-07 14:45:47.742290,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.74229,37
2020-05-07 14:45:47.745391,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.745391,38
2020-05-07 14:45:47.748003,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.748003,39
2020-05-07 14:45:47.771154,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.771154,37
2020-05-07 14:45:47.773212,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.773212,38
2020-05-07 14:45:47.774943,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.774943,39
2020-05-07 14:45:47.891866,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.891866,37
2020-05-07 14:45:47.895521,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.895521,38
2020-05-07 14:45:47.899266,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.899266,39
2020-05-07 14:45:47.926891,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877147.926891,37
2020-05-07 14:45:47.930628,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.930628,38
2020-05-07 14:45:47.933299,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.933299,39
2020-05-07 14:45:47.957315,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.957315,37
2020-05-07 14:45:47.959666,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.959666,38
2020-05-07 14:45:47.961737,Bluetooth,65:c7:c7:7a:ad:79,-42,12,1588877147.961737,39
2020-05-07 14:45:47.997250,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877147.99725,37
2020-05-07 14:45:47.999707,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877147.999707,38
2020-05-07 14:45:48.001837,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.001837,39
2020-05-07 14:45:48.027237,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.027237,37
2020-05-07 14:45:48.029580,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.02958,38
2020-05-07 14:45:48.031549,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877148.031549,39
2020-05-07 14:45:48.065418,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.065418,37
2020-05-07 14:45:48.067589,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.067589,38
2020-05-07 14:45:48.069379,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.069379,39
2020-05-07 14:45:48.171456,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.171456,37
2020-05-07 14:45:48.174771,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.174771,38
2020-05-07 14:45:48.177726,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.177726,39
2020-05-07 14:45:48.196164,Bluetooth,e2:59:4d:19:52:d1,-51,12,1588877148.196164,37
2020-05-07 14:45:48.199674,Bluetooth,e2:59:4d:19:52:d1,-50,12,1588877148.199674,38
2020-05-07 14:45:48.202685,Bluetooth,e2:59:4d:19:52:d1,-50,12,1588877148.202685,39
2020-05-07 14:45:48.209544,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.209544,37
2020-05-07 14:45:48.212466,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.212466,38
2020-05-07 14:45:48.215499,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.215499,39
2020-05-07 14:45:48.242293,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.242293,37
2020-05-07 14:45:48.245370,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.24537,38
2020-05-07 14:45:48.248019,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.248019,39
2020-05-07 14:45:48.277110,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.27711,37
2020-05-07 14:45:48.280104,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.280104,38
2020-05-07 14:45:48.282715,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.282715,39
2020-05-07 14:45:48.310946,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.310946,37
2020-05-07 14:45:48.313905,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877148.313905,38
2020-05-07 14:45:48.316542,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.316542,39
2020-05-07 14:45:48.348376,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.348376,37
2020-05-07 14:45:48.351135,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.351135,38
2020-05-07 14:45:48.353750,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.35375,39
2020-05-07 14:45:48.388409,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877148.388409,37
2020-05-07 14:45:48.395985,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.395985,38
2020-05-07 14:45:48.398955,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.398955,39
2020-05-07 14:45:48.457663,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.457663,37
2020-05-07 14:45:48.460045,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.460045,38
2020-05-07 14:45:48.462142,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877148.462142,39
2020-05-07 14:45:48.490839,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877148.490839,37
2020-05-07 14:45:48.494466,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.494466,38
2020-05-07 14:45:48.502047,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877148.502047,39
2020-05-07 14:45:48.525420,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.52542,37
2020-05-07 14:45:48.527765,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.527765,38
2020-05-07 14:45:48.529757,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.529757,39
2020-05-07 14:45:48.558405,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.558405,37
2020-05-07 14:45:48.560538,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.560538,38
2020-05-07 14:45:48.562343,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.562343,39
2020-05-07 14:45:48.592387,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588877148.592387,37
2020-05-07 14:45:48.594582,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.594582,38
2020-05-07 14:45:48.596460,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.59646,39
2020-05-07 14:45:48.632337,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.632337,37
2020-05-07 14:45:48.634696,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.634696,38
2020-05-07 14:45:48.636800,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.6368,39
2020-05-07 14:45:48.670518,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.670518,37
2020-05-07 14:45:48.673020,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.67302,38
2020-05-07 14:45:48.675123,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.675123,39
2020-05-07 14:45:48.776000,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.776,37
2020-05-07 14:45:48.779077,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.779077,38
2020-05-07 14:45:48.781684,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.781684,39
2020-05-07 14:45:48.815743,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.815743,37
2020-05-07 14:45:48.818635,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.818635,38
2020-05-07 14:45:48.821238,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.821238,39
2020-05-07 14:45:48.845757,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.845757,37
2020-05-07 14:45:48.848675,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.848675,38
2020-05-07 14:45:48.851203,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877148.851203,39
2020-05-07 14:45:48.880213,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877148.880213,37
2020-05-07 14:45:48.882352,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.882352,38
2020-05-07 14:45:48.884138,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.884138,39
2020-05-07 14:45:48.920102,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.920102,37
2020-05-07 14:45:48.933036,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877148.933036,38
2020-05-07 14:45:48.934855,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877148.934855,39
2020-05-07 14:45:48.956258,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.956258,37
2020-05-07 14:45:48.958653,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.958653,38
2020-05-07 14:45:48.961326,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.961326,39
2020-05-07 14:45:48.992957,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877148.992957,37
2020-05-07 14:45:48.996300,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877148.9963,38
2020-05-07 14:45:48.999169,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877148.999169,39
2020-05-07 14:45:49.070293,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.070293,37
2020-05-07 14:45:49.072643,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.072643,38
2020-05-07 14:45:49.074628,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.074628,39
2020-05-07 14:45:49.107213,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.107213,37
2020-05-07 14:45:49.109313,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.109313,38
2020-05-07 14:45:49.111106,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.111106,39
2020-05-07 14:45:49.137368,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.137368,37
2020-05-07 14:45:49.139672,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.139672,38
2020-05-07 14:45:49.141731,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.141731,39
2020-05-07 14:45:49.173707,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.173707,37
2020-05-07 14:45:49.177150,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.17715,38
2020-05-07 14:45:49.180418,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.180418,39
2020-05-07 14:45:49.214074,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.214074,37
2020-05-07 14:45:49.217889,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.217889,38
2020-05-07 14:45:49.221403,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.221403,39
2020-05-07 14:45:49.251319,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.251319,37
2020-05-07 14:45:49.254759,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.254759,38
2020-05-07 14:45:49.257531,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.257531,39
2020-05-07 14:45:49.291125,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.291125,37
2020-05-07 14:45:49.294186,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.294186,38
2020-05-07 14:45:49.296849,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.296849,39
2020-05-07 14:45:49.326782,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.326782,37
2020-05-07 14:45:49.329705,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.329705,38
2020-05-07 14:45:49.332296,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.332296,39
2020-05-07 14:45:49.360781,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.360781,37
2020-05-07 14:45:49.363711,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.363711,38
2020-05-07 14:45:49.366243,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.366243,39
2020-05-07 14:45:49.390769,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.390769,37
2020-05-07 14:45:49.393686,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.393686,38
2020-05-07 14:45:49.396279,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588877149.396279,39
2020-05-07 14:45:49.429091,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.429091,37
2020-05-07 14:45:49.432178,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.432178,38
2020-05-07 14:45:49.436477,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.436477,39
2020-05-07 14:45:49.462097,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.462097,37
2020-05-07 14:45:49.464188,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.464188,38
2020-05-07 14:45:49.466033,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.466033,39
2020-05-07 14:45:49.492219,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.492219,37
2020-05-07 14:45:49.494511,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.494511,38
2020-05-07 14:45:49.496525,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.496525,39
2020-05-07 14:45:49.532220,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.53222,37
2020-05-07 14:45:49.534704,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.534704,38
2020-05-07 14:45:49.536786,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.536786,39
2020-05-07 14:45:49.565532,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.565532,37
2020-05-07 14:45:49.567867,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.567867,38
2020-05-07 14:45:49.569690,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.56969,39
2020-05-07 14:45:49.670269,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.670269,37
2020-05-07 14:45:49.672670,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.67267,38
2020-05-07 14:45:49.674676,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.674676,39
2020-05-07 14:45:49.709044,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.709044,37
2020-05-07 14:45:49.711389,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.711389,38
2020-05-07 14:45:49.713483,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588877149.713483,39
2020-05-07 14:45:49.742274,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.742274,37
2020-05-07 14:45:49.744431,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.744431,38
2020-05-07 14:45:49.746362,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.746362,39
2020-05-07 14:45:49.774606,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.774606,37
2020-05-07 14:45:49.777659,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.777659,38
2020-05-07 14:45:49.780429,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.780429,39
2020-05-07 14:45:49.813511,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877149.813511,37
2020-05-07 14:45:49.816406,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.816406,38
2020-05-07 14:45:49.818992,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588877149.818992,39
2020-05-07 14:45:49.852073,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.852073,37
2020-05-07 14:45:49.855044,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.855044,38
2020-05-07 14:45:49.857707,Bluetooth,65:c7:c7:7a:ad:79,-45,12,1588877149.857707,39
2020-05-07 14:45:49.888006,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.888006,37
2020-05-07 14:45:49.891123,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.891123,38
2020-05-07 14:45:49.893870,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.89387,39
2020-05-07 14:45:49.960830,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877149.96083,37
2020-05-07 14:45:49.964225,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.964225,38
2020-05-07 14:45:49.967070,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.96707,39
2020-05-07 14:45:49.992656,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877149.992656,37
2020-05-07 14:45:49.995130,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877149.99513,38
2020-05-07 14:45:49.997178,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877149.997178,39
2020-05-07 14:45:50.025750,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.02575,37
2020-05-07 14:45:50.029275,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.029275,38
2020-05-07 14:45:50.038169,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.038169,39
2020-05-07 14:45:50.058483,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877150.058483,37
2020-05-07 14:45:50.060817,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.060817,38
2020-05-07 14:45:50.062826,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.062826,39
2020-05-07 14:45:50.088484,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877150.088484,37
2020-05-07 14:45:50.090608,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.090608,38
2020-05-07 14:45:50.092504,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.092504,39
2020-05-07 14:45:50.127228,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877150.127228,37
2020-05-07 14:45:50.129250,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.12925,38
2020-05-07 14:45:50.131038,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.131038,39
2020-05-07 14:45:50.157731,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877150.157731,37
2020-05-07 14:45:50.160031,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.160031,38
2020-05-07 14:45:50.162319,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.162319,39
2020-05-07 14:45:50.196085,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877150.196085,37
2020-05-07 14:45:50.199944,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.199944,38
2020-05-07 14:45:50.203554,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.203554,39
2020-05-07 14:45:50.207074,Bluetooth,e2:59:4d:19:52:d1,-49,12,1588877150.207074,37
2020-05-07 14:45:50.210577,Bluetooth,e2:59:4d:19:52:d1,-50,12,1588877150.210577,38
2020-05-07 14:45:50.214340,Bluetooth,e2:59:4d:19:52:d1,-50,12,1588877150.21434,39
2020-05-07 14:45:50.228203,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877150.228203,37
2020-05-07 14:45:50.231800,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.2318,38
2020-05-07 14:45:50.234692,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.234692,39
2020-05-07 14:45:50.264068,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588877150.264068,37
2020-05-07 14:45:50.267120,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.26712,38
2020-05-07 14:45:50.269818,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.269818,39
2020-05-07 14:45:50.302982,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588877150.302982,37
2020-05-07 14:45:50.306013,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588877150.306013,38
2020-05-07 14:45:50.308616,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588877150.308616,39
