2020-05-07 14:27:16.850882,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.850882,38
2020-05-07 14:27:16.853219,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876036.853219,39
2020-05-07 14:27:16.885232,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.885232,37
2020-05-07 14:27:16.887654,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.887654,38
2020-05-07 14:27:16.889636,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.889636,39
2020-05-07 14:27:16.952467,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.952467,37
2020-05-07 14:27:16.954561,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.954561,38
2020-05-07 14:27:16.956411,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.956411,39
2020-05-07 14:27:16.983389,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876036.983389,37
2020-05-07 14:27:16.985622,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876036.985622,38
2020-05-07 14:27:16.987313,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876036.987313,39
2020-05-07 14:27:17.019894,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.019894,37
2020-05-07 14:27:17.021973,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876037.021973,38
2020-05-07 14:27:17.023655,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.023655,39
2020-05-07 14:27:17.058094,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.058094,37
2020-05-07 14:27:17.060381,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.060381,38
2020-05-07 14:27:17.062635,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.062635,39
2020-05-07 14:27:17.097273,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.097273,37
2020-05-07 14:27:17.099732,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.099732,38
2020-05-07 14:27:17.101839,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.101839,39
2020-05-07 14:27:17.131747,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.131747,37
2020-05-07 14:27:17.134752,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.134752,38
2020-05-07 14:27:17.137246,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.137246,39
2020-05-07 14:27:17.163434,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.163434,37
2020-05-07 14:27:17.166140,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.16614,38
2020-05-07 14:27:17.167929,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.167929,39
2020-05-07 14:27:17.270303,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.270303,37
2020-05-07 14:27:17.272556,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.272556,38
2020-05-07 14:27:17.275248,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876037.275248,39
2020-05-07 14:27:17.302790,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.30279,37
2020-05-07 14:27:17.305668,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.305668,38
2020-05-07 14:27:17.307985,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.307985,39
2020-05-07 14:27:17.338526,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.338526,37
2020-05-07 14:27:17.341729,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.341729,38
2020-05-07 14:27:17.344511,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876037.344511,39
2020-05-07 14:27:17.370795,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.370795,37
2020-05-07 14:27:17.373960,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.37396,38
2020-05-07 14:27:17.376505,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.376505,39
2020-05-07 14:27:17.405695,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.405695,37
2020-05-07 14:27:17.412518,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.412518,38
2020-05-07 14:27:17.415055,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876037.415055,39
2020-05-07 14:27:17.442044,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.442044,37
2020-05-07 14:27:17.444128,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.444128,38
2020-05-07 14:27:17.445908,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.445908,39
2020-05-07 14:27:17.482024,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.482024,37
2020-05-07 14:27:17.484074,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.484074,38
2020-05-07 14:27:17.485791,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876037.485791,39
2020-05-07 14:27:17.550855,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.550855,37
2020-05-07 14:27:17.552911,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.552911,38
2020-05-07 14:27:17.554596,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.554596,39
2020-05-07 14:27:17.583112,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.583112,37
2020-05-07 14:27:17.585229,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.585229,38
2020-05-07 14:27:17.593158,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876037.593158,39
2020-05-07 14:27:17.621427,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.621427,37
2020-05-07 14:27:17.623916,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.623916,38
2020-05-07 14:27:17.625860,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876037.62586,39
2020-05-07 14:27:17.655186,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.655186,37
2020-05-07 14:27:17.657705,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.657705,38
2020-05-07 14:27:17.659876,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.659876,39
2020-05-07 14:27:17.690189,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.690189,37
2020-05-07 14:27:17.692694,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.692694,38
2020-05-07 14:27:17.694730,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876037.69473,39
2020-05-07 14:27:17.723365,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.723365,37
2020-05-07 14:27:17.725616,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.725616,38
2020-05-07 14:27:17.727402,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876037.727402,39
2020-05-07 14:27:17.759993,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.759993,37
2020-05-07 14:27:17.762569,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.762569,38
2020-05-07 14:27:17.764712,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876037.764712,39
2020-05-07 14:27:17.869874,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.869874,37
2020-05-07 14:27:17.872867,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.872867,38
2020-05-07 14:27:17.875829,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.875829,39
2020-05-07 14:27:17.901033,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.901033,37
2020-05-07 14:27:17.904100,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.9041,38
2020-05-07 14:27:17.906629,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876037.906629,39
2020-05-07 14:27:17.934179,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.934179,37
2020-05-07 14:27:17.937209,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876037.937209,38
2020-05-07 14:27:17.940375,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876037.940375,39
2020-05-07 14:27:17.969282,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876037.969282,37
2020-05-07 14:27:17.972213,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876037.972213,38
2020-05-07 14:27:17.974817,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876037.974817,39
2020-05-07 14:27:18.000948,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.000948,37
2020-05-07 14:27:18.004028,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876038.004028,38
2020-05-07 14:27:18.006671,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.006671,39
2020-05-07 14:27:18.040916,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.040916,37
2020-05-07 14:27:18.043855,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.043855,38
2020-05-07 14:27:18.046380,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876038.04638,39
2020-05-07 14:27:18.077809,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.077809,37
2020-05-07 14:27:18.080896,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.080896,38
2020-05-07 14:27:18.083393,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876038.083393,39
2020-05-07 14:27:18.150341,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.150341,37
2020-05-07 14:27:18.152911,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.152911,38
2020-05-07 14:27:18.154813,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876038.154813,39
2020-05-07 14:27:18.189048,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.189048,37
2020-05-07 14:27:18.191686,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.191686,38
2020-05-07 14:27:18.194097,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876038.194097,39
2020-05-07 14:27:18.223370,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.22337,37
2020-05-07 14:27:18.225559,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.225559,38
2020-05-07 14:27:18.227416,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.227416,39
2020-05-07 14:27:18.262944,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.262944,37
2020-05-07 14:27:18.265986,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.265986,38
2020-05-07 14:27:18.268570,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.26857,39
2020-05-07 14:27:18.301290,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.30129,37
2020-05-07 14:27:18.304864,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.304864,38
2020-05-07 14:27:18.307893,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.307893,39
2020-05-07 14:27:18.350723,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.350723,37
2020-05-07 14:27:18.353658,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.353658,38
2020-05-07 14:27:18.356597,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876038.356597,39
2020-05-07 14:27:18.367962,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.367962,37
2020-05-07 14:27:18.371346,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.371346,38
2020-05-07 14:27:18.374096,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876038.374096,39
2020-05-07 14:27:18.476342,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.476342,37
2020-05-07 14:27:18.478588,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.478588,38
2020-05-07 14:27:18.480330,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876038.48033,39
2020-05-07 14:27:18.515115,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.515115,37
2020-05-07 14:27:18.517184,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876038.517184,38
2020-05-07 14:27:18.519074,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.519074,39
2020-05-07 14:27:18.554203,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.554203,37
2020-05-07 14:27:18.557101,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.557101,38
2020-05-07 14:27:18.559835,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876038.559835,39
2020-05-07 14:27:18.587028,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.587028,37
2020-05-07 14:27:18.590468,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876038.590468,38
2020-05-07 14:27:18.593773,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.593773,39
2020-05-07 14:27:18.624115,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.624115,37
2020-05-07 14:27:18.627392,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.627392,38
2020-05-07 14:27:18.630391,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.630391,39
2020-05-07 14:27:18.660380,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.66038,37
2020-05-07 14:27:18.662794,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.662794,38
2020-05-07 14:27:18.664928,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876038.664928,39
2020-05-07 14:27:18.761201,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.761201,37
2020-05-07 14:27:18.763364,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.763364,38
2020-05-07 14:27:18.765178,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876038.765178,39
2020-05-07 14:27:18.796716,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.796716,37
2020-05-07 14:27:18.799411,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.799411,38
2020-05-07 14:27:18.801527,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.801527,39
2020-05-07 14:27:18.837922,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.837922,37
2020-05-07 14:27:18.839994,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.839994,38
2020-05-07 14:27:18.841716,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876038.841716,39
2020-05-07 14:27:18.867211,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.867211,37
2020-05-07 14:27:18.869615,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.869615,38
2020-05-07 14:27:18.871564,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876038.871564,39
2020-05-07 14:27:18.906064,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.906064,37
2020-05-07 14:27:18.908144,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.908144,38
2020-05-07 14:27:18.909900,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876038.9099,39
2020-05-07 14:27:18.946018,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.946018,37
2020-05-07 14:27:18.949084,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876038.949084,38
2020-05-07 14:27:18.951675,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876038.951675,39
2020-05-07 14:27:18.977934,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876038.977934,37
2020-05-07 14:27:18.980872,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876038.980872,38
2020-05-07 14:27:18.983363,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876038.983363,39
2020-05-07 14:27:19.077064,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.077064,37
2020-05-07 14:27:19.079127,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.079127,38
2020-05-07 14:27:19.080880,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876039.08088,39
2020-05-07 14:27:19.111975,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.111975,37
2020-05-07 14:27:19.114558,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.114558,38
2020-05-07 14:27:19.117353,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.117353,39
2020-05-07 14:27:19.151166,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.151166,37
2020-05-07 14:27:19.153756,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.153756,38
2020-05-07 14:27:19.155805,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.155805,39
2020-05-07 14:27:19.181335,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.181335,37
2020-05-07 14:27:19.184894,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.184894,38
2020-05-07 14:27:19.188448,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876039.188448,39
2020-05-07 14:27:19.221476,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.221476,37
2020-05-07 14:27:19.224466,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.224466,38
2020-05-07 14:27:19.226548,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876039.226548,39
2020-05-07 14:27:19.254128,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.254128,37
2020-05-07 14:27:19.257153,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.257153,38
2020-05-07 14:27:19.259748,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876039.259748,39
2020-05-07 14:27:19.360644,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.360644,37
2020-05-07 14:27:19.363763,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.363763,38
2020-05-07 14:27:19.366153,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.366153,39
2020-05-07 14:27:19.391547,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.391547,37
2020-05-07 14:27:19.394128,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.394128,38
2020-05-07 14:27:19.396182,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876039.396182,39
2020-05-07 14:27:19.431569,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.431569,37
2020-05-07 14:27:19.433819,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.433819,38
2020-05-07 14:27:19.435719,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.435719,39
2020-05-07 14:27:19.462106,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.462106,37
2020-05-07 14:27:19.464215,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876039.464215,38
2020-05-07 14:27:19.466003,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.466003,39
2020-05-07 14:27:19.500069,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.500069,37
2020-05-07 14:27:19.502146,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.502146,38
2020-05-07 14:27:19.503809,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876039.503809,39
2020-05-07 14:27:19.531067,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.531067,37
2020-05-07 14:27:19.533135,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.533135,38
2020-05-07 14:27:19.534815,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876039.534815,39
2020-05-07 14:27:19.540364,Bluetooth,eb:a7:fa:63:e4:5a,-52,12,1588876039.540364,37
2020-05-07 14:27:19.542327,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588876039.542327,38
2020-05-07 14:27:19.544102,Bluetooth,eb:a7:fa:63:e4:5a,-47,12,1588876039.544102,39
2020-05-07 14:27:19.561034,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.561034,37
2020-05-07 14:27:19.563054,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.563054,38
2020-05-07 14:27:19.564738,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876039.564738,39
2020-05-07 14:27:19.667927,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.667927,37
2020-05-07 14:27:19.671222,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.671222,38
2020-05-07 14:27:19.674390,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876039.67439,39
2020-05-07 14:27:19.702874,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.702874,37
2020-05-07 14:27:19.706173,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876039.706173,38
2020-05-07 14:27:19.708814,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.708814,39
2020-05-07 14:27:19.739099,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.739099,37
2020-05-07 14:27:19.741448,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.741448,38
2020-05-07 14:27:19.743121,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876039.743121,39
2020-05-07 14:27:19.770356,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.770356,37
2020-05-07 14:27:19.772987,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876039.772987,38
2020-05-07 14:27:19.774996,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876039.774996,39
2020-05-07 14:27:19.805782,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.805782,37
2020-05-07 14:27:19.807787,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876039.807787,38
2020-05-07 14:27:19.809559,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.809559,39
2020-05-07 14:27:19.840792,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.840792,37
2020-05-07 14:27:19.843635,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.843635,38
2020-05-07 14:27:19.846282,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876039.846282,39
2020-05-07 14:27:19.880312,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.880312,37
2020-05-07 14:27:19.882735,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.882735,38
2020-05-07 14:27:19.884589,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.884589,39
2020-05-07 14:27:19.959616,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.959616,37
2020-05-07 14:27:19.963073,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876039.963073,38
2020-05-07 14:27:19.966588,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876039.966588,39
2020-05-07 14:27:19.985025,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876039.985025,37
2020-05-07 14:27:19.988461,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.988461,38
2020-05-07 14:27:19.992122,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876039.992122,39
2020-05-07 14:27:20.019581,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.019581,37
2020-05-07 14:27:20.022592,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876040.022592,38
2020-05-07 14:27:20.025511,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.025511,39
2020-05-07 14:27:20.057526,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.057526,37
2020-05-07 14:27:20.059594,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.059594,38
2020-05-07 14:27:20.061350,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.06135,39
2020-05-07 14:27:20.097458,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.097458,37
2020-05-07 14:27:20.099412,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.099412,38
2020-05-07 14:27:20.101160,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.10116,39
2020-05-07 14:27:20.128332,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.128332,37
2020-05-07 14:27:20.130427,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.130427,38
2020-05-07 14:27:20.132207,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876040.132207,39
2020-05-07 14:27:20.166344,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.166344,37
2020-05-07 14:27:20.168493,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.168493,38
2020-05-07 14:27:20.171062,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876040.171062,39
2020-05-07 14:27:20.267335,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.267335,37
2020-05-07 14:27:20.269931,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.269931,38
2020-05-07 14:27:20.271991,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.271991,39
2020-05-07 14:27:20.301587,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.301587,37
2020-05-07 14:27:20.303747,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.303747,38
2020-05-07 14:27:20.305495,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.305495,39
2020-05-07 14:27:20.338670,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.33867,37
2020-05-07 14:27:20.341277,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.341277,38
2020-05-07 14:27:20.343329,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876040.343329,39
2020-05-07 14:27:20.368631,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.368631,37
2020-05-07 14:27:20.371068,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.371068,38
2020-05-07 14:27:20.373094,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.373094,39
2020-05-07 14:27:20.400548,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.400548,37
2020-05-07 14:27:20.403181,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.403181,38
2020-05-07 14:27:20.405166,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876040.405166,39
2020-05-07 14:27:20.431155,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.431155,37
2020-05-07 14:27:20.433387,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.433387,38
2020-05-07 14:27:20.435088,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876040.435088,39
2020-05-07 14:27:20.465287,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.465287,37
2020-05-07 14:27:20.467596,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.467596,38
2020-05-07 14:27:20.469694,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876040.469694,39
2020-05-07 14:27:20.565227,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.565227,37
2020-05-07 14:27:20.567319,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.567319,38
2020-05-07 14:27:20.569150,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.56915,39
2020-05-07 14:27:20.600090,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.60009,37
2020-05-07 14:27:20.602170,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.60217,38
2020-05-07 14:27:20.603870,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.60387,39
2020-05-07 14:27:20.630982,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.630982,37
2020-05-07 14:27:20.633051,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.633051,38
2020-05-07 14:27:20.634833,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876040.634833,39
2020-05-07 14:27:20.665975,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876040.665975,37
2020-05-07 14:27:20.668027,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876040.668027,38
2020-05-07 14:27:20.669740,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876040.66974,39
2020-05-07 14:27:20.697174,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.697174,37
2020-05-07 14:27:20.699203,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876040.699203,38
2020-05-07 14:27:20.700909,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876040.700909,39
