2020-05-07 14:35:20.107564,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.107564,37
2020-05-07 14:35:20.110909,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.110909,38
2020-05-07 14:35:20.113645,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.113645,39
2020-05-07 14:35:20.146419,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.146419,37
2020-05-07 14:35:20.149340,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876520.14934,38
2020-05-07 14:35:20.151867,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.151867,39
2020-05-07 14:35:20.185163,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.185163,37
2020-05-07 14:35:20.188067,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.188067,38
2020-05-07 14:35:20.190649,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.190649,39
2020-05-07 14:35:20.264328,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.264328,37
2020-05-07 14:35:20.277635,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.277635,38
2020-05-07 14:35:20.279558,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.279558,39
2020-05-07 14:35:20.298308,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.298308,37
2020-05-07 14:35:20.300309,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.300309,38
2020-05-07 14:35:20.301985,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.301985,39
2020-05-07 14:35:20.330863,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.330863,37
2020-05-07 14:35:20.333070,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.33307,38
2020-05-07 14:35:20.335109,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.335109,39
2020-05-07 14:35:20.381899,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.381899,37
2020-05-07 14:35:20.384017,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.384017,38
2020-05-07 14:35:20.385950,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.38595,39
2020-05-07 14:35:20.403569,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.403569,37
2020-05-07 14:35:20.405894,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876520.405894,38
2020-05-07 14:35:20.408414,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.408414,39
2020-05-07 14:35:20.435588,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.435588,37
2020-05-07 14:35:20.437664,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.437664,38
2020-05-07 14:35:20.439420,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.43942,39
2020-05-07 14:35:20.474590,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.47459,37
2020-05-07 14:35:20.476987,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.476987,38
2020-05-07 14:35:20.479105,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.479105,39
2020-05-07 14:35:20.581410,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876520.58141,37
2020-05-07 14:35:20.585011,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.585011,38
2020-05-07 14:35:20.588480,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.58848,39
2020-05-07 14:35:20.620305,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876520.620305,37
2020-05-07 14:35:20.623605,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.623605,38
2020-05-07 14:35:20.626204,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.626204,39
2020-05-07 14:35:20.659158,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876520.659158,37
2020-05-07 14:35:20.662083,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.662083,38
2020-05-07 14:35:20.664609,Bluetooth,76:6d:b6:89:12:57,-41,12,1588876520.664609,39
2020-05-07 14:35:20.691324,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876520.691324,37
2020-05-07 14:35:20.694226,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.694226,38
2020-05-07 14:35:20.696800,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876520.6968,39
2020-05-07 14:35:20.728311,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876520.728311,37
2020-05-07 14:35:20.730232,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.730232,38
2020-05-07 14:35:20.731918,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876520.731918,39
2020-05-07 14:35:20.761533,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876520.761533,37
2020-05-07 14:35:20.763484,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876520.763484,38
2020-05-07 14:35:20.765204,Bluetooth,76:6d:b6:89:12:57,-41,12,1588876520.765204,39
2020-05-07 14:35:20.790625,Bluetooth,eb:a7:fa:63:e4:5a,-50,12,1588876520.790625,37
2020-05-07 14:35:20.792910,Bluetooth,eb:a7:fa:63:e4:5a,-44,12,1588876520.79291,38
2020-05-07 14:35:20.794771,Bluetooth,eb:a7:fa:63:e4:5a,-43,12,1588876520.794771,39
2020-05-07 14:35:20.868609,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876520.868609,37
2020-05-07 14:35:20.870956,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876520.870956,38
2020-05-07 14:35:20.873042,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876520.873042,39
2020-05-07 14:35:20.908839,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876520.908839,37
2020-05-07 14:35:20.911180,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876520.91118,38
2020-05-07 14:35:20.913224,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876520.913224,39
2020-05-07 14:35:20.945673,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876520.945673,37
2020-05-07 14:35:20.947755,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876520.947755,38
2020-05-07 14:35:20.949537,Bluetooth,76:6d:b6:89:12:57,-41,12,1588876520.949537,39
2020-05-07 14:35:20.976607,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876520.976607,37
2020-05-07 14:35:20.978714,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876520.978714,38
2020-05-07 14:35:20.980474,Bluetooth,76:6d:b6:89:12:57,-41,12,1588876520.980474,39
2020-05-07 14:35:21.016952,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876521.016952,37
2020-05-07 14:35:21.019248,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.019248,38
2020-05-07 14:35:21.021316,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.021316,39
2020-05-07 14:35:21.048934,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876521.048934,37
2020-05-07 14:35:21.051278,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876521.051278,38
2020-05-07 14:35:21.053378,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.053378,39
2020-05-07 14:35:21.079539,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876521.079539,37
2020-05-07 14:35:21.081631,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.081631,38
2020-05-07 14:35:21.083371,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.083371,39
2020-05-07 14:35:21.185304,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876521.185304,37
2020-05-07 14:35:21.188333,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.188333,38
2020-05-07 14:35:21.191019,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.191019,39
2020-05-07 14:35:21.217463,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876521.217463,37
2020-05-07 14:35:21.220221,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.220221,38
2020-05-07 14:35:21.222755,Bluetooth,76:6d:b6:89:12:57,-40,12,1588876521.222755,39
2020-05-07 14:35:21.256292,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876521.256292,37
2020-05-07 14:35:21.259319,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.259319,38
2020-05-07 14:35:21.261880,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.26188,39
2020-05-07 14:35:21.289152,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.289152,37
2020-05-07 14:35:21.292524,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.292524,38
2020-05-07 14:35:21.295566,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.295566,39
2020-05-07 14:35:21.329344,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.329344,37
2020-05-07 14:35:21.332304,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.332304,38
2020-05-07 14:35:21.334812,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.334812,39
2020-05-07 14:35:21.360407,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.360407,37
2020-05-07 14:35:21.363579,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.363579,38
2020-05-07 14:35:21.366393,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876521.366393,39
2020-05-07 14:35:21.391564,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.391564,37
2020-05-07 14:35:21.394742,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.394742,38
2020-05-07 14:35:21.397677,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.397677,39
2020-05-07 14:35:21.463187,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.463187,37
2020-05-07 14:35:21.466840,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.46684,38
2020-05-07 14:35:21.469802,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.469802,39
2020-05-07 14:35:21.502695,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.502695,37
2020-05-07 14:35:21.505662,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.505662,38
2020-05-07 14:35:21.508382,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.508382,39
2020-05-07 14:35:21.533697,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.533697,37
2020-05-07 14:35:21.536643,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.536643,38
2020-05-07 14:35:21.538880,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.53888,39
2020-05-07 14:35:21.577804,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.577804,37
2020-05-07 14:35:21.579849,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.579849,38
2020-05-07 14:35:21.581694,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.581694,39
2020-05-07 14:35:21.602062,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.602062,37
2020-05-07 14:35:21.604785,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.604785,38
2020-05-07 14:35:21.606845,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.606845,39
2020-05-07 14:35:21.641382,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.641382,37
2020-05-07 14:35:21.644560,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876521.64456,38
2020-05-07 14:35:21.647113,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876521.647113,39
2020-05-07 14:35:21.675199,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876521.675199,37
2020-05-07 14:35:21.678181,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.678181,38
2020-05-07 14:35:21.680917,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876521.680917,39
2020-05-07 14:35:21.751256,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.751256,37
2020-05-07 14:35:21.754252,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.754252,38
2020-05-07 14:35:21.756957,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876521.756957,39
2020-05-07 14:35:21.791293,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.791293,37
2020-05-07 14:35:21.794553,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.794553,38
2020-05-07 14:35:21.798234,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876521.798234,39
2020-05-07 14:35:21.829677,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.829677,37
2020-05-07 14:35:21.832059,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.832059,38
2020-05-07 14:35:21.834188,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.834188,39
2020-05-07 14:35:21.865839,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.865839,37
2020-05-07 14:35:21.867700,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.8677,38
2020-05-07 14:35:21.869572,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876521.869572,39
2020-05-07 14:35:21.892058,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.892058,37
2020-05-07 14:35:21.894492,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.894492,38
2020-05-07 14:35:21.896659,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876521.896659,39
2020-05-07 14:35:21.932740,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876521.93274,37
2020-05-07 14:35:21.935779,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876521.935779,38
2020-05-07 14:35:21.938509,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876521.938509,39
2020-05-07 14:35:21.965411,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876521.965411,37
2020-05-07 14:35:21.968986,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.968986,38
2020-05-07 14:35:21.971932,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876521.971932,39
2020-05-07 14:35:22.068914,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.068914,37
2020-05-07 14:35:22.071435,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.071435,38
2020-05-07 14:35:22.073547,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.073547,39
2020-05-07 14:35:22.106705,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876522.106705,37
2020-05-07 14:35:22.108954,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.108954,38
2020-05-07 14:35:22.110794,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876522.110794,39
2020-05-07 14:35:22.140197,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876522.140197,37
2020-05-07 14:35:22.143250,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876522.14325,38
2020-05-07 14:35:22.145888,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876522.145888,39
2020-05-07 14:35:22.170152,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876522.170152,37
2020-05-07 14:35:22.173134,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.173134,38
2020-05-07 14:35:22.175718,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.175718,39
2020-05-07 14:35:22.206317,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876522.206317,37
2020-05-07 14:35:22.209305,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.209305,38
2020-05-07 14:35:22.211942,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876522.211942,39
2020-05-07 14:35:22.245571,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876522.245571,37
2020-05-07 14:35:22.247607,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.247607,38
2020-05-07 14:35:22.249382,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.249382,39
2020-05-07 14:35:22.275595,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876522.275595,37
2020-05-07 14:35:22.277833,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876522.277833,38
2020-05-07 14:35:22.279614,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.279614,39
2020-05-07 14:35:22.349690,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.34969,37
2020-05-07 14:35:22.362524,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876522.362524,38
2020-05-07 14:35:22.364434,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.364434,39
2020-05-07 14:35:22.385812,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.385812,37
2020-05-07 14:35:22.388142,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.388142,38
2020-05-07 14:35:22.390266,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876522.390266,39
2020-05-07 14:35:22.424648,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.424648,37
2020-05-07 14:35:22.428374,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876522.428374,38
2020-05-07 14:35:22.431103,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.431103,39
2020-05-07 14:35:22.459129,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.459129,37
2020-05-07 14:35:22.462924,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.462924,38
2020-05-07 14:35:22.466280,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876522.46628,39
2020-05-07 14:35:22.498100,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.4981,37
2020-05-07 14:35:22.501381,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876522.501381,38
2020-05-07 14:35:22.504048,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.504048,39
2020-05-07 14:35:22.537694,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.537694,37
2020-05-07 14:35:22.541160,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876522.54116,38
2020-05-07 14:35:22.544170,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.54417,39
2020-05-07 14:35:22.575416,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.575416,37
2020-05-07 14:35:22.579023,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876522.579023,38
2020-05-07 14:35:22.582041,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876522.582041,39
2020-05-07 14:35:22.649943,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.649943,37
2020-05-07 14:35:22.652894,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876522.652894,38
2020-05-07 14:35:22.654996,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876522.654996,39
2020-05-07 14:35:22.689866,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.689866,37
2020-05-07 14:35:22.692014,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876522.692014,38
2020-05-07 14:35:22.693894,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.693894,39
2020-05-07 14:35:22.719571,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.719571,37
2020-05-07 14:35:22.722191,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876522.722191,38
2020-05-07 14:35:22.724869,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876522.724869,39
2020-05-07 14:35:22.759410,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.75941,37
2020-05-07 14:35:22.762532,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.762532,38
2020-05-07 14:35:22.765211,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.765211,39
2020-05-07 14:35:22.796259,Bluetooth,eb:a7:fa:63:e4:5a,-54,12,1588876522.796259,37
2020-05-07 14:35:22.799616,Bluetooth,eb:a7:fa:63:e4:5a,-45,12,1588876522.799616,38
2020-05-07 14:35:22.802435,Bluetooth,eb:a7:fa:63:e4:5a,-47,12,1588876522.802435,39
2020-05-07 14:35:22.804997,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.804997,37
2020-05-07 14:35:22.807643,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.807643,38
2020-05-07 14:35:22.810307,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876522.810307,39
2020-05-07 14:35:22.828608,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.828608,37
2020-05-07 14:35:22.830697,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.830697,38
2020-05-07 14:35:22.832490,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876522.83249,39
2020-05-07 14:35:22.866873,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.866873,37
2020-05-07 14:35:22.878464,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.878464,38
2020-05-07 14:35:22.880289,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876522.880289,39
2020-05-07 14:35:22.980630,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876522.98063,37
2020-05-07 14:35:22.984134,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.984134,38
2020-05-07 14:35:22.987159,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876522.987159,39
2020-05-07 14:35:23.011529,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.011529,37
2020-05-07 14:35:23.014485,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.014485,38
2020-05-07 14:35:23.017246,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876523.017246,39
2020-05-07 14:35:23.049541,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.049541,37
2020-05-07 14:35:23.053074,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876523.053074,38
2020-05-07 14:35:23.056076,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876523.056076,39
2020-05-07 14:35:23.081464,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.081464,37
2020-05-07 14:35:23.084941,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.084941,38
2020-05-07 14:35:23.088099,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.088099,39
2020-05-07 14:35:23.115619,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.115619,37
2020-05-07 14:35:23.119154,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.119154,38
2020-05-07 14:35:23.122183,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.122183,39
2020-05-07 14:35:23.145209,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.145209,37
2020-05-07 14:35:23.148325,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.148325,38
2020-05-07 14:35:23.150941,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.150941,39
2020-05-07 14:35:23.176260,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.17626,37
2020-05-07 14:35:23.178296,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.178296,38
2020-05-07 14:35:23.180359,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.180359,39
2020-05-07 14:35:23.255589,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.255589,37
2020-05-07 14:35:23.258784,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.258784,38
2020-05-07 14:35:23.261554,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876523.261554,39
2020-05-07 14:35:23.292795,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.292795,37
2020-05-07 14:35:23.295720,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.29572,38
2020-05-07 14:35:23.298457,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.298457,39
2020-05-07 14:35:23.331780,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.33178,37
2020-05-07 14:35:23.334792,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.334792,38
2020-05-07 14:35:23.337529,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876523.337529,39
2020-05-07 14:35:23.365582,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.365582,37
2020-05-07 14:35:23.368613,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876523.368613,38
2020-05-07 14:35:23.387109,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.387109,39
2020-05-07 14:35:23.400400,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.4004,37
2020-05-07 14:35:23.403819,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.403819,38
2020-05-07 14:35:23.406786,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876523.406786,39
2020-05-07 14:35:23.435353,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.435353,37
2020-05-07 14:35:23.438832,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.438832,38
2020-05-07 14:35:23.441807,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876523.441807,39
2020-05-07 14:35:23.475092,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.475092,37
2020-05-07 14:35:23.479215,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876523.479215,38
2020-05-07 14:35:23.482920,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876523.48292,39
2020-05-07 14:35:23.580539,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.580539,37
2020-05-07 14:35:23.583880,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.58388,38
2020-05-07 14:35:23.587005,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876523.587005,39
2020-05-07 14:35:23.620509,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.620509,37
2020-05-07 14:35:23.623964,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876523.623964,38
2020-05-07 14:35:23.626979,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.626979,39
2020-05-07 14:35:23.649774,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.649774,37
2020-05-07 14:35:23.652332,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.652332,38
2020-05-07 14:35:23.654448,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876523.654448,39
2020-05-07 14:35:23.683664,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.683664,37
2020-05-07 14:35:23.685835,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876523.685835,38
2020-05-07 14:35:23.687642,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876523.687642,39
2020-05-07 14:35:23.721719,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.721719,37
2020-05-07 14:35:23.724423,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.724423,38
2020-05-07 14:35:23.726381,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876523.726381,39
2020-05-07 14:35:23.760301,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.760301,37
2020-05-07 14:35:23.763238,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.763238,38
2020-05-07 14:35:23.765943,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876523.765943,39
2020-05-07 14:35:23.791292,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.791292,37
2020-05-07 14:35:23.794124,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876523.794124,38
2020-05-07 14:35:23.796753,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876523.796753,39
2020-05-07 14:35:23.853486,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.853486,37
2020-05-07 14:35:23.855555,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876523.855555,38
2020-05-07 14:35:23.857422,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876523.857422,39
2020-05-07 14:35:23.886738,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876523.886738,37
