2020-05-07 14:11:59.345597,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.345597,38
2020-05-07 14:11:59.347326,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.347326,39
2020-05-07 14:11:59.379437,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.379437,37
2020-05-07 14:11:59.381500,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.3815,38
2020-05-07 14:11:59.383353,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.383353,39
2020-05-07 14:11:59.409527,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875119.409527,37
2020-05-07 14:11:59.411582,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.411582,38
2020-05-07 14:11:59.413338,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875119.413338,39
2020-05-07 14:11:59.449373,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.449373,37
2020-05-07 14:11:59.451402,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.451402,38
2020-05-07 14:11:59.453210,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.45321,39
2020-05-07 14:11:59.461549,Bluetooth,ea:1f:e0:47:53:3c,-46,12,1588875119.461549,37
2020-05-07 14:11:59.463754,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588875119.463754,38
2020-05-07 14:11:59.465615,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588875119.465615,39
2020-05-07 14:11:59.481630,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.48163,37
2020-05-07 14:11:59.484081,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.484081,38
2020-05-07 14:11:59.486331,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.486331,39
2020-05-07 14:11:59.550207,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875119.550207,37
2020-05-07 14:11:59.552909,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.552909,38
2020-05-07 14:11:59.555416,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.555416,39
2020-05-07 14:11:59.581718,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.581718,37
2020-05-07 14:11:59.584082,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.584082,38
2020-05-07 14:11:59.587560,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.58756,39
2020-05-07 14:11:59.618605,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.618605,37
2020-05-07 14:11:59.620748,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.620748,38
2020-05-07 14:11:59.622542,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.622542,39
2020-05-07 14:11:59.650527,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.650527,37
2020-05-07 14:11:59.652575,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.652575,38
2020-05-07 14:11:59.654280,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.65428,39
2020-05-07 14:11:59.690562,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.690562,37
2020-05-07 14:11:59.692961,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.692961,38
2020-05-07 14:11:59.694999,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.694999,39
2020-05-07 14:11:59.730125,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.730125,37
2020-05-07 14:11:59.732927,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.732927,38
2020-05-07 14:11:59.735691,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.735691,39
2020-05-07 14:11:59.766937,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.766937,37
2020-05-07 14:11:59.769168,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.769168,38
2020-05-07 14:11:59.771147,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.771147,39
2020-05-07 14:11:59.865899,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.865899,37
2020-05-07 14:11:59.867910,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.86791,38
2020-05-07 14:11:59.869763,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.869763,39
2020-05-07 14:11:59.898606,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.898606,37
2020-05-07 14:11:59.900672,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.900672,38
2020-05-07 14:11:59.902563,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875119.902563,39
2020-05-07 14:11:59.934699,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.934699,37
2020-05-07 14:11:59.936804,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.936804,38
2020-05-07 14:11:59.938566,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875119.938566,39
2020-05-07 14:11:59.965486,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.965486,37
2020-05-07 14:11:59.967617,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875119.967617,38
2020-05-07 14:11:59.969393,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875119.969393,39
2020-05-07 14:11:59.999397,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875119.999397,37
2020-05-07 14:12:00.001702,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.001702,38
2020-05-07 14:12:00.003853,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875120.003853,39
2020-05-07 14:12:00.035887,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875120.035887,37
2020-05-07 14:12:00.038289,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875120.038289,38
2020-05-07 14:12:00.040227,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.040227,39
2020-05-07 14:12:00.071801,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.071801,37
2020-05-07 14:12:00.074322,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.074322,38
2020-05-07 14:12:00.076384,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.076384,39
2020-05-07 14:12:00.141742,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.141742,37
2020-05-07 14:12:00.143837,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.143837,38
2020-05-07 14:12:00.145653,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875120.145653,39
2020-05-07 14:12:00.175632,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.175632,37
2020-05-07 14:12:00.178049,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.178049,38
2020-05-07 14:12:00.180063,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875120.180063,39
2020-05-07 14:12:00.210601,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.210601,37
2020-05-07 14:12:00.213003,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.213003,38
2020-05-07 14:12:00.215374,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.215374,39
2020-05-07 14:12:00.240567,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.240567,37
2020-05-07 14:12:00.242820,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.24282,38
2020-05-07 14:12:00.244792,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.244792,39
2020-05-07 14:12:00.270665,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875120.270665,37
2020-05-07 14:12:00.272979,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.272979,38
2020-05-07 14:12:00.274750,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.27475,39
2020-05-07 14:12:00.303339,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.303339,37
2020-05-07 14:12:00.305479,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.305479,38
2020-05-07 14:12:00.307338,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.307338,39
2020-05-07 14:12:00.338322,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.338322,37
2020-05-07 14:12:00.340490,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.34049,38
2020-05-07 14:12:00.342174,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.342174,39
2020-05-07 14:12:00.371475,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.371475,37
2020-05-07 14:12:00.373476,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.373476,38
2020-05-07 14:12:00.375199,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875120.375199,39
2020-05-07 14:12:00.476687,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875120.476687,37
2020-05-07 14:12:00.478879,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875120.478879,38
2020-05-07 14:12:00.480734,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.480734,39
2020-05-07 14:12:00.513413,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875120.513413,37
2020-05-07 14:12:00.522795,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.522795,38
2020-05-07 14:12:00.524712,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.524712,39
2020-05-07 14:12:00.545910,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.54591,37
2020-05-07 14:12:00.548308,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.548308,38
2020-05-07 14:12:00.550346,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875120.550346,39
2020-05-07 14:12:00.586295,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875120.586295,37
2020-05-07 14:12:00.589063,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.589063,38
2020-05-07 14:12:00.591617,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.591617,39
2020-05-07 14:12:00.619715,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.619715,37
2020-05-07 14:12:00.623607,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.623607,38
2020-05-07 14:12:00.625709,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.625709,39
2020-05-07 14:12:00.650786,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.650786,37
2020-05-07 14:12:00.652969,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.652969,38
2020-05-07 14:12:00.655220,Bluetooth,61:d9:2c:e7:70:6e,-41,12,1588875120.65522,39
2020-05-07 14:12:00.767538,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875120.767538,37
2020-05-07 14:12:00.770116,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.770116,38
2020-05-07 14:12:00.772442,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.772442,39
2020-05-07 14:12:00.803838,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.803838,37
2020-05-07 14:12:00.806964,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.806964,38
2020-05-07 14:12:00.809445,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875120.809445,39
2020-05-07 14:12:00.839713,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.839713,37
2020-05-07 14:12:00.842960,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.84296,38
2020-05-07 14:12:00.845134,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.845134,39
2020-05-07 14:12:00.878691,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.878691,37
2020-05-07 14:12:00.880834,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.880834,38
2020-05-07 14:12:00.882732,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875120.882732,39
2020-05-07 14:12:00.918511,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875120.918511,37
2020-05-07 14:12:00.920624,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.920624,38
2020-05-07 14:12:00.922319,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875120.922319,39
2020-05-07 14:12:00.950743,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875120.950743,37
2020-05-07 14:12:00.952666,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875120.952666,38
2020-05-07 14:12:00.954387,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875120.954387,39
2020-05-07 14:12:01.053488,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875121.053488,37
2020-05-07 14:12:01.056904,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.056904,38
2020-05-07 14:12:01.059168,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875121.059168,39
2020-05-07 14:12:01.085768,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.085768,37
2020-05-07 14:12:01.087925,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.087925,38
2020-05-07 14:12:01.089633,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.089633,39
2020-05-07 14:12:01.115548,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.115548,37
2020-05-07 14:12:01.117866,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.117866,38
2020-05-07 14:12:01.119909,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.119909,39
2020-05-07 14:12:01.150002,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.150002,37
2020-05-07 14:12:01.152890,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.15289,38
2020-05-07 14:12:01.156361,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.156361,39
2020-05-07 14:12:01.179875,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.179875,37
2020-05-07 14:12:01.182285,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.182285,38
2020-05-07 14:12:01.184335,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.184335,39
2020-05-07 14:12:01.218524,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.218524,37
2020-05-07 14:12:01.220997,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.220997,38
2020-05-07 14:12:01.222748,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.222748,39
2020-05-07 14:12:01.249462,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.249462,37
2020-05-07 14:12:01.251570,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.25157,38
2020-05-07 14:12:01.253357,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.253357,39
2020-05-07 14:12:01.364262,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.364262,37
2020-05-07 14:12:01.366623,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.366623,38
2020-05-07 14:12:01.368752,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.368752,39
2020-05-07 14:12:01.401793,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875121.401793,37
2020-05-07 14:12:01.403894,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.403894,38
2020-05-07 14:12:01.405900,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.4059,39
2020-05-07 14:12:01.435536,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.435536,37
2020-05-07 14:12:01.437626,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.437626,38
2020-05-07 14:12:01.439331,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.439331,39
2020-05-07 14:12:01.464727,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588875121.464727,37
2020-05-07 14:12:01.466984,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588875121.466984,38
2020-05-07 14:12:01.468774,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588875121.468774,39
2020-05-07 14:12:01.474317,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.474317,37
2020-05-07 14:12:01.476334,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.476334,38
2020-05-07 14:12:01.478108,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.478108,39
2020-05-07 14:12:01.508433,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.508433,37
2020-05-07 14:12:01.510429,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.510429,38
2020-05-07 14:12:01.512149,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875121.512149,39
2020-05-07 14:12:01.541476,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.541476,37
2020-05-07 14:12:01.543424,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.543424,38
2020-05-07 14:12:01.545143,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.545143,39
2020-05-07 14:12:01.574326,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875121.574326,37
2020-05-07 14:12:01.576751,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.576751,38
2020-05-07 14:12:01.579040,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.57904,39
2020-05-07 14:12:01.641826,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.641826,37
2020-05-07 14:12:01.644079,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.644079,38
2020-05-07 14:12:01.646107,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.646107,39
2020-05-07 14:12:01.675530,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.67553,37
2020-05-07 14:12:01.677754,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.677754,38
2020-05-07 14:12:01.679816,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.679816,39
2020-05-07 14:12:01.705564,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875121.705564,37
2020-05-07 14:12:01.707693,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.707693,38
2020-05-07 14:12:01.709464,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.709464,39
2020-05-07 14:12:01.736623,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875121.736623,37
2020-05-07 14:12:01.738715,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.738715,38
2020-05-07 14:12:01.740522,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.740522,39
2020-05-07 14:12:01.768887,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.768887,37
2020-05-07 14:12:01.771230,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.77123,38
2020-05-07 14:12:01.773829,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.773829,39
2020-05-07 14:12:01.805633,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.805633,37
2020-05-07 14:12:01.807879,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875121.807879,38
2020-05-07 14:12:01.809864,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.809864,39
2020-05-07 14:12:01.835539,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.835539,37
2020-05-07 14:12:01.837905,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.837905,38
2020-05-07 14:12:01.839839,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.839839,39
2020-05-07 14:12:01.874678,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.874678,37
2020-05-07 14:12:01.876815,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.876815,38
2020-05-07 14:12:01.878597,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.878597,39
2020-05-07 14:12:01.951991,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.951991,37
2020-05-07 14:12:01.954624,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.954624,38
2020-05-07 14:12:01.957849,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.957849,39
2020-05-07 14:12:01.984619,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875121.984619,37
2020-05-07 14:12:01.986861,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875121.986861,38
2020-05-07 14:12:01.988845,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875121.988845,39
2020-05-07 14:12:02.015545,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.015545,37
2020-05-07 14:12:02.017860,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.01786,38
2020-05-07 14:12:02.019825,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.019825,39
2020-05-07 14:12:02.046782,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875122.046782,37
2020-05-07 14:12:02.049001,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.049001,38
2020-05-07 14:12:02.050979,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.050979,39
2020-05-07 14:12:02.086705,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875122.086705,37
2020-05-07 14:12:02.098067,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.098067,38
2020-05-07 14:12:02.100108,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.100108,39
2020-05-07 14:12:02.119636,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875122.119636,37
2020-05-07 14:12:02.121732,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.121732,38
2020-05-07 14:12:02.123547,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.123547,39
2020-05-07 14:12:02.155480,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875122.15548,37
2020-05-07 14:12:02.157522,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.157522,38
2020-05-07 14:12:02.159237,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.159237,39
2020-05-07 14:12:02.265544,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875122.265544,37
2020-05-07 14:12:02.267615,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.267615,38
2020-05-07 14:12:02.269343,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.269343,39
2020-05-07 14:12:02.299367,Bluetooth,61:d9:2c:e7:70:6e,-47,12,1588875122.299367,37
2020-05-07 14:12:02.301527,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.301527,38
2020-05-07 14:12:02.303293,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.303293,39
2020-05-07 14:12:02.331850,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875122.33185,37
2020-05-07 14:12:02.334144,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.334144,38
2020-05-07 14:12:02.336129,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.336129,39
2020-05-07 14:12:02.370661,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.370661,37
2020-05-07 14:12:02.373069,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.373069,38
2020-05-07 14:12:02.375050,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.37505,39
2020-05-07 14:12:02.403487,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.403487,37
2020-05-07 14:12:02.405602,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.405602,38
2020-05-07 14:12:02.407358,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.407358,39
2020-05-07 14:12:02.438397,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875122.438397,37
2020-05-07 14:12:02.440443,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.440443,38
2020-05-07 14:12:02.442162,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.442162,39
2020-05-07 14:12:02.475459,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.475459,37
2020-05-07 14:12:02.481654,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.481654,38
2020-05-07 14:12:02.483471,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.483471,39
2020-05-07 14:12:02.546575,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875122.546575,37
2020-05-07 14:12:02.548591,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.548591,38
2020-05-07 14:12:02.550281,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.550281,39
2020-05-07 14:12:02.583291,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.583291,37
2020-05-07 14:12:02.585254,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.585254,38
2020-05-07 14:12:02.586941,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.586941,39
2020-05-07 14:12:02.614309,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.614309,37
2020-05-07 14:12:02.616579,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.616579,38
2020-05-07 14:12:02.618759,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.618759,39
2020-05-07 14:12:02.648574,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.648574,37
2020-05-07 14:12:02.650668,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.650668,38
2020-05-07 14:12:02.652754,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.652754,39
2020-05-07 14:12:02.680609,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.680609,37
2020-05-07 14:12:02.682900,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.6829,38
2020-05-07 14:12:02.684821,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.684821,39
2020-05-07 14:12:02.720757,Bluetooth,61:d9:2c:e7:70:6e,-48,12,1588875122.720757,37
2020-05-07 14:12:02.723238,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.723238,38
2020-05-07 14:12:02.725283,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.725283,39
2020-05-07 14:12:02.751693,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.751693,37
2020-05-07 14:12:02.753850,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.75385,38
2020-05-07 14:12:02.755660,Bluetooth,61:d9:2c:e7:70:6e,-44,12,1588875122.75566,39
2020-05-07 14:12:02.864925,Bluetooth,61:d9:2c:e7:70:6e,-46,12,1588875122.864925,37
2020-05-07 14:12:02.867373,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.867373,38
2020-05-07 14:12:02.869419,Bluetooth,61:d9:2c:e7:70:6e,-43,12,1588875122.869419,39
2020-05-07 14:12:02.895536,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.895536,37
2020-05-07 14:12:02.898128,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.898128,38
2020-05-07 14:12:02.899986,Bluetooth,61:d9:2c:e7:70:6e,-42,12,1588875122.899986,39
2020-05-07 14:12:02.935419,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.935419,37
2020-05-07 14:12:02.937496,Bluetooth,61:d9:2c:e7:70:6e,-45,12,1588875122.937496,38
